Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.700000000000001,-2.5576687437117016,-7.067092852424594,-6.82270744903235,-4.315530068158296,-10.797930695627656,6.421098637994419,5.921507943748566,8.798292016653704
12.704,-3.024071859412743,-7.893136696152169,-7.364487164168622,-5.814434478684461,-10.511627558317969,6.039714791917959,6.9926826947703375,9.04480286949024
12.708,-3.803355455439487,-8.558044768565196,-8.545501147686764,-7.997443058656245,-8.956604826660623,5.251755973754825,7.344353851627147,8.307119530982163
12.712,-4.5999893941555,-8.97813474962777,-9.6661832417808,-10.00609066336051,-6.140724928985264,4.37069682668789,7.076973613976861,6.809529724980621
12.716000000000001,-4.965181263158456,-8.950145687428176,-9.825665166484214,-10.830628499558088,-2.347913790189068,3.8575801894417054,6.690027077132072,5.11060734774901
12.72,-4.608594703861968,-8.273090948247045,-8.433926043647261,-9.851584673556545,1.8522534934313626,4.053028788024676,6.750287340683826,3.808062314653398
12.724,-3.596241341778523,-6.899562113278762,-5.578504490684281,-7.179276293337352,5.715126991689431,4.972366974491706,7.548330475950024,3.2586624976852363
12.728,-2.3413857492197394,-5.034777155896791,-2.0521972582532726,-3.6319018439266983,8.531956782034285,6.275102799027991,8.925046960193868,3.4463252933560398
12.732000000000001,-1.390376606638256,-3.1027361644862594,1.0043430830596662,-0.36679912190447794,9.863901824982577,7.433558320504289,10.372224011611252,4.04349931036495
12.736,-1.1560480240163997,-1.5993465697283682,2.64319529082195,1.6221941293060809,9.689499668224016,7.98400098767479,11.326624597565115,4.60531312279204
12.74,-1.734127164939764,-0.8896252704257677,2.5728113278223645,1.9030755155531551,8.409305118097791,7.744876573061447,11.493445523302398,4.790199256721735
12.744,-2.8816044139883843,-1.0430800277210892,1.303821580901058,0.7250329406006131,6.691608527119115,6.8784373711559965,11.02873976831279,4.502343404352587
12.748000000000001,-4.175787813618172,-1.813410535346975,-0.11494141605498953,-1.182088902855412,5.212413017198287,5.76917336138149,10.468849335326013,3.902052932548031
12.752,-5.230466113236616,-2.7713396011647546,-0.6207626793911913,-2.990037585935852,4.391412479747032,4.810341383726609,10.457789632531785,3.296680664337373
12.756,-5.866133211638953,-3.5380556970155794,0.3221285287891078,-4.149622703716432,4.228769379781625,4.201286909313694,11.403324724325103,2.974418551399822
12.76,-6.160075644518656,-3.9977333332449234,2.4493160608449216,-4.5863271878895375,4.324339490101465,3.8733599118313577,13.24808426274285,3.058374484750402
12.764000000000001,-6.359035606064481,-4.369540023924856,4.824014097329382,-4.64056537222973,4.075604376893807,3.5693705571466126,15.47125204273425,3.442724085886539
12.768,-6.7184063089359825,-5.101255731513447,6.283416265918277,-4.821152235096633,2.967656737044763,3.019874845900631,17.298625721486133,3.834518829320814
12.772,-7.342088736332585,-6.611844998291872,6.0055572427977495,-5.498673454710115,0.8372052499344136,2.1281114664006964,18.031069521493464,3.88004550295409
12.776,-8.10951218790558,-9.026236106440592,3.893792645820213,-6.703151557484944,-2.0229083116555557,1.0354390130260072,17.31249032104006,3.3227932820420847
12.780000000000001,-8.732658707772089,-12.042263775753554,0.6092693365940249,-8.116857803443054,-4.975698568373446,0.04577671119113802,15.229281961728702,2.1219654385054127
12.784,-8.90519077356521,-14.998329138086547,-2.7450113126869837,-9.2600674388882,-7.3227072830795805,-0.5559707946595154,12.233728043949668,0.4791409369461235
12.788,-8.473995896852557,-17.131301892873807,-5.138290398178469,-9.76356868545372,-8.616009155522079,-0.6945727060401623,8.949224175008567,-1.2402971929768682
12.792,-7.559230417519757,-17.904221318584405,-6.054179688889235,-9.591031977057355,-8.854642936343225,-0.5829593686357839,5.965846423896437,-2.664235547235421
12.796000000000001,-6.545232181550546,-17.243989253936206,-5.665377215160333,-9.091867360856213,-8.462779328045144,-0.6449428789155718,3.697958010904131,-3.5838747691234403
12.8,-5.9173801650601945,-15.568692656567919,-4.662123042533494,-8.83234334077406,-8.047439147670957,-1.2822094829443813,2.34169759021097,-4.0484270409028795
12.804,-6.00777555134664,-13.59586525931445,-3.845273231323972,-9.287571980215944,-8.065905584574466,-2.612818340299782,1.8954249181088016,-4.326307527567224
12.808,-6.783482483882153,-12.023203038812426,-3.705315616165535,-10.55544471155963,-8.569975035657535,-4.335910140229316,2.191416884606042,-4.749525611261561
12.812,-7.781441098323398,-11.218293908209262,-4.177566155830391,-12.237440770819376,-9.16009926927245,-5.802993382966633,2.9419557153505593,-5.511743794919084
12.816,-8.26260890384674,-11.075969588360522,-4.707604698661271,-13.584138008855916,-9.179556210673582,-6.30079399826991,3.78906003859629,-6.5256112801664585
12.82,-7.550969004581702,-11.10290681444053,-4.566278688720104,-13.853177000027245,-8.044743053182174,-5.404776138032503,4.388453030715937,-7.4195640431605625
12.824,-5.3948080412510535,-10.683371287957016,-3.243693889516635,-12.707254534985623,-5.55684442198708,-3.235918460407447,4.515372144875073,-7.691353721427731
12.828,-2.157142657820714,-9.4080134421813,-0.7382299608707399,-10.433268737901926,-2.033480816550764,-0.4659467764176952,4.151847339707274,-6.940342719530008
12.832,1.2850544855114094,-7.309871630003954,2.4085904070584547,-7.8486069481086815,1.7936505536713412,1.9655831328163913,3.512733660421418,-5.068370599894024
12.836,3.89995330962347,-4.914962325144643,5.318084116998762,-5.936659199269798,5.038577523866479,3.2656138025395194,2.954966533143761,-2.3538068574528097
12.84,4.965843846601729,-3.0650886220091706,7.1351839074905,-5.372143790526934,6.968267068491059,3.1502892674197938,2.8140421754910676,0.6460035257721302
12.844,4.403970081223179,-2.5869363811125368,7.360988441807422,-6.199483642481482,7.213837442989643,1.9526245524248225,3.23320906952722,3.30180764832744
12.848,2.7926466859921675,-3.9389291028646767,6.004581162753766,-7.84016014696499,5.8314420458573295,0.4151529240061791,4.065748656996675,5.125142404352573
12.852,1.055694829373806,-6.971192758865982,3.5259373081466947,-9.419119286438672,3.2330010057758045,-0.7048806976490596,4.92491540050878,5.89286981549003
12.856,-0.015978874647316843,-10.914582103122939,0.6036410978140339,-10.24281208284583,0.03537581615455565,-1.0259320670993475,5.36036798131363,5.644376456293685
12.86,-0.14424714821734597,-14.60375994023525,-2.1269616150348156,-10.14646085160075,-3.094782206567288,-0.6980638778341017,5.087008893192888,4.589488160191877
12.864,0.35929082515531263,-16.86196862906945,-4.252754035030193,-9.517576192624801,-5.577299055140429,-0.2599275633801881,4.152498050103986,2.992153147773479
12.868,0.8421204572359784,-16.910714489828024,-5.629143756746089,-8.999097153847288,-7.031107855771552,-0.29856544811809727,2.9505007837742596,1.0939778751878748
12.872,0.7396715599552408,-14.642497176710094,-6.291004429084751,-9.050098153442832,-7.364354196759905,-1.1029080040007102,2.0747751794347096,-0.9008195885926398
12.876,-0.08836786316373946,-10.67071944280633,-6.345276992693471,-9.651567235728635,-6.821538629545103,-2.5274216592124503,2.0491490283657186,-2.817895544179237
12.88,-1.3092247667061656,-6.133696318964212,-5.912375844876806,-10.341378575259114,-5.93411942540115,-4.11556265919171,3.05978978012854,-4.521460876960191
12.884,-2.386735114631847,-2.328561940101281,-5.139046473435883,-10.567512304708544,-5.359844840681944,-5.397213993971491,4.809512027330584,-5.953711345872534
12.888,-2.985091149064374,-0.3005509566010005,-4.2519331183134454,-10.134304169561801,-5.632332269874496,-6.165597314930892,6.560566594862394,-7.17414746476652
12.892,-3.2100526583117244,-0.5073703185576051,-3.559086841194585,-9.432150506087055,-6.912964841202665,-6.540412861730147,7.392941905477528,-8.345457372341116
12.896,-3.5596964732637844,-2.695093035874379,-3.3810876164402544,-9.302114534576958,-8.887321396326115,-6.814718415450443,6.573524843128325,-9.649893442690882
12.9,-4.59094170159733,-6.005425201552043,-3.905790582884947,-10.568579955423502,-10.863891754857377,-7.187261023766041,3.908843181908196,-11.158987185124715
12.904,-6.480642709898575,-9.25257291015214,-5.043331137376754,-13.494151875479474,-12.063629813054831,-7.575455785210579,-0.08676933557762823,-12.736281516294184
12.908,-8.804939074969525,-11.306138563879813,-6.408077255743137,-17.501485439507178,-11.986994961066557,-7.663178513138519,-4.326584350952544,-14.055536426166782
12.912,-10.69059441442323,-11.44579423364894,-7.45047303388219,-21.341280088132862,-10.673544239024523,-7.145790819688045,-7.5559384806292655,-14.752442887380312
12.916,-11.267596637129827,-9.564480976993764,-7.707652150040303,-23.640044353625854,-8.707000887716276,-6.013419301616523,-8.873795438763409,-14.635658092758604
12.92,-10.163576633395223,-6.151805655517819,-7.029471969699443,-23.531879250853308,-6.9389156336619635,-4.653154432231531,-8.126047046939675,-13.826421073849815
12.924,-7.72701958299217,-2.071841642662548,-5.65231237640819,-21.035345278642126,-6.070545564515669,-3.668414327393293,-5.962179827599357,-12.725056153765763
12.928,-4.84333677592349,1.7698708203452043,-4.0747901974409615,-16.990093401595004,-6.296485164928981,-3.5025425687890674,-3.510815711383657,-11.801910455736106
12.932,-2.451174904490472,4.738012842032731,-2.7873788823480936,-12.611918040629007,-7.205493505146933,-4.087041740558561,-1.8193467630499072,-11.329891528896496
12.936,-1.0702160133423604,6.606530895879587,-2.045905191066595,-8.95732063250398,-8.025226495436073,-4.784457090537217,-1.3626139696871178,-11.231291337969196
12.94,-0.6172103910510032,7.483526591653572,-1.8122189545574656,-6.585962404383736,-8.07900115969187,-4.695624930371196,-1.8744033694838436,-11.140579058087496
12.944,-0.6176848558995971,7.580605412709701,-1.8915555409303124,-5.571686874558054,-7.217240645990842,-3.2027469803160784,-2.60029479417517,-10.662368386307207
12.948,-0.6667282830353543,6.9770130419210545,-2.1670949782810567,-5.762691176720182,-5.96623759012482,-0.42948403666923696,-2.8213586713500263,-9.65973212069457
12.952,-0.7725508538505892,5.5600257254941425,-2.7216507625016675,-7.023389085210965,-5.270621231046334,2.7081467389252794,-2.3071530130764586,-8.372606052928859
12.956,-1.350490822501797,3.1840875999587297,-3.745272543741521,-9.267630651720538,-5.946453490852036,4.921214101310397,-1.4200092761748238,-7.263890255590013
12.96,-2.83969620517928,-0.032286524212850054,-5.2550034170062645,-12.248485028245796,-8.115768784532065,5.251574402001097,-0.7902614805871053,-6.666118087411633
12.964,-5.190105493512192,-3.4748797148740778,-6.827490209145253,-15.30149399687707,-10.966396591889406,3.655610062773121,-0.7859072428291256,-6.462799259560597
12.968,-7.63033430295377,-6.092497522000485,-7.608088097041218,-17.34213197581721,-13.036581727156772,1.0925884943808342,-1.1775838487601504,-6.0647624692715
12.972,-8.94358869799612,-6.803201658884973,-6.685363455594597,-17.25123997031733,-12.939895567226358,-0.9725925968477895,-1.2755349032022423,-4.774304525855769
12.976,-8.180607357254075,-5.102397215752717,-3.709230444237619,-14.530796966370872,-10.198735302028581,-1.4398919156865304,-0.5179070430403954,-2.3720824573033497
12.98,-5.4005193649568355,-1.5354938939462954,0.6175073721915396,-9.844977106254191,-5.7208445785781805,-0.3000248990238106,0.857069444336048,0.43765434156784977
12.984,-1.9441006720467158,2.2829676515702886,4.535285284857309,-5.051813220125041,-1.6046975925200968,1.2191269659087993,1.5489019787064535,2.0645840712313657
12.988,0.025239657401925797,4.206659711001521,5.844012577670583,-2.5653385600253387,-0.2820700170377677,1.2226964984292863,-0.3565254844179435,0.6521074925462926
12.992,-1.4158005156775744,2.4935661855733997,2.955215632056934,-4.249262823172103,-3.353623264214548,-1.7983649654415785,-6.330360790754639,-4.946570181079551
12.996,-6.832189897651233,-3.2884298600938564,-4.148473498156818,-10.38014064814979,-10.692068059160192,-8.01653280379196,-16.295263014598277,-14.331277489227432
13.0,-14.879429180388115,-11.851782138879116,-13.58295299321253,-19.24491815844658,-20.277577267152083,-15.945886273693759,-28.139933698183995,-25.3510728099277
13.004,-22.67339939257613,-20.528200398375702,-22.131077008618377,-27.662581640078315,-28.902582430226175,-22.96960318805941,-38.25488225202662,-34.739851878513036
13.008000000000001,-26.99332704766175,-26.264776275514578,-26.532022135193984,-32.258158629105765,-33.459455544021694,-26.491818125268765,-42.96039287607164,-39.36466975280382
13.012,-25.728486776670252,-26.827992902866754,-24.881883559655762,-30.893156838558752,-32.203296150986716,-25.11748191848892,-40.13914443084377,-37.51181129374163
13.016,-18.851726752017385,-21.684267326618738,-17.483096629334796,-23.57436443074812,-25.414341800636976,-19.275339991549117,-30.2480636029959,-29.598143352849547
13.02,-8.43412247249762,-12.16503144027729,-6.700686861360737,-12.396748580589247,-15.165464220866852,-10.960963523841201,-16.15595901087272,-17.949398746050065
13.024000000000001,2.297964019435767,-0.865508971327472,4.101825148152784,-0.5774528435176762,-4.360947958523866,-2.7606128657862428,-1.86679206545341,-5.769106535147785
13.028,10.366740356450691,9.405341360188686,11.997781613603365,8.916838376996111,4.447743078148051,3.3130096688619233,9.207548679739375,4.179453284199553
13.032,14.230262660482367,16.64769188372702,15.624070019957799,14.491180785667893,9.909193490523649,6.584759163615672,15.554415410659203,10.543270249413126
13.036,14.190055480135925,20.22179194976661,15.468347551168335,16.275840622643955,12.04268054966542,7.709085001974017,17.810801523186456,13.573211877656831
13.040000000000001,11.911570622356521,20.758988455579583,13.279215055802524,15.64905258469662,11.791217077961846,7.998227599202437,17.94033256941566,14.555040181559434
13.044,9.409492179671815,19.588114351073727,11.000817791326881,14.285966254681625,10.310555578349522,8.52077517824182,17.89197968485223,14.874399591053589
13.048,8.05845523664857,18.006598034823583,9.823671157262652,13.28847966383546,8.42203521702777,9.496849102612032,18.513693091131245,15.263193740167935
13.052,8.117371113432228,16.7542294411478,9.827285910981118,12.840667734200451,6.472906150713243,10.32030938137541,19.299222123166146,15.593129611448148
13.056000000000001,8.90460563932038,15.870766950553843,10.271879079263272,12.447895388269899,4.539794048266231,10.10480520288911,18.98435886504012,15.228858190980645
13.06,9.422058333741916,14.921298509577355,10.266971737985841,11.517978949025746,2.7217428033300166,8.390965394091836,16.54356264438502,13.643710626077791
13.064,9.019141961859987,13.40046328356948,9.373294221584729,9.865885400713523,1.2570245905099,5.555508790192107,11.948973569029476,10.87684446255389
13.068,7.723801054200521,11.069001988654236,7.7818087132500295,7.827400841484632,0.38973872558926814,2.6619327683547453,6.243793877255484,7.559925719106104
13.072000000000001,6.120269787220423,8.077473347265368,6.055024418845278,5.966982211834875,0.11734467867427156,0.8658092472669523,0.967385663287132,4.543219497033078
