Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.236,-2.9212127337515312,4.302998169948978,-1.7906856962864595,8.980776931019363,-15.180863077481376,2.9139524176498526,-11.497749040994677,9.164529459655569
5.24,-5.014494442174055,2.64020497968545,-1.20024751776441,8.2448653647848,-14.397521625574996,3.3221715208833302,-10.918545634288876,11.317410596587706
5.244,-8.190352795303852,-0.4825274222760072,-1.7422505617638535,5.688701192668077,-14.31092206688993,2.2993595614057085,-11.126958482889904,11.06870406718474
5.248,-11.454949051758831,-4.25267533031456,-3.7448823454267313,1.5965827817840363,-15.213372732544485,-0.1443416304580296,-12.436203323349218,8.01453257467881
5.252,-13.753577705833663,-7.517390422041217,-6.628616762028287,-3.1534817122872028,-16.60808043043403,-3.47717605436992,-14.588319383908583,2.689192391516599
5.256,-14.35687511535582,-9.205144208684715,-9.053842388495582,-7.3986040766305905,-17.417157583913195,-6.820374817484662,-16.846364505924385,-3.610524770477241
5.26,-13.027584688515162,-8.705275562642328,-9.547585359432333,-10.095191597890562,-16.511819527270404,-9.30327226430154,-18.359751761376856,-9.369894364314177
5.264,-9.978652866411949,-6.07689871729508,-7.299332519354152,-10.669849883546476,-13.312688086046364,-10.426758473627615,-18.611723693225258,-13.489653321548303
5.268,-5.710104935199752,-2.0130363383568692,-2.675305944437696,-9.18695557471392,-8.1502959905863,-10.249944720984786,-17.699773688960477,-15.680149938155637
5.272,-0.8331818902101986,2.4223923259914955,2.8719226574798995,-6.28460801217193,-2.190940824724521,-9.300757310298195,-16.286737605666303,-16.429234121412946
5.276,4.0317865564557,6.17602562197203,7.4742978695237525,-2.9276845270287595,3.0320251722220064,-8.268322592342884,-15.240212144602992,-16.601287214423337
5.28,8.294897502183403,8.557733736858609,9.750379640782285,-0.06908246531907025,6.25426194065426,-7.652501334445333,-15.150196598435969,-16.907258643524983
5.284,11.443916503361606,9.432064229753905,9.445319443895983,1.6590243208661377,6.974087733310512,-7.550907751467548,-15.999365957196005,-17.5374883184204
5.288,13.148989469730168,9.186242117617894,7.459869431137349,2.122439634502598,5.571910416157948,-7.6824061899546905,-17.190071812174438,-18.13940025241709
5.292,13.358270708934015,8.474919202935325,5.2591780771092544,1.6544448048462073,3.0114561174772234,-7.621307404021536,-17.933611830785367,-18.125667143440296
5.296,12.326159356089192,7.866319411244376,4.004747887890858,0.8341347112439053,0.3037646916061476,-7.090877925196764,-17.785188448077406,-17.110334973593808
5.3,10.51467845283696,7.55050678384805,3.914131473729526,0.17209004954065676,-1.9763393501928022,-6.129887755226264,-16.994341379372827,-15.207400167133983
5.304,8.37898379141393,7.244035090632906,4.201289304005968,-0.16339010568594858,-3.886668309520246,-5.068457701685475,-16.435677334302454,-13.031552771240968
5.308,6.143011755400721,6.338171186778936,3.612612630553599,-0.45292451988893845,-5.944850957297604,-4.332072453793899,-17.12914735166305,-11.399545838017048
5.312,3.711368426710351,4.222726234715083,1.232089565341198,-1.297161382244667,-8.703824324795278,-4.1929742661550335,-19.574063078311383,-10.8938842068128
5.316,0.7986630790210256,0.6358315746801964,-2.9152949192581445,-3.3024348227422706,-12.321254703031173,-4.616620913578572,-23.273237575402163,-11.53746612250643
5.32,-2.7776124531901587,-4.129701247867615,-7.795173807990523,-6.715088447874223,-16.340028273080975,-5.279112648982391,-26.763067309547523,-12.757157184762036
5.324,-6.810237519421662,-9.266598594060042,-11.862250397746152,-11.186162366241206,-19.795181479194298,-5.740651025299485,-28.196019879769665,-13.660374354220039
5.328,-10.61881440182492,-13.724545386226055,-13.833743858139087,-15.804777012565864,-21.590314125902523,-5.676145093204013,-26.225141941133415,-13.488765625823817
5.332,-13.283861152394593,-16.594336190489457,-13.306653309263993,-19.41589526364396,-20.96448161232638,-5.038431031212895,-20.74706330027834,-12.017589108487527
5.336,-14.10197364399869,-17.417308570285513,-10.885244484896702,-21.08615384657378,-17.817791961911553,-4.0729686634936115,-13.094093532214174,-9.691952563571249
5.34,-12.992163158563926,-16.27306084548377,-7.782727185363683,-20.487705811628985,-12.757085818538371,-3.177830867830835,-5.550389965414524,-7.418754699261399
5.344,-10.628065773305025,-13.644062865769683,-5.155818377573041,-18.01922248740675,-6.860574780936986,-2.692165857685268,-0.4008061361359978,-6.122254649685146
5.348,-8.166716677554177,-10.131194044265158,-3.540210293128098,-14.595548222966954,-1.2659360998231932,-2.721963582718672,1.0512825819951104,-6.28092680779082
5.352,-6.684205319003013,-6.182730474705295,-2.6830338992435827,-11.211959845257752,3.220072634222106,-3.0864152213553098,-0.9803034837223095,-7.687300883097578
5.356,-6.609700439922108,-1.9728445873965939,-1.8284306253974592,-8.503749897811304,6.338422357737272,-3.4113347465699917,-4.91051127090077,-9.553976930857743
5.36,-7.472118734506466,2.527386241977638,-0.2558132366211794,-6.514717746102633,8.346617125548164,-3.3194302413648984,-8.518501114231185,-10.911051477203046
5.364,-8.143496884281376,7.339764390659184,2.247653662778248,-4.788010452568415,9.77536147812748,-2.615458913069233,-9.901443630351878,-11.08335890192302
5.368,-7.467557196049938,12.273114961114288,5.245938985094199,-2.7117504519783324,11.11085993987058,-1.3752561995011092,-8.195941523326837,-9.977570101842275
5.372,-4.932130382952664,16.85584806126826,7.90218129238167,0.0821443354711846,12.545458836601483,0.10436583106684338,-3.77920946572749,-8.02243415048656
5.376,-1.013730236534002,20.455098723863102,9.454287068961662,3.4810128321519187,13.903824486264284,1.4716080130933733,2.0758069607250036,-5.802484937070631
5.38,3.0098644861666344,22.528543512033593,9.636951554193388,6.930023544269716,14.762328600559613,2.511418344678532,7.853620785673002,-3.6070099512076013
5.384,5.674901116245337,22.862548455548904,8.788025124577075,9.68426974242584,14.660878072934679,3.256758074552181,12.403023307191006,-1.200526784963131
5.388,6.034523468734051,21.65268998835768,7.590381775712444,11.12103550011716,13.296203268729869,3.9462941787442105,15.22359601139965,2.0117309603642752
5.392,4.072116231730433,19.387374441165775,6.609219741910692,10.952806980819332,10.613697724005192,4.858016070251779,16.389754881917042,6.506171104960686
5.396,0.5981777135291395,16.59083465313506,5.897966521849639,9.249284009177018,6.778211650419621,6.100313576896497,16.25866595091111,12.130109079256727
5.4,-3.2713165364671113,13.58085502705103,4.92040196005712,6.314980989464402,2.0847097817955955,7.485103734545646,15.172594698108242,17.891625012106715
5.404,-6.716387553603454,10.382631582923977,2.8693498689385706,2.5380815077455736,-3.1038344319596263,8.573714147236842,13.336090090629341,22.246889290129275
5.408,-9.52522829750842,6.854799391824827,-0.7670044763056012,-1.6751047196073614,-8.330245577770256,8.88548191448308,10.90439626612283,23.796508077836734
5.412,-11.965828530800536,2.939718132227881,-5.716913128593205,-5.873424341334157,-12.970717945224237,8.159913370093818,8.15644375265174,22.021938287084822
5.416,-14.345731144678439,-1.1307841097291202,-10.816064349853377,-9.523153590242373,-16.220543220440504,6.5293204446325035,5.570720514905588,17.629599428472602
5.42,-16.570273847277576,-4.803199999539629,-14.379411758858737,-12.042843479950534,-17.219175492588647,4.49873645335083,3.730907509905819,12.274973648133027
5.424,-18.031461202514038,-7.396085945722234,-14.92234737712647,-12.961854927648574,-15.33573161895356,2.731105151520296,3.0873186013732266,7.773470399534517
5.428,-17.931556719104492,-8.420679312379434,-11.875804746916288,-12.137064667580262,-10.499492079444053,1.7533809261399256,3.717221624498052,5.2165397078399565
5.432,-15.831945383984703,-7.82819031106078,-5.918270601074369,-9.877014668520815,-3.383591672944476,1.7327684621195658,5.257216152825777,4.491245610987107
5.436,-12.052456215381426,-6.023690706932939,1.2749371725425362,-6.8567990108974755,4.708890014635472,2.441937330061137,7.0736201599002015,4.473372590741974
5.44,-7.626515286611152,-3.62775878366665,7.769716033948157,-3.8184880203079956,12.266925210602153,3.4262847635245635,8.588338817548447,3.7795476060844067
5.444,-3.795226697948692,-1.1292817354335511,12.223017766255794,-1.2011481404335882,18.120514892227447,4.262843003157741,9.57137213017927,1.6352929901663629
5.448,-1.3310305585135893,1.3548242746437609,14.401726170673783,1.0798820645588876,21.839248872635494,4.754575327878229,10.215616092413484,-1.6610379418038974
5.452,-0.11636141381279685,4.058434090376068,15.112743132343212,3.550541161248475,23.770505365652866,4.952388524006437,10.942896933805969,-4.942189876450584
5.456,0.7490716549374383,7.284633659660358,15.607494453343975,6.827268899044157,24.701795650012855,5.027096692126634,12.068778399342364,-6.892200739651344
5.46,2.3648739778891468,11.038484598751666,16.804172164410375,11.185930643378924,25.339501476671217,5.100017677969845,13.541250799567251,-6.838117614275802
5.464,5.319698698468187,14.819171487924223,18.751211814682847,16.294661487137546,25.90043914564069,5.160781382184723,14.923248842399516,-5.1232864128421625
5.468,9.293642733342267,17.73425921579701,20.62651369799096,21.27705431211325,26.059951019089112,5.12486363478456,15.65409640234543,-2.8432887200000323
5.472,13.209439927747667,18.888841206595544,21.244392580891827,25.07098827485129,25.26241865745385,4.968731445677349,15.430563520952546,-1.1366803747297354
5.476,15.810790971731194,17.818966591387607,19.7350471318191,26.854297297747507,23.15694485391839,4.807502503296291,14.429754289726361,-0.516562124475854
5.48,16.300178982509465,14.713134791092216,15.98882868038902,26.30173666156975,19.860828562168308,4.810062174384257,13.18215345309909,-0.6816224098128032
5.484,14.628860231533167,10.264188588980915,10.615127614166227,23.535057648885413,15.847732042141274,4.969814611785068,12.136217024742336,-0.933500055084096
5.488,11.297731545134525,5.244297670982178,4.483523285702859,18.850115311019408,11.540476032480115,4.900652533323409,11.170748278011388,-0.9018118509633268
5.492,6.866074141587887,0.07565093341406737,-1.8237551195880997,12.448908234576265,6.910536652869951,3.851594764638776,9.399564245829424,-1.0551087272654058
5.496,1.5701945487309104,-5.315155596772797,-8.269190738177485,4.406749755885812,1.4187150949562692,1.0248385890531608,5.498275721829941,-2.5930558142599693
5.5,-4.63147917835397,-11.23887410947657,-15.138847071025793,-5.068543471301837,-5.567938730725018,-3.920511279602806,-1.5213034843641253,-6.715466615937203
5.5040000000000004,-11.6067986605226,-17.73664996278478,-22.480927651545244,-15.265905899958625,-14.08404498605978,-10.442820485346829,-11.46344947039779,-13.684513187312291
5.508,-18.52675740012296,-24.15622183648884,-29.585541607611844,-24.784538812193205,-23.03036908927095,-17.066713211335582,-22.5253230762944,-22.273312190011552
5.5120000000000005,-23.73440348109591,-29.132236923602818,-34.89783774897046,-31.760305574514632,-30.205389011347393,-21.823525638603087,-31.654861652519685,-30.0109597949579
5.516,-25.239482358448527,-31.0654330692048,-36.50557847631649,-34.48050091442383,-33.02412338137765,-23.02995569933205,-35.63982569064274,-34.18087022089287
5.5200000000000005,-21.673318399897994,-28.88685893996478,-32.993111516720546,-32.109866316550324,-29.62871769351534,-20.037061444635356,-32.460823077245095,-33.0683094926037
5.524,-13.183843938005225,-22.69629590946772,-24.214781276719123,-25.138523155349276,-19.835560823291985,-13.549721708217021,-22.25961461687166,-26.78529125951104
5.5280000000000005,-1.6831661796188655,-13.894390835359559,-11.5454334391668,-15.270100376056007,-5.39627177583202,-5.327439087510129,-7.426187585558409,-17.225499198419243
5.532,9.797769472867799,-4.6908507924486,2.548798736436652,-4.771094079380646,10.59691214270174,2.5899275445181047,8.289061126201204,-7.185233248771851
5.5360000000000005,18.376138632778066,2.7827680582657877,15.411236147206978,4.391636814027379,24.871846381971864,8.733551411022745,21.228145362233136,0.8667068038055277
5.54,22.56872833977127,7.31084714175438,25.125463493837174,11.195625459973371,35.132784981196664,12.689795698415764,29.1531579779637,5.7189102675158665
5.5440000000000005,22.85689678776123,8.964546412082655,31.02950760062322,15.692307720355757,40.66687364434392,14.993399610027154,31.852052111022203,7.61388580005007
5.548,21.249159496879543,8.84249008313941,33.60776056971804,18.613030013824755,42.18423983719936,16.554602135369805,30.801796826038753,7.712288912063514
5.5520000000000005,20.086617354351688,8.348035523313797,33.90295412882881,20.723994981865417,41.09422068698916,17.973317015397924,28.153853060480742,7.222665362330304
5.556,20.773915540694816,8.424995464976973,32.834870243633475,22.33871855503685,38.69623897836868,19.163554215889235,25.626443653015485,6.742940522201934
5.5600000000000005,23.11268340885522,9.148344579696413,30.80329953899684,23.240160951859934,35.719722473230206,19.489891166749203,23.86444470309857,6.158653013403978
5.564,25.540552497309704,9.830412744803652,27.73096153479287,22.97486487666845,32.34640518155578,18.28347003773206,22.4893465658605,5.047708326131556
5.5680000000000005,26.11086632528236,9.53601318073106,23.44031941529221,21.293051264110773,28.54833752274874,15.399795406696057,20.689429139963295,3.2528674114579417
5.572,23.60954108873284,7.663855838087102,18.055007842082603,18.422061426728987,24.39962481311335,11.452099364169953,17.918633366829795,1.200690865479487
5.5760000000000005,18.202740727267724,4.2739330296714115,12.149318261363135,15.011916414735197,20.12908670026576,7.576492078844467,14.275785099030372,-0.23304932023722813
5.58,11.302749766455463,0.017862588221646547,6.558552900203324,11.813881669516945,15.935174789537427,4.873177937253558,10.403806182810285,-0.20342971072386717
5.5840000000000005,4.809908827537811,-4.225816820127193,1.9838017644412957,9.329366642954597,11.782705347496801,3.864836542277999,7.054604438712772,1.6002442464814521
5.588,0.22048670387982838,-7.7485082665346,-1.3380835600132173,7.671120611235324,7.428691586355228,4.286345114317328,4.65062352289533,4.754599053775337
5.5920000000000005,-1.9263146365111652,-10.219226731061212,-3.6836712989040734,6.694168069499483,2.730576306145224,5.316225114227336,3.142018280037405,8.322879733654531
5.596,-2.0241421579481766,-11.616976666937717,-5.569443329596368,6.27461470012986,-1.9636583529828613,6.08373272824133,2.214806048158266,11.344534065200037
5.6000000000000005,-0.9346294740510075,-12.013421087077973,-7.333751464652039,6.497938427435884,-5.67540044931701,6.137136930501356,1.6540996946370115,13.279173635067764
5.604,0.5602406102174768,-11.405967666299944,-8.842305775704688,7.5974468203737615,-7.111449368937656,5.605795191213929,1.5813526797755912,14.141353881622194
5.6080000000000005,2.0640219073468984,-9.731533420375285,-9.512386527257831,9.677444955744363,-5.333287801180006,4.983529211728182,2.3772855056636217,14.284368770017409
5.612,3.5254587154523165,-7.03983915460833,-8.652541156828022,12.428771266070271,-0.4022307558714715,4.712335728233029,4.343311554869615,14.025808123858724
5.6160000000000005,4.986777667924571,-3.673784311567033,-5.933181930732815,15.065916606013388,6.411942363569324,4.846615151599735,7.328261671530186,13.374119845053656
5.62,6.363288729213878,-0.282036953340139,-1.7060059346709977,16.59720289645429,13.065271362228373,4.996546781435882,10.59700625624248,12.036058126258808
