Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.096,-8.28128340790363,-11.524939672497567,-2.836540004717108,-15.953583482509202,-17.001286099638037,-14.211814677506482,-17.759053116904852,-8.34010635949835
6.1000000000000005,-8.019012509978893,-11.978639391232264,-2.7505778670742984,-14.632633958176939,-16.877097603999573,-15.288955185736995,-17.37052673522612,-6.627180252585276
6.104,-5.456902041306421,-10.81410429356447,-1.9862570262203008,-10.039793557683424,-15.055468864897648,-15.134008116237965,-15.924460477703178,-4.226484422766589
6.1080000000000005,-0.7900565370709955,-8.172351569396596,-0.6651743414345219,-2.779803460171479,-11.861934419408499,-13.836271852297614,-13.570278196032632,-1.8128165944890497
6.112,5.180054599471987,-4.584127997928135,0.9436302537319534,5.832052000610474,-7.822753470309635,-11.813217609449566,-10.58425802459442,0.039784387407053146
6.1160000000000005,11.169988339781412,-0.8477261850448485,2.4217258024750663,14.096192993537898,-3.634894674361476,-9.677894199395269,-7.32783471795392,1.0683348646907689
6.12,15.79454715382144,2.1974800917987523,3.270062800380856,20.442686742620026,-0.08355035872591543,-8.029284768564139,-4.224579167167576,1.328281315662025
6.1240000000000006,18.081936005313764,3.947179486507139,3.0883555331697607,23.945941435329132,2.1456995088587973,-7.234248147768085,-1.7381855141311462,1.0452726284875098
6.128,17.874329937542825,4.254662203450607,1.8005007879701225,24.602967621602602,2.7132563479003693,-7.300146432378824,-0.3148572733934998,0.4314028888256871
6.132000000000001,15.891023266791308,3.4911640768400503,-0.19888281753082993,23.254645253809485,1.8048111146272277,-7.9008174846003385,-0.25621235556354804,-0.3888034918818448
6.136,13.383855730646246,2.396451114127558,-2.1044985335788624,21.166574144348488,0.12180774088528779,-8.552331079132273,-1.5824224731595677,-1.328804401695379
6.140000000000001,11.531349960051557,1.7595293951853819,-2.993894502072635,19.457283102530255,-1.3711826887383722,-8.857337204829491,-3.959862130685906,-2.2326336881578754
6.144,10.884718992838316,2.0689294351295757,-2.2315239335148362,18.640361733301688,-1.8442275380648425,-8.689564409309241,-6.7555467100200985,-2.824099194305745
6.148,11.15026928422867,3.300100076830404,0.21361908458675316,18.476650918862106,-0.9501011218585518,-8.21817665046001,-9.219713123629845,-2.76981397295458
6.152,11.420806176989572,4.9420626914889,3.716138466011671,18.18619240825683,1.0499438065808135,-7.75988269654863,-10.731683759402586,-1.8232111013567192
6.156,10.729199385302309,6.259016294183766,7.248048885920525,16.891848225535796,3.4504153326588494,-7.551859854227587,-11.009434298453925,0.04410235788600403
6.16,8.616864312166399,6.659880117443208,9.819197732189423,14.074053557186744,5.460036489170761,-7.574822338140621,-10.16568908867248,2.6333018502991763
6.164,5.399933464271271,5.9900206389534105,10.878067405601996,9.824409402669517,6.554764157836871,-7.535102231941892,-8.590374980631168,5.642485121248683
6.168,1.9879709224605904,4.596201072651638,10.46753122526843,4.792452913469333,6.640827030667424,-7.0227300956248655,-6.735826081163395,8.832770463061024
6.172,-0.6440107943180919,3.1192359905235207,9.073728187685902,-0.12211977367587679,5.952557068269471,-5.764828246697107,-4.92238131574868,12.109675288771541
6.176,-2.01293883051585,2.1386141417306135,7.284722143529507,-4.1573731790167585,4.791974621014106,-3.8276190905307885,-3.2662796267941303,15.448150324222297
6.18,-2.3899008117259655,1.8604862355009573,5.4737880175594,-6.9564723226480965,3.294949004638511,-1.6429117846473673,-1.7599736406264128,18.719781341231283
6.184,-2.6121768022876495,2.014543920898177,3.681316710764804,-8.601158838082483,1.376910422246965,0.16350445365242194,-0.4223686017930959,21.547124458773396
6.188,-3.5513734577534706,2.020335872964097,1.7308993350475248,-9.418174831006581,-1.1100132478277374,1.0558623541292036,0.6054040376420744,23.314879673958785
6.192,-5.556786028415445,1.3195463594411194,-0.5293887107332012,-9.68539471307713,-4.136019028053852,0.8373716187870741,1.0886925301356314,23.37693779087749
6.196,-8.177714431350978,-0.2847653038052158,-3.030801626299308,-9.3989896348412,-7.323763154195603,-0.25947906847432023,0.8402040899982239,21.375610094419244
6.2,-10.339612139161545,-2.473489841846458,-5.460840646650922,-8.233095648836752,-9.982702403774056,-1.6832792437162425,-0.11992472301972157,17.501544115704746
6.204,-10.876769476756635,-4.528576130385773,-7.412549797733391,-5.723845379874547,-11.352855886689213,-2.8139384433634405,-1.5093668458703178,12.516286965952531
6.208,-9.130913233626416,-5.660226714770488,-8.597064948030493,-1.588244065177605,-10.91941397817618,-3.2316566738172696,-2.8920778530464304,7.508384139937334
6.212,-5.2873539219353916,-5.378947164971578,-8.965050445244287,3.997966986461506,-8.629564545451558,-2.8707785670230805,-3.888659561649547,3.5004298770254536
6.216,-0.2734819248535132,-3.7205375151343105,-8.665640661015459,10.30922401096177,-4.900041034613423,-2.0017517835094623,-4.358749284213445,1.088081860636521
6.22,4.69226203918879,-1.228641206118482,-7.888512613843432,16.230113903258825,-0.43278507849026937,-1.0656888231114863,-4.438014842071425,0.2916888503532391
6.224,8.65152227735598,1.2979963667953598,-6.708167303174832,20.62019620121646,4.055494883461506,-0.44778144404153863,-4.396375594278652,0.6713091522469767
6.228,11.273310674471759,3.175160738982413,-5.054211235682487,22.73318134899546,8.050523989118119,-0.2944772231930983,-4.4145730190502945,1.6171264225613413
6.232,12.843854563735476,4.113138888339108,-2.841598979369337,22.48609816664839,11.298504765157304,-0.4603568491529586,-4.436412784555614,2.6440227958300966
6.236,13.92468554804509,4.27391653111772,-0.17582354278511048,20.44265679824366,13.71779185944979,-0.6055812879621953,-4.210593075864381,3.534055172247463
6.24,14.915946484191409,4.098535938678651,2.5294682983430903,17.5293917482295,15.258098550293653,-0.3811958407568454,-3.4982397092444444,4.3006008444863255
6.244,15.765760930918987,3.989457603332994,4.619025927490384,14.59565995809271,15.794392285604772,0.36604248365256353,-2.3207036259000233,5.024566805739596
6.248,15.993115155605665,4.037623327320034,5.445412845997453,12.03201809912207,15.127236313907815,1.4725570792434155,-1.05663027115952,5.693486899643176
6.252,14.986240583613835,3.9435688111279887,4.679089066281449,9.633683065986588,13.07542014090268,2.4867844599921227,-0.2835520415719657,6.151500654257688
6.256,12.384763526955794,3.181879773816945,2.495218306312836,6.769073779431892,9.604323424827271,2.8471030455039,-0.4461216089694062,6.167908391718811
6.26,8.319577565689542,1.3176388915162534,-0.47627314781402674,2.7671979685883343,4.915637389929543,2.139671405971967,-1.551155297736841,5.571714053035976
6.264,3.3866322535832296,-1.6946109458203864,-3.4195427503077553,-2.664120482879298,-0.5394756479054195,0.3163035621455492,-3.093179634110129,4.362245940228604
6.268,-1.6130317951756297,-5.393805187250109,-5.685676957712985,-9.1987876509138,-6.1221258414834665,-2.2426624570507556,-4.293318395249116,2.7252889730370953
6.272,-5.993687281866187,-8.948122531824993,-7.033216326374259,-15.932861627683451,-11.115865362232398,-4.8564983022042725,-4.5330991921391615,0.9633758461659454
6.276,-9.381333820574582,-11.47373359177709,-7.636710177700934,-21.67519455940692,-14.851462875938523,-6.819706293445051,-3.72614398121641,-0.6159101393477613
6.28,-11.699579121152055,-12.383882635259397,-7.880095914538288,-25.343148422984996,-16.832472026183495,-7.702369578302751,-2.388207571994826,-1.7850309100103914
6.284,-12.991035973710495,-11.594319984898902,-8.066472278544097,-26.285995939786517,-16.845604201604147,-7.51737761325785,-1.3431210313119664,-2.424420332961745
6.288,-13.21856391736037,-9.483108366896886,-8.220141612128373,-24.41305856141753,-15.018543541329564,-6.666591999393859,-1.2235549063761937,-2.498114378471655
6.292,-12.20812757643398,-6.658420521261178,-8.090964379860452,-20.12205722111503,-11.803293190794648,-5.690669584359057,-2.0514843124110484,-2.0122124902900396
6.296,-9.780538671806426,-3.6649782372205664,-7.343060011636226,-14.113718913551565,-7.85930988866312,-4.963721860442092,-3.1634279986683396,-0.9988683058527386
6.3,-5.979131753276306,-0.7861920584109612,-5.797689401410935,-7.192096613530339,-3.854985638297876,-4.501851237704614,-3.541489146452477,0.4825880075477471
6.304,-1.2499717652826803,1.9497837403114318,-3.579071628757447,-0.13395491870596743,-0.261416001834732,-3.9982787428725715,-2.374400754515591,2.3376132879729994
6.308,3.5778646336093516,4.608049597861282,-1.0766292476018862,6.370262831845139,2.7703404600651993,-3.0689214005578833,0.46509592316033377,4.427688108138682
6.312,7.545659159168281,7.148519913411292,1.248957381037144,11.755163459514733,5.377935568847533,-1.5603012507799576,4.305160734336823,6.575893468008871
6.316,9.931009768541117,9.327317593223597,3.0890669836926463,15.629999747911825,7.810910566713574,0.2721469408552366,7.984623098926022,8.579848461675283
6.32,10.534873276075814,10.762711692415905,4.401657161872208,17.834341518429028,10.189227040789774,1.8394582569362683,10.414210563852976,10.219499429960706
6.324,9.727100978634553,11.11753619908177,5.3589001180216655,18.457735934540324,12.331281199041769,2.517384467406373,11.086223962360236,11.265359464516223
6.328,8.22223357095936,10.287205433840427,6.169709234949551,17.780601172511524,13.76160511398939,1.99774688522848,10.277269393380266,11.507127360626328
6.332,6.701786470288425,8.46423527679326,6.897762223528844,16.139697545763738,13.905955583394643,0.48429247527747066,8.855979250372911,10.813232233285817
6.336,5.4965875288799,6.053405746570206,7.394424766710472,13.786136592121693,12.396511247861781,-1.3986975453080959,7.820404799998869,9.205955189521774
6.34,4.496986556076081,3.486962979524833,7.383605231885667,10.820587035557764,9.318322009769872,-2.939360798283815,7.8275231910283765,6.918716774853237
6.344,3.3299523923942616,1.057976728912763,6.644793628513071,7.258094077579699,5.255438683120701,-3.721761070388311,8.948640580520077,4.38952621817225
6.348,1.6892632819563005,-1.1258815417377264,5.172119088033469,3.188422886817534,1.1042980309393897,-3.8406876263070444,10.722291407299053,2.1565556385357922
6.352,-0.3853749434565543,-3.0668417212618806,3.210105706466493,-1.0728605103549853,-2.27311043316422,-3.8086176860197156,12.43381972986026,0.677114450973022
6.356,-2.4478163549065357,-4.742923332634746,1.14430191971951,-4.961448165404363,-4.376044912824,-4.210435444932955,13.444361484294859,0.14976012552870088
6.36,-3.847912261961028,-6.02759413646254,-0.6822960511126439,-7.818428414984737,-5.220046522914345,-5.311126582328143,13.412520956229855,0.4300204333558213
6.364,-4.078902000430389,-6.730956385312311,-2.1135051900637336,-9.162043156117761,-5.2520194620437906,-6.857279989140807,12.339842494646291,1.0912247401756758
6.368,-3.062924295432822,-6.723919157003365,-3.1961728030119048,-8.92000465903584,-5.067064518028019,-8.196882580765305,10.48762186229942,1.6256640035753662
6.372,-1.2230896493620094,-6.065088540464785,-4.069694048233032,-7.481037314539208,-5.096177783917483,-8.658153739692352,8.241769532425678,1.690886313583178
6.376,0.7157008899484936,-5.018222451535621,-4.805900792753164,-5.5123449355942284,-5.409087115601324,-7.966706086433987,5.996482756107071,1.2724170792607765
6.38,2.0898504554897954,-3.9249992102213582,-5.30351313056417,-3.623236024018297,-5.712678069917274,-6.442803112600814,4.086471229989911,0.6815656352191581
6.384,2.6239372047366487,-3.000608641034887,-5.307503651804836,-2.0584422781503235,-5.529847077580598,-4.855817161973391,2.7553183532745606,0.379184144854662
6.388,2.554314912589689,-2.1739931164356676,-4.542322835696723,-0.5967510226810191,-4.442258615088576,-4.003441824828769,2.127516901233321,0.7237053275930521
6.392,2.483024172963269,-1.1024392951831032,-2.881182339863699,1.2796926472101404,-2.2861503590265784,-4.256829756974184,2.189275259457645,1.7807399687990255
6.396,3.046389859806368,0.6275736616580616,-0.450802724807545,4.032898318557272,0.7803891948569799,-5.3338530921137135,2.797679017076007,3.2904519400617573
6.4,4.571477368717751,3.2099843268724726,2.387249905466888,7.731612511173807,4.344694617370806,-6.43883388732138,3.7322554096899694,4.817832570730388
6.404,6.888301255035913,6.4050704086430414,5.164296396171267,11.914138838420513,7.884465741795793,-6.701314248619383,4.79238566222557,6.002601081941975
6.408,9.3730363771665,9.538922463269046,7.466046028198434,15.725840961671565,10.922015388337059,-5.668924570820309,5.887011251179501,6.766932107748289
6.412,11.190210700882744,11.738888467159086,9.043375637243116,18.262219723499584,13.130166803685825,-3.582439985646488,7.050787289410437,7.355770171110635
6.416,11.623834463680396,12.316729273632518,9.831321591879714,18.939073988477503,14.381121510493358,-1.2774015058712394,8.37911252007325,8.179374182120227
6.42,10.349894976725409,11.095933209900977,9.883344410469363,17.703736633973676,14.734411300230022,0.24129594965779688,9.916283018024842,9.534530506083684
6.424,7.539600832209544,8.50201367633781,9.280487636892758,14.995069153438635,14.376328538163762,0.32353489684464876,11.558704430182843,11.362448813899391
6.428,3.7780294511576358,5.379561472414025,8.081607736703518,11.505175245498322,13.52490088779632,-0.9838481512560975,13.036431721317058,13.18248402698373
6.432,-0.14578818646077707,2.6274436086214337,6.346177494489893,7.894422598164056,12.324555211647748,-2.95185115532513,13.999685228440285,14.255705583789677
6.436,-3.488809791257154,0.8412625323735483,4.201075618885625,4.603081726771052,10.783477841778222,-4.53566097221119,14.170676216732318,13.909007605463557
6.44,-5.760613356425893,0.1316839397613876,1.8952830719963458,1.8289937001927683,8.788317178258694,-4.896646525347023,13.482660144587499,11.870135516615846
6.444,-6.81945170999461,0.18822237673884956,-0.20769772851326707,-0.3634742815165737,6.207113028451204,-3.814917343959678,12.138236423019407,8.431914798311482
6.448,-6.834338047345227,0.5372535618571419,-1.7085803168083658,-1.9054782212997452,3.060098819396444,-1.786729079507495,10.553157717800786,4.361195503264753
6.452,-6.144123531408695,0.8296815094636258,-2.2937625335571283,-2.660365707080018,-0.33961174065916566,0.23733880799773033,9.215219488485673,0.6059737920659245
6.456,-5.076001598619769,1.0070187645142141,-1.841948220424456,-2.4693662066692923,-3.3668162984722585,1.330147285698331,8.514788413036513,-2.067488224711269
6.46,-3.7983115959414135,1.2711226428291411,-0.46401342244735133,-1.2634000699035823,-5.239013097818315,1.0476049693097593,8.61629343954337,-3.3298679113795515
6.464,-2.2731305399174744,1.9014123878914688,1.543485783377946,0.8454204006702639,-5.300873053153737,-0.3522444666341471,9.42310459642431,-3.326434291608166
6.468,-0.33436306270414207,3.051748045830209,3.8050602898083525,3.555995247543251,-3.310401260285289,-2.040086794182571,10.622693779103429,-2.512910899506096
6.472,2.1429001288652216,4.635770875989692,5.987640443440796,6.463669541811214,0.41222904314417974,-3.0244967126345728,11.79589688021224,-1.394331756477186
6.476,5.071185595246789,6.364362623211491,7.880629682246763,9.180651464646871,5.068943907966968,-2.6420684074073506,12.555477910103946,-0.3156851364947215
6.48,8.073435091748252,7.891089352999188,9.405229936972319,11.425743555291774,9.669887348074553,-0.8948061180781224,12.666300565026177,0.6044902653629833
