Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.328,8.45362718132128,0.14562478369293785,6.410734480575229,10.589583164658052,13.096482112167905,15.528547903900744,5.858411018423453,19.39975776662004
5.332,7.708599339232478,-0.7668447997798467,4.940503245424225,9.844806966129909,11.905923544965617,16.61667969904329,6.159877170752452,18.17890591334026
5.336,8.512462023421449,0.045275865139274174,6.029476622511538,11.32830655669295,12.48973299623026,17.739106795414045,8.686667159635363,18.21318743680058
5.34,10.181764044655665,2.175127239386029,9.299709896290096,14.431140753400086,14.65144187953274,18.540974846077916,13.472466740429581,19.726842666896346
5.344,11.718511292151561,4.727267444727659,13.455736355411318,17.767683216029127,17.29826396071803,18.62045034615494,19.364208238723904,22.004723391294533
5.348,12.32742326227799,6.719514410260899,16.91410399702636,19.891542454042337,19.059856245102992,17.68437903266158,24.519700164605638,23.788994796683255
5.352,11.83187971649113,7.536965019520949,18.54556980234929,20.04113561843951,19.038143098406636,15.702391850134518,27.2938310682689,23.928923217237752
5.356,10.751334391125965,7.200200056215635,18.145004773286928,18.49530191997519,17.269776429827743,12.977900609869266,27.012438543124063,21.928971325954194
5.36,9.990689837638001,6.306307056851665,16.4097212789884,16.350143710003522,14.650734117063394,10.087451268193945,24.220175657668506,18.12756157747083
5.364,10.34039391282613,5.68857631302285,14.485325269707118,14.877478520511431,12.409972500097638,7.702974006202567,20.311350673890274,13.46657154128809
5.368,12.071629041585311,5.990255883708642,13.358597827963877,14.843727935378865,11.457934844519741,6.368843680206737,16.786237834639905,9.03091380790977
5.372,14.83519641296516,7.37200258317489,13.424787695411851,16.17273752959636,11.971140407307075,6.32667171580033,14.54757571564187,5.6207458453372965
5.376,17.88444695003909,9.473751236638464,14.410186589414934,18.10081993364929,13.397885552215484,7.452256124404812,13.605134256441488,3.556942977490962
5.38,20.468237144142222,11.633848784381598,15.638540714337978,19.683330713855412,14.819905281607362,9.321006031735578,13.28530617269621,2.7517603606415832
5.384,22.132848284371903,13.20472924376486,16.433455524650526,20.31094430009398,15.415345960846707,11.33459687016375,12.734583948870522,2.9155498977460184
5.388,22.7736928359418,13.786193605230892,16.4111498942284,19.923119025918822,14.75213514310417,12.857013442820517,11.389076733660204,3.7341725518760995
5.392,22.479232747355127,13.296431302089559,15.545874659176661,18.85241296571985,12.812158184327018,13.339895849503819,9.197610294219771,4.945969646542267
5.396,21.336876458423376,11.898531290265964,14.03383425380298,17.470109995804705,9.835245297871552,12.433254966988216,6.5389019193912645,6.33222041391673
5.4,19.37743351543577,9.886207818420644,12.104044738927769,15.915366504649683,6.165429324881416,10.095400503644214,3.9785739108899634,7.7068676054306025
5.404,16.702930373140134,7.61418480512134,9.923242697230307,14.097457689264047,2.2251307195947447,6.670998723866887,2.054772208461145,8.973242742704088
5.408,13.670696303965997,5.474722522597631,7.624909869652583,11.934557921069882,-1.4314212890956242,2.878081502217128,1.1774302435876507,10.204581412375433
5.412,10.93037187470236,3.8685597182557103,5.39213734988607,9.609414278288114,-4.124724461608139,-0.35715678876999846,1.586867373000814,11.633061470618145
5.416,9.204210436822905,3.11773996832153,3.4916697365729306,7.613387079946278,-5.217763364767052,-2.213307390378077,3.298988858832672,13.493242159688748
5.42,8.883463328669222,3.3175350839849216,2.191645175252688,6.493719384191536,-4.432383232393249,-2.323060638310153,6.0099338732995875,15.753811696145249
5.424,9.706074059458388,4.231030262059448,1.625596155231051,6.470766807970904,-2.1162400959974548,-0.977133022795897,9.042055494223519,17.919102266525556
5.428,10.776494182000988,5.331097505239541,1.7064036490610306,7.208803970232111,0.7607008426650737,0.9562613913274163,11.475568689308147,19.079496411733317
5.432,11.002843329443294,6.032605227183467,2.1836279940330314,7.941248224402443,2.968196865227128,2.413589873801584,12.501897237460184,18.26949521883307
5.436,9.75615279863041,6.024654777337673,2.837224916833293,7.919025580320522,3.612634949803578,2.651221010449035,11.873362648411103,15.001841533125685
5.44,7.366175972980727,5.51097730728884,3.6780574063427594,6.920983521984908,2.640826613223453,1.619630582630407,10.17529758260116,9.673672809055006
5.444,5.101083279273098,5.171953974879443,4.988365660789896,5.4768561334781225,0.921238731976473,-0.0263702246968478,8.666242093741744,3.565370231964266
5.448,4.5712032830874705,5.822434646410102,7.133828501595417,4.619953063031971,-0.19895331781162895,-1.3033936426527362,8.676745623628221,-1.6394914408583645
5.452,6.832371523702022,7.915180059922932,10.227686331686982,5.2779773583929455,0.3464134898035809,-1.455986035711021,10.829614422459372,-4.610325091018808
5.456,11.686267433206467,11.167707522995443,13.84460450888264,7.6551009919235184,2.6718516978944535,-0.3829878552376158,14.525284008169706,-5.010109569310316
5.46,17.61834039640962,14.562322940655804,17.004293317312204,10.993413783749475,5.7597818265323895,1.3212853026377616,18.064492671656126,-3.6491782192128994
5.464,22.439290174470443,16.75469615833481,18.489688685762758,13.880583927963016,7.907041349932115,2.7359193600998424,19.401965354514346,-2.044812055713237
5.468,24.311967772249773,16.69901194073759,17.370443543477904,14.950396922220989,7.576052656856291,3.166521436531184,17.178301851298784,-1.6114490303202729
5.472,22.631617034150167,14.162866450878028,13.476086547870636,13.58690567424128,4.193512883031872,2.5459080289674603,11.475677661416853,-2.925524208763022
5.476,18.267175024270273,9.845695632768184,7.542397587097184,10.225740981518811,-1.5407189166726312,1.435387801934894,3.845628430675788,-5.470064504024549
5.48,13.062384018940065,5.0481045441456445,0.937788406899017,6.099978298382666,-7.994581712630634,0.6405440270627878,-3.4202748498072424,-7.989165495861812
5.484,8.886705078776231,1.0723509715076034,-4.897845987434266,2.5982859732298493,-13.389379653053538,0.6915876215168737,-8.37131735385151,-9.219249882184158
5.488,6.7525415296790925,-1.3330914872381072,-9.02885989290553,0.5981504348205817,-16.604187801844773,1.516573914080709,-10.258816652754263,-8.591545202582438
5.492,6.466318423804751,-2.196401882386681,-11.317668033127575,0.14430909515385792,-17.573720914954265,2.5110379914472105,-9.717779858190852,-6.517619487101911
5.496,6.932360144058293,-2.1396400311809884,-12.310406641397549,0.6012869168976067,-17.107531905951873,2.9446308387600766,-8.222655991505349,-4.12361681808693
5.5,6.877702513018903,-1.9386056447985993,-12.802136442475103,1.135434585244866,-16.294510796743907,2.4447745827685594,-7.175786027910476,-2.636237236829288
5.5040000000000004,5.565217948384543,-2.0919943155970486,-13.332034967122127,1.2101751951900042,-15.85273769707851,1.245362044286594,-7.176991557428664,-2.785654680596167
5.508,3.1071928943033527,-2.6303091468021194,-13.888440033992083,0.8072523121775248,-15.787750468119839,0.0380341657464669,-7.862875230972122,-4.548695535410843
5.5120000000000005,0.28037147157670006,-3.218119450322547,-13.956439130403396,0.2997304072782754,-15.51736321083581,-0.47148011007902824,-8.338492046330316,-7.327965703513428
5.516,-1.9676064402747215,-3.4255325263437726,-12.85375619334809,0.12364750447159167,-14.320010911709687,-0.010532280192137478,-7.857169224491372,-10.376975589366111
5.5200000000000005,-2.99732973572236,-2.9743798485307025,-10.149276528354221,0.4897507552875595,-11.809047573203316,1.1007777672687098,-6.286756970872034,-13.179816416824565
5.524,-2.690275303295948,-1.8308761904496578,-5.93938476092012,1.3029948922137464,-8.171490909103113,2.160593259492316,-4.102637813941328,-15.582996321988048
5.5280000000000005,-1.3445713923927087,-0.13336457538002833,-0.8528125764075867,2.299678955310128,-4.058702475612108,2.5261999213341824,-1.970481183908987,-17.654828960931468
5.532,0.5910637222298192,1.9327474780818648,4.183215592952138,3.2647500012410546,-0.23988541257858742,1.9948417177911324,-0.25959027741976115,-19.43969954576744
5.5360000000000005,2.7266273610371172,4.1920582556138015,8.27295154471426,4.153875738209081,2.752057752955807,0.887971441340369,1.1497419455924955,-20.818132912219767
5.54,4.768170996230765,6.4358263542732175,10.818285253076056,5.0382169081349275,4.772001783404448,-0.19962308207664137,2.652157197372162,-21.579543752901657
5.5440000000000005,6.439396416348245,8.348536078863617,11.619238041651897,5.945237927461676,5.95818031464546,-0.808247086671372,4.454599022855518,-21.643894600727094
5.548,7.411088301775862,9.510680018908829,10.818342806855526,6.729193772968074,6.490240713394769,-0.906229931076723,6.2160969585004295,-21.227097088055075
5.5520000000000005,7.352678312493481,9.535892260280434,8.772226396406268,7.088977254957172,6.385622743995896,-0.8781625616354631,7.094427923874036,-20.801381480658733
5.556,6.108300894380818,8.285773683525349,5.93006145207687,6.736400666442705,5.476276590012162,-1.225251268964712,6.193769300111626,-20.844800123421066
5.5600000000000005,3.8680080425176584,6.022081513751914,2.752493015557775,5.591372986955776,3.5641088423493557,-2.1951557041218166,3.14577439708205,-21.533560654297048
5.564,1.1756324677187422,3.3589889686662673,-0.35112085440073315,3.8568007168951226,0.6353382779171852,-3.586590742803537,-1.550577661711145,-22.58735272278068
5.5680000000000005,-1.2753651734465166,1.001637621739519,-3.097871320549757,1.9098125793479994,-3.0141360458967483,-4.861270822457982,-6.683704305740946,-23.406971936224807
5.572,-2.958587714327223,-0.5897135132493077,-5.400742145108325,0.08675072951336915,-6.815288378749301,-5.4853503837592825,-10.906351665926309,-23.42679219657913
5.5760000000000005,-3.760762901925318,-1.4206868124210814,-7.401722241885864,-1.4985860753729412,-10.112414514639,-5.28595654522519,-13.403643436517484,-22.477800359912465
5.58,-4.000054032338539,-1.9183968127490516,-9.403679544653869,-2.9672322516269105,-12.386730118283708,-4.5828510817636925,-14.266562273190743,-20.942033677762595
5.5840000000000005,-4.187595911378594,-2.6202844763641906,-11.672257057020715,-4.493803611253497,-13.380924037971454,-4.000647793893222,-14.329824436499791,-19.56923738600159
5.588,-4.663147800281422,-3.7741521443222155,-14.178483817405777,-6.046879840134807,-13.062397270418955,-4.0736284313263695,-14.57601012353274,-19.04237507148042
5.5920000000000005,-5.328885453968951,-5.091220106160449,-16.425009232384582,-7.230679947053659,-11.481745642210399,-4.8914373564383595,-15.473741914577545,-19.55136421817997
5.596,-5.6522787474943925,-5.829540441131826,-17.50018806790149,-7.3688148146086405,-8.64853696403759,-6.009721460580067,-16.64775237283044,-20.622627185472368
5.6000000000000005,-4.954438701523486,-5.194802019034682,-16.406370020261647,-5.828629925839778,-4.5361842386589615,-6.6962861583728,-17.087547410739262,-21.326316063445915
5.604,-2.8385993602921644,-2.857254961421404,-12.568157395620574,-2.4349598252986198,0.7539850822981862,-6.372278672014659,-15.781192355613655,-20.779197878584455
5.6080000000000005,0.49250837278691506,0.7281608808580131,-6.27403571225409,2.2686208114653255,6.781301225087873,-4.994872941612243,-12.396592519641558,-18.666657810762445
5.612,4.227980859116315,4.415163064670651,1.2233093541897233,7.093113330104416,12.678094058804277,-3.147056365712274,-7.603334344007408,-15.488710101604852
5.6160000000000005,7.237157690291724,6.833217320296285,8.0442617578924,10.59318340358368,17.275681900629934,-1.7822729339004582,-2.848886991787367,-12.399919389077752
5.62,8.56560363521703,7.043455342432026,12.387355332803054,11.65030244873742,19.474700605808266,-1.7306777753715323,0.32012455669456585,-10.682570754601954
5.6240000000000006,7.878317042160916,5.028987331590429,13.289279172849092,9.975460475417549,18.707655084713338,-3.224973364130733,1.0161590842082546,-11.10745751730775
5.628,5.60019009826442,1.734720799990214,11.053904179231267,6.263904297891941,15.248919046942774,-5.720171731363621,-0.5680126357577251,-13.51073322151285
5.632,2.70701486863436,-1.376150110321646,7.116354388152331,1.9211187510354648,10.18693410764513,-8.113304347519943,-3.293063600362018,-16.814529405274357
5.636,0.2535615197095922,-3.0454617788091127,3.3620714916110046,-1.540244239187814,5.016184152091341,-9.261108785326769,-5.689252706940351,-19.50061337169751
5.64,-1.1354462299148054,-2.855761433378575,1.219252393603938,-3.1687852245631802,1.0091589563847947,-8.551455972048416,-6.733857924756194,-20.32031509099005
5.644,-1.5519020909025585,-1.4434245497358233,0.9874469873520866,-2.9864834545994654,-1.326550037300649,-6.233965949864,-6.3680545498399965,-18.896732155582583
5.648,-1.7130614204511403,-0.16528827790966716,1.748338250409688,-1.9457368905291332,-2.426982058241265,-3.3459355947868517,-5.506660346862532,-15.93167807026407
5.652,-2.553042699616526,-0.39794212376136784,1.891047369823582,-1.4574040834827429,-3.4009200060125977,-1.2639674532222216,-5.5493991169726655,-12.919341635428452
5.656,-4.710281890050055,-2.833596640986457,-0.026347475160946487,-2.7119917047093622,-5.425566808369922,-1.089661330279796,-7.643397554522494,-11.475670688165508
5.66,-8.160452992516866,-7.119152562702084,-4.522160703932514,-6.103563776229407,-9.103570294929796,-3.168197939243896,-12.065777312891896,-12.588364477764287
5.664,-12.188786391213398,-12.030744804468327,-10.936174261421684,-11.028663672743619,-14.109688122539183,-6.949529798882509,-18.022685241045167,-16.14419759932747
5.668,-15.721420177527989,-16.084240308596236,-17.7909835382236,-16.160364145037875,-19.30567116438897,-11.246499272978213,-23.93378281552924,-20.94839817531613
5.672,-17.836693381609052,-18.238719761593757,-23.51768934041604,-20.03838111322773,-23.245264319485955,-14.743635267616696,-28.037577347571244,-25.209822556936615
5.676,-18.17903178133315,-18.320097208200878,-27.126737054506407,-21.67250408627274,-24.799651480666398,-16.49688565034944,-29.030803919890843,-27.263334657920893
5.68,-17.0555036861864,-16.952187810257612,-28.468667643745675,-20.87544234624079,-23.59567231834444,-16.202324013843736,-26.46692764199554,-26.203880404429754
5.684,-15.164112823892765,-15.058834288916444,-27.989118502625274,-18.182488511153224,-20.064290333707163,-14.142362571540048,-20.797422600409107,-22.161819311329566
5.688,-13.145953441130018,-13.262391131162872,-26.218731460235404,-14.468892726190802,-15.125838527530505,-10.914170615322405,-13.114989515886975,-16.14844198826404
5.692,-11.233431772617223,-11.548853980996341,-23.371238022560192,-10.517311607177135,-9.736769715468313,-7.134659499329473,-4.756288147963858,-9.617569609667441
5.696,-9.201300177566509,-9.38600841610122,-19.31118736630367,-6.765279060327202,-4.532312480035216,-3.2743360635831777,3.0498083343624103,-3.951347000093051
5.7,-6.662490038605256,-6.221786896384231,-13.90394779586029,-3.350711598582734,0.25552068555623464,0.31155439823089637,9.39522874156097,-0.09864176275925729
5.704,-3.5189804635436985,-2.0491524960133347,-7.476813196939247,-0.3681467778865226,4.608868216468295,3.246846261508381,13.765530126679266,1.5281158187185042
5.708,-0.24968181538486078,2.349070189185909,-1.0270033580239897,1.89977116277214,8.44178947603723,5.064080229449246,16.02430031002416,0.9587249637786499
