Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.368,3.4117247261456214,6.4628990326655185,13.807821577567665,-2.1794070763426134,1.4434968357636535,-7.790894443814977,7.496255121538525,-16.20278558594873
6.372,0.6153814970421081,3.711705029651057,10.27372339559588,-3.9264597701803723,-3.0178403396457725,-8.896465799898579,6.967532420332645,-14.765031775680654
6.376,-2.713971455963474,-0.29727884091335,6.102968542039889,-5.983518711276702,-6.510306984026101,-8.965854082329315,6.647917252988918,-13.090777430803428
6.38,-5.265177029355982,-4.088683739559201,1.9377509338373784,-7.459192417762097,-8.58610424453218,-7.632417813234497,6.497456779921777,-10.91882282894585
6.384,-6.017454186898249,-6.4167857928114245,-1.6294536348323163,-7.666285740226158,-9.261842515821627,-4.996597509718413,6.249479832051293,-7.854865429157144
6.388,-4.758960616334662,-6.925070196595698,-4.3448485352309945,-6.47278795872262,-9.096270401714719,-1.6266402913752245,5.431309981642698,-3.702135733294199
6.392,-2.1803499203524552,-6.276569522920909,-6.40504710150708,-4.349605835683178,-9.036713379056891,1.6780884450308804,3.5363718456701463,1.2676660019114934
6.396,0.4896857895437279,-5.710455161590289,-8.328285808831424,-2.102269123406586,-10.046580587464632,4.22862749412343,0.272921394349396,6.270465139215958
6.4,2.1090170036477502,-6.301959645341412,-10.650399560607184,-0.4424197559892491,-12.666586462404666,5.714384857503319,-4.225412451867669,10.244506533908861
6.404,2.164947645171196,-8.355922621933132,-13.608549953463807,0.352652881963877,-16.71313628277494,6.256659972543275,-9.344701959102167,12.265504578455875
6.408,0.9582752937785699,-11.259377290985867,-16.965219485355192,0.5169747142062988,-21.262423002068317,6.230832532517525,-14.153693488615318,11.941097467879445
6.412,-0.6498968335472455,-13.851493507474515,-20.06429352522173,0.573941682374425,-24.968804068372265,5.967341394603864,-17.72544190109511,9.568789635008216
6.416,-1.753770007951971,-15.057788303955022,-22.070289814204443,0.9635115093915374,-26.576940231967455,5.518275963018823,-19.456862588354852,5.9853892849077965
6.42,-1.874275970603776,-14.406670984537413,-22.261184963350388,1.7564839225378819,-25.38906274798137,4.633691152059328,-19.22296770542198,2.193498704360536
6.424,-1.121170983187767,-12.150588715050617,-20.235725533482764,2.6347098878723045,-21.46956004391177,2.960949263520888,-17.294410453574528,-1.0332420119375456
6.428,0.014772243324841838,-8.977942213165079,-15.965984219041275,3.141556484737521,-15.50802567953724,0.3519263390699052,-14.08808113129271,-3.3625714842364687
6.432,1.0961148538372072,-5.521132655423571,-9.711392277138657,3.0628641150142357,-8.432544576573491,-2.896785529133922,-9.894991424924228,-4.828852568054572
6.436,2.0943220087792724,-1.9950794045362272,-1.8992464340371953,2.6788042426014727,-1.009078562798095,-6.0418386384044425,-4.7776354386951425,-5.573661406442625
6.44,3.4191428232988983,1.8049274147524557,6.925366803414363,2.689905241571978,6.335453359037274,-8.169151004105515,1.2832825867626525,-5.611493126012647
6.444,5.58014110993463,6.154546199453762,16.04403515060767,3.812944551311375,13.37586368500888,-8.631474449324742,8.065212083069127,-4.804744772305639
6.448,8.679915951062867,10.939669729687012,24.47804353875108,6.26061260629649,19.75654102259432,-7.424342516522302,14.822254693202922,-3.0780104601199128
6.452,12.082610573943384,15.409024432568913,31.00675417497041,9.426815842056385,24.7313727173605,-5.276194314181339,20.294890930161273,-0.7076804526695923
6.456,14.514713987344294,18.33586150260453,34.38079335463408,12.007760231383145,27.213521832891274,-3.373634479528846,23.092299808495227,1.5538793572068244
6.46,14.632396707020234,18.568139773746225,33.73896313698788,12.577867751646409,26.211350280113038,-2.8164057143003447,22.317335212790567,2.7002813593553583
6.464,11.774884220401873,15.67263189710684,29.044513157670735,10.34016257451367,21.43339972094327,-4.060586945433897,18.092459602063172,1.9705669346258219
6.468,6.474200046457554,10.296348512913028,21.278572721192177,5.634977699381125,13.687329947008038,-6.650709046647535,11.649958540938314,-0.6533308816360659
6.472,0.3601693609271024,3.9832087031081755,12.193954283749918,-0.1333799429339706,4.745779092558223,-9.409409461713949,4.8443223862504965,-4.297911592529999
6.476,-4.578106627617672,-1.5182164161233231,3.647517021778185,-5.18059410474234,-3.362341530573758,-11.019034602195461,-0.7381834403076937,-7.577058325639882
6.48,-7.011033329072234,-5.111635664554342,-3.201428371743532,-8.290286833667778,-9.305526710955746,-10.71001172234537,-4.60519343947999,-9.343882301716803
6.484,-7.009619679160096,-6.9212891147362825,-8.410843250585458,-9.503198626109224,-13.134121963295911,-8.706325491348252,-7.643495089174394,-9.404603165137814
6.488,-6.051478132274497,-8.222736064088167,-13.162138602350751,-10.115119894173404,-16.251993161022256,-6.178304656723412,-11.631840821419246,-8.738211562639663
6.492,-6.229285206458371,-10.721530881628496,-19.01669229406889,-11.92925829381602,-20.597494955372895,-4.700692291778978,-18.176963001112654,-9.021515670036933
6.496,-9.037756674428238,-15.516740112303523,-26.846960034064978,-16.135835778904948,-27.408836257985058,-5.4720746674029215,-27.605022747997737,-11.658256828804042
6.5,-14.393978023064847,-22.294373599756,-36.01380589709515,-22.436247508485394,-36.241409739186565,-8.686341321001237,-38.42045667350703,-16.83914101207756
6.5040000000000004,-20.476279240177973,-29.220662363699375,-44.301082586316625,-28.947960454454005,-44.82559880815825,-13.389446260898694,-47.698479630245856,-23.201469316081784
6.508,-24.521596614540613,-33.63545347749459,-48.72809745413542,-32.99387862865842,-49.90952219826431,-17.882849059576984,-52.25994889689355,-28.333824634653865
6.5120000000000005,-24.194794320937945,-33.24093901165179,-46.89379119585283,-32.39311224110861,-48.70547105885271,-20.467784286971437,-50.07146343999557,-29.903040782170137
6.516,-18.797737531087478,-27.193374929476704,-38.1805340442188,-26.57163243982359,-40.210278439426475,-20.16112991500995,-41.15494836544349,-26.80272276735741
6.5200000000000005,-9.666290191107691,-16.545125840537366,-24.18295958656745,-16.88936523301527,-25.722663390479283,-17.041614507361373,-27.560731142344594,-19.701432195553934
6.524,0.4526646845006326,-3.823460770991005,-8.116335179209273,-6.019213807237975,-8.305384404169672,-12.099070223062881,-12.449477384983766,-10.690572328949202
6.5280000000000005,8.688771300854569,8.02170085981379,6.49883746218984,3.262420704566466,8.491407800689558,-6.721352274525998,1.2104675291957392,-2.2522094983669376
6.532,13.30695720770018,16.771530582600462,17.22112158251548,9.230419134881231,21.986428200951195,-2.1010781347795273,11.67124389581113,3.8707300624009804
6.5360000000000005,14.288965959087363,21.645426135983143,23.46197726040191,11.72287337158923,31.14774093950473,1.1406725355845992,18.69878930624327,7.292010266275611
6.54,12.981905680477212,23.26080614066268,26.29983235403779,11.803202722221613,36.48344255864504,2.9905457429522357,23.09811099824765,8.803810103721844
6.5440000000000005,11.090485200478724,22.954032153007574,27.5188624718794,10.860614250625076,39.2339009407915,3.801850669860869,25.848727251866876,9.584322969129062
6.548,9.668290071109368,21.91684412243376,28.469141926514567,9.742524342836987,40.40969034453519,3.9822838205946027,27.39919198037387,10.325727355706476
6.5520000000000005,8.682977696669695,20.630877680323465,29.376612517520698,8.417530312188319,40.21709253160043,3.8078726035710133,27.505215912142376,10.82753908878476
6.556,7.329626548325905,18.837491491027322,29.412321633579268,6.295204192330857,38.11425047794546,3.4322593505912664,25.602125712532143,10.256034509287929
6.5600000000000005,4.815032448976126,15.958399922443277,27.379957981254847,2.9147456595892436,33.35283505499501,3.007452293870301,21.377316268008144,7.8425413394361385
6.564,1.0615872661583126,11.643847518182156,22.555141809396446,-1.4896848569696886,25.618039347704325,2.7740822288178606,15.144094293906164,3.552654633513157
6.5680000000000005,-3.1244866753149836,6.094910185651315,15.174655685623293,-5.928312309122703,15.383396135423027,3.028069253974536,7.779624759157741,-1.711663219055481
6.572,-6.511944909289014,-0.0067894608291680925,6.329392019546503,-9.139165546290315,3.8123608382848033,3.955792272980034,0.30088260927732335,-6.505025204485719
6.5760000000000005,-8.193433554260992,-5.839808502381857,-2.585074476992304,-10.275269560104789,-7.649761613134615,5.458308713952647,-6.600295092594024,-9.549972371036347
6.58,-8.123834251273365,-10.796690064924405,-10.477746573851618,-9.350100750278216,-17.71951732450725,7.108426641118058,-12.735028158975183,-10.320149092811334
6.5840000000000005,-7.109871589447721,-14.632940449257148,-16.87382683100077,-7.1664263179918635,-25.534310416911467,8.30134396064932,-18.21230828610169,-9.159391350505757
6.588,-6.262851740139013,-17.350004168229134,-21.805198533984367,-4.7856918448305805,-30.65713142518507,8.542672685873185,-23.016604081991318,-6.91008219991636
6.5920000000000005,-6.268911285817012,-18.94910288477149,-25.429628946913,-2.8831378302784287,-32.93293059433927,7.73644275586048,-26.676355547004277,-4.321652871163678
6.596,-6.964913682255428,-19.29210198450164,-27.702013759768306,-1.4147489097667858,-32.37998314525248,6.287838624768483,-28.312150727029803,-1.646725045502535
6.6000000000000005,-7.47498923328385,-18.17699814828302,-28.31978473795607,0.21759766923059942,-29.19546291772167,4.9459820977608615,-27.07463311270658,1.336361234445576
6.604,-6.823265881183033,-15.581333510133845,-26.963392828289216,2.622020260307181,-23.84185240867555,4.450074662894622,-22.72461939031382,4.9214627489946
6.6080000000000005,-4.616905154460255,-11.87089231693426,-23.623958912816306,5.870770461166103,-17.080801887288544,5.156515139127805,-15.97402410840914,9.002159492939427
6.612,-1.3565719826656277,-7.77353481559112,-18.75755955353452,9.32237499230905,-9.852893299284915,6.838700544856692,-8.341963923586263,12.879328634227022
6.6160000000000005,1.8004483921977226,-4.104126848906162,-13.160607362122391,11.920493212866859,-3.0311961787847395,8.761666207419694,-1.5682769417353484,15.496032677360745
6.62,3.681455764992279,-1.3899310959750437,-7.647352095427777,12.786140538490145,2.8198108973192575,9.999234545141007,3.127610095320051,15.968445312453696
6.6240000000000006,3.7624699979423895,0.38037078449269757,-2.732862350447249,11.74114912922596,7.551480297846865,9.854134303741375,5.532248176792564,14.089717092505452
6.628,2.4473302469559712,1.7065167428863788,1.480980149943207,9.43545962810822,11.345489331757562,8.179007669486964,6.3967161348900845,10.488205390312942
6.632000000000001,0.8070278319864883,3.2371211198642413,5.160845301525114,6.998712519398396,14.485135771719797,5.44397412363287,6.896390909458205,6.329580755957068
6.636,-0.049774501589126885,5.334272571370093,8.455790430147317,5.422570275637554,17.116870398467654,2.522539868750755,7.888879330756936,2.732015584324472
6.640000000000001,0.39733237794280285,7.804038776006564,11.277259843736829,5.035444007178739,19.12853234621798,0.2999157769154408,9.392035591476997,0.23162121824589121
6.644,1.8139963532812544,9.961106165308593,13.296070092190348,5.369132334202732,20.199864049180178,-0.7052721719010151,10.576856273221892,-1.3962474535892397
6.648000000000001,3.2311182525008917,10.976877927496389,14.13493414133336,5.474533129319752,19.974135722650317,-0.5374831126591744,10.272249039368035,-2.876998937490498
6.652,3.603109294468595,10.307971590615125,13.610515286240116,4.490691512066405,18.23715102690585,0.2717364771033317,7.6941292412766416,-4.909533973708676
6.656000000000001,2.3804686970688635,7.976976760011894,11.863421761750942,2.145995854258217,15.02548356619809,0.99507436566455,2.993543605280138,-7.682557092628485
6.66,-0.195170300299651,4.578281727659487,9.303706399165094,-1.0691514242062112,10.64766178138234,1.0751147044047684,-2.690137373187099,-10.705639426653761
6.664,-3.2089911460243457,1.0290559387904068,6.415170519478124,-4.129535056876193,5.636393682627386,0.37962306316330796,-7.711951619132378,-13.033438557818954
6.668,-5.522419860706577,-1.7930287505823799,3.549761965194193,-5.9789603619865375,0.652508541043062,-0.7808861159028311,-10.694341141646873,-13.754976309265658
6.672,-6.285691341578058,-3.333272127154487,0.8516516348609002,-6.023827009335946,-3.615482077240813,-1.8599687083988101,-11.169293565649241,-12.458160128551754
6.676,-5.268710741649556,-3.4705524738601525,-1.6747445469227387,-4.375663675495161,-6.570147009084394,-2.3886287916120637,-9.741713266876104,-9.42900014525003
6.68,-2.888922680336691,-2.4730743493128102,-4.027339232059603,-1.7599938299463247,-7.836871132978558,-2.223728348402801,-7.712094218129096,-5.507169235029323
6.684,0.012355841994576622,-0.8829909814794519,-6.131793501146603,0.820128099003341,-7.390969413372659,-1.6102802459608938,-6.365507886823252,-1.7013073884354526
6.688,2.5146969901434204,0.6181874749636336,-7.880458557505335,2.4955897037361865,-5.616236154521175,-1.032377092706156,-6.301949687313936,1.2214933987388576
6.692,3.934758205421531,1.3637661183547607,-9.22490393834596,2.836975869438902,-3.222104781150847,-0.9424266469959548,-7.164929702686095,2.976451586299845
6.696,4.006887958392326,0.8872233161528129,-10.223877326214279,1.9455771102038852,-1.016137634331244,-1.5312050902030023,-7.910542689032809,3.747276778149171
6.7,2.8895626668891055,-0.8906495531973633,-10.98864188801599,0.3177991631346231,0.3799979710038315,-2.660226081508881,-7.441215803261002,3.9642259435777305
6.704,1.0411708346291562,-3.545545427077741,-11.546011327242013,-1.4211875374967349,0.7571523360566061,-3.983405148414022,-5.237162005970276,4.02590440836957
6.708,-0.951564235958358,-6.199896648176946,-11.708629071119503,-2.767396126735548,0.39006994172632403,-5.162875606702073,-1.639213562552868,4.128628519613812
6.712,-2.535457142323139,-7.79436154016912,-11.07190784602426,-3.472434472387249,-0.08707946256072319,-6.040891079059293,2.3507087756888723,4.2691838273603935
6.716,-3.313510706204397,-7.51183696359476,-9.19123877722086,-3.5277216067825066,0.051354205679672305,-6.670254872491569,5.619164604871003,4.366660554594091
6.72,-3.109328545313474,-5.162958878074278,-5.859055661534512,-3.0385735684067186,1.3295366885631665,-7.194763077484822,7.509538103608065,4.39802046542809
6.724,-1.9710022031104018,-1.3173466342068423,-1.3144633033625723,-2.073855558415744,3.8786629490969062,-7.667766529473738,8.090104237681771,4.461383201909484
6.728,-0.1267609676979191,2.9240609717053303,3.7499195975160546,-0.5920554919775896,7.402763496202169,-7.947401621042445,7.982704325091618,4.720794692221716
6.732,2.077884871920105,6.409910577005576,8.406584955775543,1.5011649917141767,11.277804033083157,-7.747579748251155,7.887440354656064,5.2755704583705665
6.736,4.250917469540582,8.439896836880507,11.840673762686492,4.2035520060289855,14.738816249195224,-6.823777966726993,8.113898757485003,6.056165671938288
6.74,6.031474809926294,9.024195336305638,13.64779326345706,7.275558858103977,17.089394980157522,-5.175272704673262,8.418151062265679,6.824562718573361
6.744,7.158171097795275,8.757183196283222,13.922550181279803,10.21230720611129,17.865550467146022,-3.1263047205793555,8.222127131005436,7.289570666676809
6.748,7.5311609939271875,8.397522936680616,13.114592367144724,12.393339047610425,16.93379664746135,-1.2158710498915752,7.061207182789985,7.274694536021343
6.752,7.244627873262289,8.399354368882996,11.738519252878177,13.349706598750345,14.4941251334767,0.057374516618438065,4.964811580188325,6.827922399934323
