Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.908,4.973224969196963,2.2975243906039395,-2.2307072957669334,-1.5258556029662032,3.412390693380985,-1.2823202543670504,-4.997377257274138,-1.6946403037709032
5.912,7.733447357703881,4.537530279758585,0.7531868172172835,1.6920179329881648,5.466176419180101,1.52262810745151,-2.3546069915751104,0.12168453935132817
5.916,10.26855870901636,6.989249451541355,4.331942333616098,4.70667362651966,7.0513026912362875,4.170713757983776,0.3423450953006295,1.2973033839730803
5.92,11.361584334836152,8.372514348265668,7.033590888984236,6.033252323676152,7.171135762679796,5.527675012132249,1.7630737076447076,1.006474638798963
5.924,10.522464327345006,7.857392364644966,7.863893478185673,5.014168591790167,5.635092317807221,5.025590305177047,1.1769034715732687,-0.8973898130940725
5.928,8.217397161911322,5.541935117241337,6.797791886522646,2.1405733281799257,3.1277205119217797,2.9370924551358257,-1.1505154726833098,-3.7051334912776
5.932,5.558087989279102,2.397979001502563,4.695869624496936,-1.2921473198721287,0.7412485371003186,0.1880850298528003,-4.154175472204315,-6.2044983047867746
5.936,3.658101909717516,-0.26842794287040306,2.7375356976745024,-3.9610080598049535,-0.7094990966261321,-2.167996251556133,-6.612586239762095,-7.359275105310317
5.94,3.0431574730669126,-1.5252342077869798,1.7296148800332958,-5.244453643481847,-1.1657138265400135,-3.501788609786672,-7.847244775174431,-6.892307195117354
5.944,3.4528503457840998,-1.2602367147071618,1.7034716078042038,-5.472865407719837,-1.2857945446671692,-3.865267693903661,-8.052806533206422,-5.413328268477976
5.948,4.109946401364596,-0.14343450486012443,2.001376426960178,-5.581333819317024,-1.9536328632502773,-3.8212577611438974,-8.092034804303694,-4.01125146443664
5.952,4.250517621926974,0.8380959420965155,1.7550571233396113,-6.40810404302465,-3.660590426090039,-3.975735151570916,-8.911611482140529,-3.563661785990078
5.956,3.58225406398833,0.973267394505001,0.44089492725152013,-8.087998649180918,-6.146300864265868,-4.525379101386989,-10.940691872509092,-4.196004536710916
5.96,2.3954990661677584,0.17440416975819062,-1.8290696386384298,-9.928246051682436,-8.536233442127468,-5.117629411937742,-13.847809784818764,-5.225390116791516
5.964,1.315300013792239,-1.0716953409757934,-4.406685606255905,-10.81663903669687,-9.838104266135815,-5.099524288513294,-16.747829247631444,-5.604897685470235
5.968,0.8924944225641411,-2.0766975669675958,-6.4883160714935,-9.890366488313248,-9.478484200428284,-3.9838409278791005,-18.708209977462275,-4.5702564270177675
5.972,1.3079127997525575,-2.369922899636549,-7.508871609858943,-7.053864038084612,-7.547649196785187,-1.822527551735675,-19.22913774807398,-2.08652510477161
5.976,2.35464029615423,-1.910578766810886,-7.329034737527763,-3.0425759003974235,-4.639117711545168,0.7553184657026577,-18.42577831089784,1.1595357079223163
5.98,3.6606658996111037,-1.009107839860917,-6.16044083546285,0.9791908713013981,-1.4453054384730422,2.868061897138432,-16.863094956407735,4.19957159517881
5.984,4.957941117608243,-0.04893281903332536,-4.340906455865479,4.020084965644855,1.6128935344263482,3.8567487433706447,-15.178356846161932,6.350144101523455
5.988,6.189454947671948,0.754410403946622,-2.154012408669587,5.693520223885571,4.474759318746692,3.6038248193644904,-13.766817076100551,7.538236009885523
5.992,7.407818056934957,1.4119897515165576,0.20072392418660456,6.253789784511355,7.242924768850571,2.5095792079696366,-12.70378327601884,8.20137629181255
5.996,8.570601753599476,2.035947730710177,2.5173079506221256,6.264878557121847,9.897824289220353,1.1636632959894087,-11.885663291966466,8.858753266409138
6.0,9.409303584299778,2.6388583020525402,4.490845923603956,6.152796107975519,12.148409850682128,-0.06184389998543338,-11.271909844753282,9.659665413544673
6.0040000000000004,9.522249062565606,3.0581539970708036,5.761295088610495,5.955421933887919,13.566911228455865,-1.2133294589602883,-11.005673694319512,10.219945463102547
6.008,8.645430413061149,3.058963306946225,6.085372838561852,5.407225844385721,13.898272337579783,-2.6190611086021818,-11.334462807175669,9.859601925181096
6.0120000000000005,6.918152190950423,2.5405695446784193,5.523844093786465,4.268032069008768,13.313015813894253,-4.518810929468145,-12.396918614085735,8.084834149585546
6.016,4.937004682028601,1.688567004266588,4.491996102914527,2.640354934305833,12.398303051397306,-6.7256169098045575,-14.027935327474324,4.997673913048843
6.0200000000000005,3.5009733310134834,0.9239221931175052,3.584196679694287,1.019192669908989,11.833242292915656,-8.583062091311604,-15.758274170399545,1.3582416635338888
6.024,3.1789565620019857,0.6743683420918387,3.2577338031996987,0.023910587262435,11.956263905680316,-9.274255135579097,-17.009711187694393,-1.755974244041056
6.0280000000000005,3.9465881933174387,1.0874001889301326,3.5479627203167183,-0.026356575846875785,12.488505151384743,-8.310920320546757,-17.387634084625915,-3.4977279412787965
6.032,5.11687221671491,1.8692719410191785,3.9938807073540374,0.5807216558496293,12.603196447485516,-5.9060395446886105,-16.903618888908795,-3.694488321947901
6.0360000000000005,5.655760229970838,2.38429395576577,3.852667467574065,1.002817382145622,11.345828498211631,-2.963206524661473,-15.96791138264166,-2.92780128161246
6.04,4.729762484381354,1.9659118447875699,2.50125036834379,0.2626827065969337,8.175252206032837,-0.6610917731168229,-15.169491218747908,-2.198584815119844
6.0440000000000005,2.1905135722663545,0.2889836013796412,-0.18880497469308466,-2.1849956042970007,3.335264869749153,0.1419603728254515,-14.951909806558206,-2.3722595827456274
6.048,-1.2843690657173283,-2.4179146043265973,-3.72205438189485,-6.068536479948307,-2.1715957416449783,-0.6570247777535769,-15.375488072304279,-3.712767863179721
6.0520000000000005,-4.489222822593547,-5.434413821746148,-7.1681296283341,-10.337580891364269,-6.990390311354076,-2.3933037614883688,-16.093915673470292,-5.750749360157869
6.056,-6.264705967148075,-7.845337918754467,-9.569522299294476,-13.620461269750194,-9.972082326215059,-4.051766205392141,-16.526309335492442,-7.542279488269202
6.0600000000000005,-6.0553635905571355,-8.9398403784935,-10.367033594689019,-14.870475962841738,-10.619910028022787,-4.860733483234071,-16.1392045495852,-8.158486206229128
6.064,-4.152543100978619,-8.49212257995805,-9.618310350130741,-13.850037811831498,-9.195002335683057,-4.716508299658926,-14.673545904552611,-7.146708277248337
6.0680000000000005,-1.4972994973686582,-6.79942704324958,-7.908842093615021,-11.188079533311793,-6.4715402301626455,-4.187890901475839,-12.216282207858512,-4.724278162505897
6.072,0.8390134375549678,-4.475605201671442,-6.0124331223114496,-7.993378284354549,-3.3090288758148745,-4.112013911621943,-9.115855282471784,-1.6324586614390455
6.0760000000000005,2.203238940040137,-2.124499021968859,-4.488170740527494,-5.254969894473106,-0.27703987558197696,-5.038075317792391,-5.812878295829023,1.2374796013687615
6.08,2.644197032813281,-0.08156012671724966,-3.425647581198973,-3.368625807027456,2.478199504308577,-6.858690931671845,-2.7139269850649725,3.2413493059224834
6.0840000000000005,2.7931911066734756,1.670326722257414,-2.457943669899578,-2.0474754020951877,5.107907991635329,-8.851038858724678,-0.15772425620980357,4.195296129658544
6.088,3.419461566139944,3.371852582018164,-1.0263268552271256,-0.653163039735773,7.774129842102411,-10.102870493707997,1.549522402511002,4.323392055459408
6.0920000000000005,4.917926112582791,5.233979253298912,1.248351417698359,1.2716882915683527,10.391500114014889,-10.071227708403057,2.110960420713809,4.012720885611714
6.096,7.033721709980455,7.228050915925451,4.287610280476656,3.6100868737630663,12.562613094221888,-8.927443500595473,1.3055208031792063,3.537053338859778
6.1000000000000005,8.9722684178696,9.017212950227076,7.504981009057701,5.655241619107073,13.727509367845414,-7.486063684829787,-0.8773199207139442,2.9218037324534407
6.104,9.83372289212457,10.08526780495049,10.024707784866223,6.493949222739502,13.458167934120866,-6.75062072025321,-4.092667879650207,2.012566086071189
6.1080000000000005,9.128818355543444,9.988712636141827,11.052733455469024,5.561156719954852,11.714009151106438,-7.3338779831792635,-7.617565069104103,0.6904088796427743
6.112,7.086821697266714,8.5978023032676,10.221566726157107,3.0370882678007547,8.916370645775714,-9.09210226129926,-10.517655924856399,-0.9101673624486466
6.1160000000000005,4.575710411918408,6.1969097216533555,7.74108138972224,-0.16296334300204762,5.782901539383602,-11.186015637500532,-11.96723980104639,-2.346339175793247
6.12,2.6598825842320366,3.367052859552132,4.277517953591996,-2.8307319304940393,2.9774671555869645,-12.537924300242594,-11.602882412721101,-3.0232123026122792
6.1240000000000006,2.038231442761571,0.7245651899247605,0.6402988688232654,-4.088608304504305,0.7784363671362371,-12.418929606921665,-9.713344026214145,-2.492118216700675
6.128,2.660621345384243,-1.365090492165109,-2.571693137674629,-3.8472752887264505,-1.0685046413072996,-10.838697918660728,-7.154981557844621,-0.7340138788430295
6.132000000000001,3.7485762668839016,-2.9288139339041663,-5.1703066634254355,-2.825229079766359,-3.1969469464265785,-8.52375438002764,-4.992057462873618,1.7522397025117016
6.136,4.22696286462633,-4.286339986214443,-7.3195590776431345,-2.102976565127392,-6.203407562074062,-6.50074261021291,-4.005132292601957,4.12756287651348
6.140000000000001,3.32220965587112,-5.790263853441502,-9.281662114941355,-2.4726380290576344,-10.194690777476353,-5.534602736071065,-4.333045818718347,5.57657453000067
6.144,1.012862185092672,-7.533412720065826,-11.120817157271631,-3.950221014802082,-14.534843624105633,-5.745297355219918,-5.418170556295536,5.670127862530734
6.148,-1.9067712110663706,-9.203878558054384,-12.546191173325496,-5.727006601295216,-17.970159999161297,-6.605516532569709,-6.296170885051652,4.545821152484706
6.152,-4.19991142550316,-10.192545918072028,-12.994875952495931,-6.602741297325338,-19.11059446069521,-7.296486854600516,-6.092815520455133,2.816542889325831
6.156,-4.803996013004507,-9.910322346356224,-11.92797121667354,-5.661359949601319,-17.066516458578917,-7.205780675643837,-4.472620822868976,1.2480778725374364
6.16,-3.3622940992827353,-8.150911274113241,-9.17018056357665,-2.812469169966789,-11.93064218501695,-6.265668971726882,-1.8168324513749212,0.39193034943022553
6.164,-0.38535959176260803,-5.2682213864791265,-5.082397477402992,1.1151277598819433,-4.821941073752896,-4.939917517949652,0.9789767516490429,0.36496169233629416
6.168,3.027952038870353,-2.0716464518291104,-0.46910160301013093,4.773356446661637,2.533414446248571,-3.8854866749807115,2.956919971926709,0.8653836323845496
6.172,5.736582511948654,0.5201694285597114,3.7366671460622456,6.965624638547524,8.492697527496603,-3.5087321579121635,3.5598768104041483,1.393646689708703
6.176,7.087434083035987,1.907590160088148,6.850862054492609,7.2281153529929725,12.128498618649246,-3.6890061689182403,2.877368202093294,1.5374988924619686
6.18,7.139283497741417,2.0645646417879107,8.665929268818218,5.9996217262487335,13.468031740458173,-3.850279729461363,1.5240372229000059,1.1629135247230806
6.184,6.487127383012194,1.493291106315155,9.41759423829535,4.307269341234132,13.260144541773116,-3.3454990608906883,0.25470789902828983,0.42443005680337365
6.188,5.81336785613712,0.8937556215350924,9.51992364625039,3.1539061913663318,12.40528370334323,-1.9113616778313371,-0.465659489727841,-0.37917477112262077
6.192,5.445190951757468,0.7421293503721245,9.249698446465118,2.963415548307239,11.395221800471518,0.08664804102045309,-0.6962517595175086,-0.9746565483909251
6.196,5.184523604139031,1.0223257886573265,8.577211216075739,3.39660769535476,10.090356276386956,1.778300714472607,-0.9089294261880241,-1.2043683147749675
6.2,4.48633206937302,1.246793513180819,7.233887826349019,3.615854151204985,7.931827080250514,2.2307128799093334,-1.6299135926760755,-1.0054281353046122
6.204,2.864418249411756,0.7664813793162466,4.973284799742032,2.833416364961522,4.445829012260219,0.9617434408273766,-3.0358335891842216,-0.34167205708828874
6.208,0.269261332190581,-0.8286968349593735,1.8446161419542477,0.8169405579574232,-0.3014531680446453,-1.771458236813487,-4.76377849315395,0.8278108234997887
6.212,-2.795489618807551,-3.440892251189325,-1.702560003124745,-1.9391857671143953,-5.580163076579993,-5.072574403772705,-6.063485703912647,2.50411749723051
6.216,-5.490436686388421,-6.468185805061694,-4.959164507679816,-4.467166870381334,-10.286923244651007,-7.842714422802601,-6.2055777437171855,4.544240752497444
6.22,-7.058887298911941,-9.072061773594214,-7.263973527342387,-5.8390267613540345,-13.47471547143141,-9.306803628966918,-4.9221377537405715,6.618201811184008
6.224,-7.198744605815591,-10.53726719815495,-8.285129500320181,-5.637438594430932,-14.784082862104697,-9.335446330757804,-2.5974673408754825,8.296383961320203
6.228,-6.183408626367964,-10.541285444098321,-8.121536332510004,-4.129143297763221,-14.536757179326742,-8.395392270076627,-0.09768237298794702,9.247198084431375
6.232,-4.676624454992634,-9.212172772541635,-7.169229377002921,-2.0651893030408246,-13.445699630978197,-7.195990652129694,1.662666687064302,9.437896240863381
6.236,-3.346091333140066,-6.964851741268831,-5.83549843063156,-0.22915056513193122,-12.129311009020967,-6.256037264871338,2.196158933843435,9.196538348808303
6.24,-2.507908740957646,-4.262291986797209,-4.284813305992429,0.9957323633552733,-10.755187506250877,-5.643735211773674,1.6782948591571767,9.066400591790682
6.244,-2.011244690267631,-1.43969694050611,-2.3723803559987573,1.7810917039460037,-9.024795649920634,-5.043756603197835,0.818118290007078,9.500481698965473
6.248,-1.4154583773051854,1.3133876208139554,0.18089379966113484,2.6534938923214213,-6.511403937405703,-4.0836928840562905,0.4362680879726213,10.5601148693504
6.252,-0.335083512325582,3.8487504760105367,3.4936493900640926,4.0790329105220735,-3.104386725492077,-2.681592613384055,0.9947130518999074,11.811832859986168
6.256,1.2657411769141618,5.960989718359997,7.308198966851705,6.0941224223697645,0.758367189882847,-1.1828842056929716,2.361143762238953,12.510653743875991
6.26,3.008110072605632,7.384439508696232,10.992789985542913,8.206301903022904,4.223846626196973,-0.1955240923234669,3.9224212147278195,11.997158060009781
6.264,4.299791368088336,7.919165575924126,13.786019094100993,9.62759637504314,6.4723810336436145,-0.2196858523893752,4.974790529309303,10.08899877207034
6.268,4.677914666915967,7.5897725612194336,15.139580131464754,9.703529283084208,7.185027308694771,-1.3068857386861055,5.139541136814387,7.2358173079483095
6.272,4.095954508320574,6.723196853388799,14.976813587378274,8.294413296349376,6.733709413827455,-2.9630133556493092,4.5525065496467505,4.342396396718868
6.276,2.992224754018025,5.875754040914217,13.727357143425252,5.900308677928479,5.9704826332326775,-4.352537693037448,3.7431931498995255,2.3521708488195827
6.28,2.0753469351002423,5.59184489490417,12.102571709941913,3.43858144927799,5.710650573490057,-4.701262920840236,3.2734472377319435,1.808768175348746
6.284,1.9452551756694447,6.134227593499418,10.74651439221634,1.7969184741905337,6.239439423981821,-3.670776122737152,3.3894759488835007,2.627472060571904
6.288,2.7518871109059546,7.329083539529165,9.94528550092582,1.4011202996480279,7.133396093380725,-1.4997887613608327,3.8964883941121116,4.1926549978456364
6.292,4.079768672205319,8.629974621919246,9.549707561887772,2.024624705025417,7.516028026107961,1.1441150700484286,4.327573348386522,5.716072539328479
