Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0280000000000005,8.869705473344311,9.499720404120865,3.445052475235684,12.580473211379967,6.485567655217096,0.9259960369726628,0.23032729565574073,-19.524129461539374
5.032,13.09859489049063,13.076449922441384,8.994259581493566,16.49346105969255,14.221961500685666,1.9725486112996578,4.604770375545428,-16.175450729968517
5.0360000000000005,15.630794765607789,14.92195198878494,13.288562101214097,18.60418376749135,19.56227467917563,3.7791949572491603,8.901053745242791,-12.965102620715001
5.04,15.34403161106195,14.38028209428768,15.310328673060326,18.181529388571903,21.19133695108502,5.997018787263528,12.304234268685832,-10.938829932018635
5.0440000000000005,11.998720591761185,11.439933483438608,14.465779594315563,15.055181539074738,18.827230294190144,8.063350543176966,13.99536377280549,-10.79795259294879
5.048,6.4410348970016,6.826733198125567,10.916631045844497,9.797534508302533,13.370617438682075,9.400003362089478,13.55571672287573,-12.475292221274557
5.0520000000000005,0.35826688144084073,1.8275965054363041,5.6593101535612504,3.665822567576015,6.5835650039061875,9.645002168374276,11.291854410707856,-15.059473862817725
5.056,-4.359965430155853,-2.1541989019996777,0.24534909179214992,-1.748451961922001,0.4218566680490312,8.805685813538275,8.240038947472641,-17.163482945163764
5.0600000000000005,-6.4130993945287855,-4.169054470132892,-3.8015023015254883,-5.085833123736052,-3.704097624753217,7.238298826293317,5.743880052855189,-17.615971057314198
5.064,-5.655117315696884,-4.169412740140274,-5.626805229231081,-5.772635574826268,-5.429528585469484,5.455514536481587,4.753058945771215,-16.150246516503586
5.0680000000000005,-3.1524650095963125,-3.104024679145823,-5.435709033494845,-4.292933852038914,-5.485872075816587,3.8529441532923556,5.200270390010303,-13.705120445277402
5.072,-0.687251179440068,-2.5484687589564032,-4.4110814509188,-2.0104804274762955,-5.287296285745242,2.5048771445108287,5.843744121907065,-12.136346751174955
5.0760000000000005,0.09222664113406154,-3.974454946529306,-4.147023804940545,-0.5595380804925298,-6.233393983357246,1.164171968863002,4.7733162104876214,-13.39510551506973
5.08,-1.5253951515287554,-7.960764188134817,-5.8382678011493,-1.0572002263622835,-9.027933869436424,-0.527291050076883,0.4018123727555576,-18.52614176735969
5.0840000000000005,-4.949257962152615,-13.737886014415722,-9.61490807889004,-3.5134258292138156,-13.305993023849283,-2.7281181955969487,-7.534297640094962,-26.968247598935193
5.088,-8.536462886243385,-19.335932414831518,-14.35364106515135,-6.7441632095241175,-17.72400487767311,-5.163340805515531,-17.517738393077536,-36.534260619164456
5.0920000000000005,-10.347293551031612,-22.339557191754352,-18.09572761666834,-8.87656590027018,-20.483692740425454,-7.127997354100444,-26.652500096376173,-44.15687432391874
5.096,-9.055394729230102,-20.958985547074576,-18.91142062404026,-8.239099366325036,-20.080935133723074,-7.772522498369312,-31.824095436570815,-47.11638462255797
5.1000000000000005,-4.596519260000832,-14.928450062792649,-15.817864192118805,-4.229022725547111,-15.970136370948012,-6.543813570314114,-31.091441351855963,-44.21408596389341
5.104,1.7454009029113422,-5.779118753187049,-9.30916392246968,2.2832609880024393,-8.861995766807695,-3.5411765679530163,-24.62028251977796,-36.336764992485826
5.1080000000000005,7.85692197198523,3.6907807907997494,-1.2349878717266165,9.238631938688059,-0.5120387768128012,0.4245216068949276,-14.666061255046941,-26.12583267347196
5.112,11.657658101446941,10.53939033924496,5.925817347718066,14.241300739255621,6.917191088768163,4.12928993801745,-4.595257923792644,-16.888196015613914
5.1160000000000005,11.923872463062708,12.891491939409434,10.073178907728789,15.581954588643612,11.654523631392522,6.460903866761782,2.5804625513643487,-11.239898061269457
5.12,8.72672655354063,10.67372973449369,10.316619596766714,12.95011543986584,12.945806251800605,6.907171471790434,5.440008404717787,-10.104448249472796
5.124,3.325429414753444,5.529574769314763,7.260741681344825,7.510426370601181,11.236970999676146,5.761495073070364,4.570777668810308,-12.508028208272265
5.128,-2.391962409195685,-0.03666883440212132,2.6324686648601983,1.3327207910092511,7.842479747857851,3.9348751561987,2.007967241007009,-16.22959630115207
5.132,-6.657719317566489,-3.8450723419952055,-1.5551756121467406,-3.523025383103686,4.274527460698437,2.481813899045619,0.045210868137871785,-18.958288874815082
5.136,-8.436308935012903,-4.968895027635767,-3.888074233696898,-5.814514086248209,1.5693203264319209,2.0975729394818927,0.06902491906981822,-19.37029631377959
5.14,-7.6612792008152155,-3.9566882191290915,-4.069397959145135,-5.447052100848623,-0.07238021081059287,2.848939149580474,2.0080874273509153,-17.615279916715053
5.144,-5.065113415068481,-2.2939696821111966,-2.86422014002369,-3.234709942449399,-1.1836518634797812,4.256507777053457,4.614824748686544,-15.028547985061323
5.148,-1.7565390012068747,-1.4636793476760204,-1.5569866960072432,-0.31034005342758064,-2.5681739464071143,5.640337783278937,6.326268880127145,-13.293864627403366
5.152,1.2430349103058234,-2.129006537925875,-1.2295916014809336,2.459827811666628,-4.7483429344256365,6.511919692972242,6.169242636130377,-13.543991459329618
5.156,3.3048959612701765,-3.8736524360572275,-2.2314590224968924,4.759660872826771,-7.618692943662609,6.791855605103365,4.229823509840401,-15.844420757396392
5.16,4.2692917778692845,-5.5854138422175765,-4.088366811280821,6.7188214376521955,-10.479336200458874,6.755183950840774,1.4894462693490595,-19.28606643301788
5.164,4.3277490169234625,-6.209613969933002,-5.8522401959171475,8.563411708996682,-12.402855257797228,6.771680702163167,-0.8123342828567957,-22.559275056720253
5.168,3.8215641861879703,-5.405487553802914,-6.65766562960107,10.284817252723315,-12.707266142057279,7.013492296862523,-1.8640706622551306,-24.63625511333646
5.172,3.07816700616695,-3.711748795144672,-6.157975848111619,11.544146919120294,-11.258729015740528,7.32664658373551,-1.6223092305182263,-25.191146248460313
5.176,2.3292102260888896,-2.1633437395692,-4.624387946627849,11.84138481071227,-8.465895532197464,7.3337400398932004,-0.661211756939565,-24.567981593710954
5.18,1.6857124534719787,-1.6314686750963574,-2.698582747004366,10.80148424705385,-5.010330311734606,6.685025928959931,0.29450443019356953,-23.397791208438434
5.184,1.131239798111892,-2.3130002084976695,-0.9814407347225824,8.382611449573233,-1.4966280331020698,5.296539969731839,0.8220810024671437,-22.150051445876272
5.188,0.5115239674244094,-3.684916910869788,0.27950450808157257,4.884546650295988,1.7504131791542932,3.434191323870664,0.9684006445594378,-20.896731629459055
5.192,-0.45813705662294524,-4.923263346803651,1.2295556320891592,0.7841911646726203,4.646734114214951,1.6035808806200293,1.0751088445323376,-19.40132726509438
5.196,-2.1187716180497773,-5.496800911090077,2.1751063911437996,-3.4700286345687346,7.129721599956383,0.31352386273670163,1.4328294106106796,-17.42731954085548
5.2,-4.700347105990659,-5.527768025379146,3.258105878074275,-7.5518767244536775,8.933048676655517,-0.14521984409816469,2.0266900636759146,-15.03519498768361
5.204,-8.116387251014203,-5.678008762082527,4.268328194344576,-11.193925871075635,9.547396959153502,0.2060603727529724,2.5338378414382987,-12.649291830353718
5.208,-11.838113917097417,-6.644396779046474,4.716616151284143,-14.061631351133201,8.417627946008679,1.0881349696469442,2.555350533818114,-10.859775342311536
5.212,-14.960444363164925,-8.590632728542232,4.127265862044624,-15.703094601187786,5.278659380541512,2.1105924106780094,1.9106201877161766,-10.100049913813336
5.216,-16.497670280071816,-10.91825659253459,2.3526765094652546,-15.678787914330314,0.41501531468270514,2.917235738505042,0.7831976187337659,-10.417699590832228
5.22,-15.81080910450919,-12.553047638598628,-0.2914130407707489,-13.826859486121066,-5.327793125839207,3.268449402261467,-0.3935389292233822,-11.494726124855276
5.224,-12.957160679965,-12.585498770983122,-3.153322323358907,-10.483630050965075,-10.813585817193143,3.0584019795819586,-1.1990963576847662,-12.877491496411324
5.228,-8.762577124488871,-10.884241925822835,-5.568796519725765,-6.495128485151781,-15.062181343442262,2.3079131472841254,-1.4651972371882493,-14.266767140073853
5.232,-4.535106686959352,-8.276977785659028,-7.174722223136996,-2.9541015473423613,-17.630947991414587,1.166734469538369,-1.3414911854597449,-15.681266351125828
5.236,-1.5292504390636168,-6.157444739085804,-8.021645026882197,-0.7576411642680796,-18.72798241046985,-0.08261776961853684,-1.1379234577143507,-17.371711710554393
5.24,-0.40603338606570105,-5.712330672497501,-8.418321052271494,-0.21355164465921916,-19.001003738725103,-1.0552778425660563,-1.061721928961333,-19.553091436661646
5.244,-0.9567540901134635,-7.210349321976423,-8.623241483651555,-0.9131766629991489,-19.120315969835247,-1.3750157040337854,-1.034882351328406,-22.137769474265895
5.248,-2.2344555555014267,-9.773410457612272,-8.590228498662327,-1.9434195929929956,-19.378746739381995,-0.8449468544854426,-0.7079516877372498,-24.6392490434788
5.252,-3.0447352486544332,-11.780537513485342,-7.944861126555679,-2.3465372968530573,-19.527232230078425,0.3984770465137899,0.3359509502437277,-26.334591253820747
5.256,-2.5611252356079603,-11.719417138291192,-6.244985931843075,-1.6060903349139153,-18.951398361573638,1.846367464718469,2.304178581806468,-26.621337014409278
5.26,-0.7450426317359415,-9.013826613467472,-3.3555383364932823,0.09489100831342512,-17.07208368473175,2.7628017407612333,5.02347070697931,-25.359350571237997
5.264,1.6266395552302129,-4.394313960276577,0.29318679092102684,1.9536269230816288,-13.764873782236691,2.4885237871837944,7.959167958735634,-23.009156291719023
5.268,3.340953750569497,0.3890712711449851,3.752004605970342,2.919943763074116,-9.571962031793419,0.7809101104414822,10.397069063854474,-20.477847380147523
5.272,3.3602160357031607,3.378412587956518,5.925033491215345,2.184341776149722,-5.568290942774411,-1.9752264022874897,11.696159960465025,-18.739881194568625
5.276,1.3290273416737364,3.3037453174838447,6.070003664281558,-0.46539798476896976,-2.951197343431886,-4.834269403062535,11.489031079303913,-18.419834743720685
5.28,-2.262562888521643,0.1262571305946949,4.159337751158546,-4.5709795525094705,-2.555959151450679,-6.6416623022448675,9.759412322887442,-19.543470784223132
5.284,-6.328387164092419,-5.020907016071305,0.8853659414085087,-9.228610388409379,-4.541762956049979,-6.539059055930238,6.81744979636278,-21.576914848349816
5.288,-9.712519487259215,-10.43209226115664,-2.6998367153619256,-13.488313652242596,-8.396412122190895,-4.3966278308234905,3.2119460526620287,-23.718587814542616
5.292,-11.703738416001215,-14.629557796744393,-5.70722246493051,-16.721408588825398,-13.226568733988415,-0.9389496465294087,-0.370057262540854,-25.274494903392338
5.296,-12.282925801428519,-16.960061114861674,-7.803605264454745,-18.787869457999477,-18.155436324528864,2.5274947894297384,-3.210443599815221,-25.92640778847135
5.3,-11.998689067524083,-17.711857012449855,-9.2618156714193,-19.9488191628393,-22.609881049963633,4.6731835643875,-4.70610365506775,-25.794839361486538
5.304,-11.561300039821617,-17.74797578954758,-10.647458120969986,-20.582860666379474,-26.364594240679935,4.744459333038776,-4.540843910112358,-25.27578020460726
5.308,-11.395442653253212,-17.892405184164772,-12.33910779857888,-20.87202680738801,-29.3622992633359,2.9104930063263055,-2.8241357412453,-24.773729787446882
5.312,-11.40717888287827,-18.42385969036377,-14.1866880893308,-20.643708173365212,-31.47241461146541,0.16622238191985161,-0.12061635851023311,-24.505103584496624
5.316,-11.086797927056978,-18.948339581917025,-15.52868982001064,-19.463075734339327,-32.38149314159341,-2.1583586039871534,2.7018192651671598,-24.456477486420454
5.32,-9.88189905084073,-18.6960421206295,-15.563535772323121,-16.94272283558894,-31.709948074622616,-3.05257317288806,4.790769579688913,-24.50055761810222
5.324,-7.606017033955595,-17.05519409520548,-13.859895849401255,-13.097099128889113,-29.288698781063886,-2.3152327355462603,5.649780993715694,-24.574577577285595
5.328,-4.62786676235055,-14.026204074174302,-10.690130294872233,-8.52160497980276,-25.40916221506609,-0.6139339988762913,5.350676275990622,-24.775982138752624
5.332,-1.727502134443057,-10.32781021710025,-6.969391160966552,-4.266032785689731,-20.849232427301786,0.9196281626609561,4.48784372491923,-25.31018344204938
5.336,0.29908806082494266,-7.092777018334573,-3.8259236997078006,-1.4346747199542733,-16.62289381177402,1.3242505113705647,3.8738145758072733,-26.316580907775005
5.34,1.059012435792738,-5.306388286096762,-2.0301752945824774,-0.6990762977147824,-13.554271551558486,0.3384575697514265,4.144283875829615,-27.682475250284256
5.344,0.7556463112705387,-5.306307531342554,-1.6236373839346925,-1.9914378041221426,-11.915151790967002,-1.4590178348905738,5.45166919551923,-28.995633865248465
5.348,0.020820609281145153,-6.63789582210984,-1.9676274233511322,-4.568301839327432,-11.34167338674797,-2.9977280442872143,7.39990033092306,-29.690609477041903
5.352,-0.5174229017093239,-8.346301023980686,-2.1799132548912894,-7.423333514226215,-11.091344918365166,-3.3503825812222203,9.261933209955032,-29.324391871683588
5.356,-0.6579083136093686,-9.545723096572146,-1.7048978640532368,-9.822619287901944,-10.503079125562635,-2.284441565637735,10.360995067414024,-27.81699577487791
5.36,-0.776811540896233,-9.936297863970594,-0.679025626425755,-11.654788087771067,-9.39451771705808,-0.41193002829140823,10.411254753774301,-25.49669313196705
5.364,-1.6043131075821293,-9.96517251820228,0.13102238492729157,-13.390431160483331,-8.164111060543064,1.1605807842599916,9.649007881734065,-22.897865195601753
5.368,-3.749842654308395,-10.53435808430936,-0.22969459642717993,-15.675415117037119,-7.553519185483992,1.4905763480569476,8.684750342001735,-20.427335559554308
5.372,-7.23856620504921,-12.407601725061568,-2.3376054088898854,-18.79739286713675,-8.213634363932215,0.389072741746304,8.162885572389655,-18.113748136526965
5.376,-11.35604855778638,-15.67846332855106,-6.030239122686908,-22.364656222411213,-10.33614300560589,-1.4041366815567926,8.406467106829837,-15.61802397056681
5.38,-14.928798358038875,-19.625276641460232,-10.462862502499775,-25.42191404061532,-13.562032218479544,-2.5950679715319893,9.236726045582145,-12.534346485095284
5.384,-16.869545269822083,-23.030917974985414,-14.521979058819397,-26.933244309417205,-17.18432905116174,-2.0463104791801925,10.053749715073991,-8.799478056914381
5.388,-16.698373378684664,-24.808019195463203,-17.348056575146074,-26.350121999407293,-20.50924589005922,0.557845211573067,10.137252506101163,-4.937681629594067
5.392,-14.73862084436314,-24.559101423436687,-18.661735597938787,-23.922849809016498,-23.132618809699807,4.473153601621561,9.028020032960399,-1.9543413571810788
5.396,-11.890527485360053,-22.747949419074303,-18.734176605017637,-20.56320052506271,-24.978343356595587,8.23339787305622,6.7875294299110465,-0.8858490858416417
5.4,-9.143243917789732,-20.399262102766897,-18.06615594582854,-17.347264773271036,-26.112415507514243,10.369937964928795,4.02019584529296,-2.237649378866422
5.404,-7.101748354948995,-18.50416026091716,-16.996839476979858,-14.955710822948731,-26.49381692581437,10.124328643183844,1.653554761587543,-5.641351779426827
5.408,-5.782676963565791,-17.490244661175666,-15.505264552808512,-13.388856077434411,-25.86693672412821,7.778956291008399,0.5647375706013236,-9.957831263019216
