Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.108,-29.232517996147635,-24.769192786754274,-24.645758244116905,-37.39739834799616,-30.79399498548628,-31.98081361142522,-44.42693504151458,-56.794458411453434
4.112,-29.03701602820297,-26.120097561260536,-25.07837974074414,-36.69396126757965,-31.180834616401626,-31.571037261586298,-47.744233145283204,-59.8191366161945
4.116,-27.186427690806113,-26.60506452913296,-23.443385169920248,-33.76484772251956,-29.38962194717692,-29.20414395448006,-49.56523792578696,-60.69701079336505
4.12,-24.91427117570197,-26.551611299416663,-20.882357471883097,-29.969346060466023,-26.444452792526135,-26.292369708224214,-49.34843943611202,-59.30449128040681
4.124,-23.64703730238375,-26.527385351354496,-18.810352571123985,-26.99254899200014,-23.715571343839656,-24.463881487240087,-47.251259622138036,-56.625121414155785
4.128,-24.278775313286133,-26.947452524782307,-18.187610897377,-26.02533294659611,-22.22319892528958,-24.755085592742716,-43.93781243001058,-54.17719937956039
4.132,-26.7415873646587,-27.8413463162658,-19.108137150198218,-27.239797251015943,-22.18525683251528,-27.12331803895222,-40.26403032204951,-53.17256051587961
4.136,-30.105284467065985,-28.907083367091218,-20.908233287377925,-29.830385839626388,-23.00704378908563,-30.542678880870653,-36.97863635900899,-53.90258235728717
4.14,-33.14019166932462,-29.812710430771176,-22.70793439839622,-32.571439370526605,-23.73525482883383,-33.62919635695903,-34.56737142534445,-55.693919605061154
4.144,-34.979695431892196,-30.508515902817635,-23.998940379864507,-34.51483769632409,-23.68534393496975,-35.41967164668449,-33.260305725103706,-57.402786891878065
4.148,-35.497022605079565,-31.292104687642222,-24.910543564313002,-35.421476194263505,-22.85768817538292,-35.867021831748616,-33.05751871258656,-58.13341532408958
4.152,-35.22412704045723,-32.599970487302926,-26.02413482918223,-35.71287923776208,-21.95360729621052,-35.79148551947014,-33.745883494860436,-57.72926293493401
4.156,-34.893655218730714,-34.62179096649061,-27.859663573658736,-36.010369248556344,-21.9383321412638,-36.33517893599105,-34.870038979341984,-56.762353867317444
4.16,-34.92311747352187,-37.02295256871571,-30.39757144974783,-36.596191145456146,-23.43669199987073,-38.25987889019865,-35.74166679756098,-56.08096441673537
4.164,-35.18375642064484,-39.014935813897694,-32.966823258602744,-37.15578323044349,-26.33637167593264,-41.48896486898684,-35.624677888729536,-56.22817433462014
4.168,-35.19807768474527,-39.760278394977036,-34.592764180373024,-36.97364562572079,-29.80456378620255,-45.14463785730641,-34.036353137283385,-57.11251253583584
4.172,-34.59245493799676,-38.901306739535414,-34.59731609323251,-35.44896241902927,-32.735298687208115,-48.023244096160624,-31.066256359602335,-58.12458158956359
4.176,-33.46822194804827,-36.83932719459369,-33.050693678208404,-32.584725705866276,-34.313606338259206,-49.22281204262782,-27.448939385834507,-58.58617413822773
4.18,-32.42068699559661,-34.57690949205954,-30.79869878737361,-29.126465852969318,-34.39285496420666,-48.57176902168152,-24.299128967768127,-58.21400258999531
4.184,-32.18150086994376,-33.21023423523519,-29.043778086756447,-26.25010185429312,-33.51114377189896,-46.63929424449037,-22.635758235149467,-57.302448774984086
4.188,-33.08738864773511,-33.31357591099783,-28.690803768242745,-24.950544409686017,-32.51196594465989,-44.36394288365466,-22.86617358000666,-56.5074961285347
4.192,-34.74036985064845,-34.613827831055346,-29.850446839154756,-25.49006196429832,-32.03950695744038,-42.54929418689039,-24.5656230576883,-56.37107705046962
4.196,-36.148333625402984,-36.15063478591412,-31.80145842353022,-27.260586013215516,-32.18893699944476,-41.52152921045138,-26.660136725829062,-56.925187142653954
4.2,-36.29169264700192,-36.842940298993085,-33.433719075903355,-29.145765332011138,-32.526309134227745,-41.120238742433685,-27.941386585007763,-57.64236997925979
4.204,-34.78997841546368,-36.13933833816645,-33.88336938989221,-30.16429834417704,-32.44293979453869,-40.95969266500015,-27.664613750439287,-57.752362900300795
4.208,-32.23924968154324,-34.3499170945193,-32.996780765752646,-30.015665783905206,-31.592842226053676,-40.75222731266285,-25.883116229151256,-56.72631817086224
4.212,-29.958215648011674,-32.471708394453344,-31.355241806508502,-29.1891468146506,-30.156595372264405,-40.471305252238835,-23.36923855981192,-54.59650302474756
4.216,-29.267941501662904,-31.597718448934813,-29.883012666627224,-28.60139844606249,-28.746925553675965,-40.287590213756744,-21.158643009805843,-51.936947392378364
4.22,-30.71466684705547,-32.27143798160978,-29.312497092993908,-29.00251307364499,-28.036546017483488,-40.37472570831835,-19.99783848240355,-49.540694035730496
4.224,-33.68580810956655,-34.16181736151623,-29.803513039605605,-30.486279678244273,-28.345411041135776,-40.728851535771014,-20.016473564082304,-47.97060149854185
4.228,-36.676216239238556,-36.229084921056426,-30.923622986000623,-32.39618932259475,-29.420224514639585,-41.129435369546286,-20.750585261969547,-47.26758866851911
4.232,-38.07951719639948,-37.297538960902955,-31.962349347036366,-33.67359436804634,-30.560055992345156,-41.26441375158686,-21.496215782739313,-46.962970733631266
4.236,-37.059940447141685,-36.675591414553026,-32.35129250905209,-33.444307857891886,-30.978421940190856,-40.929703373906364,-21.72190464340241,-46.38883659201195
4.24,-34.01342952073446,-34.48614355626512,-31.951936705033063,-31.50182049307125,-30.209097123578204,-40.144202337745696,-21.301823404845123,-45.07192258637096
4.244,-30.346531328338642,-31.55713269187379,-31.07331560229329,-28.41386677270043,-28.34504604916367,-39.11905849804543,-20.502442562757977,-42.96551522599675
4.248,-27.69344640790257,-28.935340625162212,-30.234359630983022,-25.213207902810154,-25.966282227404236,-38.12036144830495,-19.756957786453484,-40.448016895390786
4.252,-27.00226760687076,-27.321639753362206,-29.82929644395108,-22.844580354523487,-23.828286581771636,-37.30193656927156,-19.417811839431238,-38.09660258783826
4.256,-28.03659507946122,-26.736612713452814,-29.910416440874997,-21.70490055892276,-22.475633671627406,-36.641118404224926,-19.611979984786245,-36.404115608070796
4.26,-29.576149471838676,-26.598621099318393,-30.204648316844555,-21.536407973647556,-22.011112026308638,-36.01369351636697,-20.26150325958713,-35.58924860945823
4.264,-30.17700737598682,-26.14716165360244,-30.312365421672325,-21.69463199075426,-22.143517689354326,-35.343783691073895,-21.240387373340894,-35.58041804256742
4.268,-29.0552713543251,-24.935299971668428,-29.963689661345256,-21.619151834781064,-22.44860459289373,-34.71443887231044,-22.506044463276623,-36.14797435692622
4.272,-26.573390291452597,-23.12416077077546,-29.179126972792915,-21.20183583043945,-22.67944902585839,-34.32828871445167,-24.14571317622051,-37.02754479100461
4.276,-24.055677885302543,-21.396553105341468,-28.25753674603527,-20.84806580517636,-22.904431410360075,-34.35124110003801,-26.297027579324663,-37.980753659823904
4.28,-23.065588627211355,-20.56901145834695,-27.638187174336622,-21.231703868931277,-23.422121944278047,-34.761748493478535,-29.01188771069559,-38.80088267374363
4.284,-24.527977337578818,-21.12886312654541,-27.692401602028895,-22.87120903228015,-24.508801391446013,-35.29557445178398,-32.17449139553662,-39.29530574616756
4.288,-28.187033391163027,-22.932600078262,-28.545572854900797,-25.77576901930763,-26.14815558409009,-35.54104669091839,-35.50018849407866,-39.30715573283298
4.292,-32.702641268186085,-25.268970862896026,-30.025371889835128,-29.37361716052328,-27.960727908307376,-35.14881739606028,-38.66016316308384,-38.78812243521887
4.296,-36.299540290592404,-27.198707454767032,-31.71595174868594,-32.743309351955986,-29.331370456076343,-34.03051112596779,-41.378342563825754,-37.86714651129597
4.3,-37.61447978011461,-28.001206765578104,-33.116876129247316,-35.03165577929485,-29.70309114464328,-32.44712871526781,-43.456103464936234,-36.85091898917918
4.304,-36.305773342811335,-27.519205026581062,-33.85766320524908,-35.84310341590117,-28.906932817168922,-30.93152004662602,-44.797682752792525,-36.11604280329544
4.308,-33.11812178597006,-26.18770987846858,-33.844275792612166,-35.37785603812267,-27.287575511823093,-30.056540197637332,-45.39050081493281,-35.91266365103725
4.312,-29.41973612530569,-24.789534052379167,-33.29167257853612,-34.26792977226637,-25.58913525515311,-30.175181962659735,-45.330537293010025,-36.194066116126436
4.316,-26.505471375089883,-24.05214441569808,-32.61266600027159,-33.22454323481634,-24.612192207086082,-31.256176207245744,-44.82931979228675,-36.59779360629409
4.32,-25.05840217283162,-24.31797600236962,-32.22614616666522,-32.70229847368978,-24.83734894469012,-32.8991054116517,-44.1657804383193,-36.61051401654022
4.324,-24.995980558850533,-25.450112291041705,-32.35894636092689,-32.73225715903118,-26.215410273317502,-34.49712610524,-43.588373269696945,-35.8352793916893
4.328,-25.707742467201797,-26.96980596855724,-32.932235112452986,-32.99403983942807,-28.201521822634618,-35.473506467772154,-43.17340651806575,-34.232656601133
4.332,-26.48403377164641,-28.350920101878046,-33.61199513628094,-33.05975749626964,-30.051906455647213,-35.49484234163708,-42.7692987220978,-32.209269224346
4.336,-26.86404942112995,-29.252314592188895,-33.97315152710826,-32.6502752903948,-31.1649973709832,-34.58117855704518,-42.02799606004635,-30.48926044129999
4.34,-26.750675429800822,-29.58727039408643,-33.71581450982444,-31.777134410718645,-31.31205218645482,-33.09275186442403,-40.54627060043913,-29.806489295279675
4.344,-26.29516850615937,-29.448952354878315,-32.819227100940225,-30.69926754822859,-30.680902987291574,-31.599716613997316,-38.111132769419896,-30.5642057591094
4.348,-25.67863744744659,-28.94665333882608,-31.53190505087673,-29.7302479280861,-29.701483799343805,-30.672575627301285,-34.87986361955831,-32.62932604649305
4.352,-24.946053275338045,-28.108132393218057,-30.215922438124608,-29.010465926962524,-28.80118497817955,-30.6528463113749,-31.433903734090507,-35.3379654472664
4.356,-23.999162962978062,-26.887643332613607,-29.131041454326805,-28.38411500252596,-28.18683376720287,-31.485843813466772,-28.61680635111594,-37.7285607637708
4.36,-22.741656341694124,-25.28173672141793,-28.33323860981318,-27.494539699040615,-27.800396119485526,-32.71232219819342,-27.228395327201838,-38.945435118951835
4.364,-21.237612761249466,-23.46047290559568,-27.73151656221512,-26.0312389795547,-27.451356319369893,-33.62686292749345,-27.727915986803907,-38.59519904399271
4.368,-19.75062101488038,-21.774351095301313,-27.242612515219207,-23.983326772315195,-26.99123135357968,-33.569346573032476,-30.03307175740906,-36.898145409519
4.372,-18.62699708420905,-20.637575326888168,-26.944223116810008,-21.752092909549674,-26.463976438166128,-32.24151552000842,-33.57011166832109,-34.58461267018811
4.376,-18.092859408463255,-20.326096350566104,-27.08253039137776,-20.029286889814784,-26.09175560003564,-29.892874585790423,-37.460826185706765,-32.567302175340444
4.38,-18.081963842771984,-20.7982897285126,-27.901985018070036,-19.471503812938863,-26.104339001539756,-27.24949886389254,-40.721423240870195,-31.510967778026327
4.384,-18.23541695510744,-21.6958861563578,-29.423223806003534,-20.344849066102825,-26.570565943892916,-25.212315685685667,-42.48490672389835,-31.506805295107085
4.388,-18.078627782815147,-22.50763743812388,-31.308633708263642,-22.328752496473726,-27.32442404226981,-24.442495675810846,-42.18766330081064,-32.02608126743962
4.392,-17.304549343071812,-22.846802067801377,-32.948478730951365,-24.611059049341748,-28.07534238035032,-25.04247947641352,-39.75016458803549,-32.186456668739424
4.396,-16.00093047362202,-22.650923510789994,-33.742824832193264,-26.240417124306305,-28.588513200032594,-26.50703979545733,-35.663214071534924,-31.196734483188948
4.4,-14.687007830160155,-22.179746077135178,-33.429210413199144,-26.577558853914525,-28.821122727457123,-27.991546435787768,-30.886645050751042,-28.759087836512435
4.404,-14.1336581839073,-21.848355290532936,-32.27301982147537,-25.622606944497647,-28.953704732654387,-28.77720058083264,-26.597169068694427,-25.243373831069448
4.408,-15.020473213739479,-21.965804008284067,-30.9629599765251,-24.01693936191282,-29.256308607130904,-28.66793794136288,-23.780574915701436,-21.52259829834233
4.412,-17.554340880965356,-22.532678084674217,-30.218841336016112,-22.674392253550195,-29.873480592307487,-28.069108441164644,-22.825784009507004,-18.513998877669138
4.416,-21.260397402810668,-23.198640209849714,-30.331191123296776,-22.24604423479059,-30.635520382971436,-27.69994285654593,-23.289847424780987,-16.684766137753286
4.42,-25.106696273476928,-23.434198228368132,-30.9466325051485,-22.752678158240542,-31.06771949922404,-28.139680203764783,-24.01350927398562,-15.834081430444911
4.424,-27.92526237665129,-22.831705960033105,-31.240202103983165,-23.583766788375897,-30.62995365422603,-29.46408672716848,-23.63737287136695,-15.268946614307424
4.428,-28.935843166450013,-21.33277310062158,-30.38553998158909,-23.860767196713823,-29.027353466590284,-31.18427392571175,-21.253268824863653,-14.258601733462854
4.432,-28.131438927935505,-19.30178202664365,-28.087888861216697,-22.975357762951035,-26.467068586261803,-32.528291026663965,-16.929467228217902,-12.522416346903839
4.436,-26.323533344506586,-17.386189525993814,-24.86092534976615,-20.992945936601245,-23.66116205532171,-32.892564628759146,-11.773701795932368,-10.47385457373602
4.44,-24.77527396784535,-16.212950681993334,-21.84750557819484,-18.66558797299649,-21.53247252609549,-32.18018004151463,-7.4093099679861325,-9.044779983175431
4.444,-24.58926666335219,-16.111031460136928,-20.27977668638482,-17.04046113473987,-20.802437906309933,-30.82092562037883,-5.175591288575447,-9.188164984867896
4.448,-26.144696906071886,-16.9733839480499,-20.852597200788068,-16.877313556054105,-21.65160955510703,-29.457607380914624,-5.44296050848277,-11.337300393462996
4.452,-28.88750881802912,-18.35617533375307,-23.37292250255564,-18.225950529997817,-23.693181494045348,-28.515873762311912,-7.475149630193016,-15.142890556878228
4.456,-31.626381290529025,-19.7474374527103,-26.901902542252856,-20.434915286748264,-26.253636511296236,-27.954070343767626,-9.935325433584921,-19.666725973287896
