Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5920000000000005,-0.913626578487083,-11.566308562997392,-16.953066477135394,-4.521252401262586,-19.14762591054432,1.2370949914735547,-3.846141180598238,2.8248765376135907
5.596,0.9902355645571106,-10.75780431151162,-13.17856812263335,-0.4105699359033679,-16.128733210877613,2.6317317833152174,-1.9650314910668385,1.858895969971627
5.6000000000000005,3.516981309236712,-8.488219561492713,-8.702139877500144,3.6643749250224573,-11.343411970614625,4.061411725804078,0.13268404980499326,-0.14192986909779393
5.604,6.412872383608715,-4.845586185661773,-3.9356265357872644,6.66343456451483,-4.917273964807919,5.140123019480484,2.6396886411693004,-2.8326731882317517
5.6080000000000005,9.280407839220459,-0.3713063527013105,0.887336599105538,7.921602004996373,2.439304161422001,5.621704667387462,5.643622683627427,-5.546621070726587
5.612,11.71400241406451,4.0880026630152315,5.613455527949554,7.390684848368551,9.534876364994943,5.479584828486736,8.973767232934506,-7.518881909479262
5.6160000000000005,13.415215296803012,7.661853945254791,9.984309958453537,5.579599840795993,15.035891282983926,4.890706817145883,12.175543755371109,-8.178145180661659
5.62,14.244046609441398,9.744750373158467,13.538521971777755,3.266471300501564,17.910776879862055,4.1547181798766815,14.653643251566223,-7.362984009070772
5.6240000000000006,14.19755764477469,10.150942724589243,15.676121307195785,1.1381689669420894,17.7725011897615,3.5529708066093235,15.906939021728249,-5.368908644621172
5.628,13.350459317637046,9.08737426587976,15.887747713329873,-0.4545698574593757,14.977485536702545,3.2324519423249285,15.742866351918451,-2.7950279899698103
5.632,11.82483088807777,7.001909655698569,14.040396497115125,-1.5186276633785951,10.443430910402526,3.1756813934669026,14.37592017470024,-0.27070389614362966
5.636,9.780569725815212,4.37422098005203,10.507339793690562,-2.279745353608007,5.259318227287963,3.2433533414655358,12.321033583212284,1.7885288510788655
5.64,7.429738708671891,1.5567361839309228,6.066648300094471,-2.984219018438978,0.27598018261625157,3.2906546165572763,10.152821479434351,3.2857301270883
5.644,5.039644700330484,-1.2839360590013484,1.5813397449159083,-3.7706763955796987,-4.1379212167342985,3.269322004357491,8.250661109319594,4.382788713103537
5.648,2.895388160348574,-4.128898494689281,-2.371649928720899,-4.65241318180847,-8.072101738607728,3.2658291468787866,6.664321032592056,5.338658581277343
5.652,1.2402040813807673,-6.998073821562855,-5.692214640371503,-5.559821395953861,-11.81578361615965,3.4620780981222197,5.189279422463642,6.354860486335326
5.656,0.20701349888295795,-9.838774892785239,-8.670180847892311,-6.382058638322064,-15.507022377146427,4.016733428010298,3.5906960501021103,7.513320528301961
5.66,-0.21233760710595107,-12.445320855273337,-11.637025232216843,-6.952083476766973,-18.876780675508485,4.949124246314,1.8636028214282305,8.817540611384288
5.664,-0.14674142776317467,-14.45012376183189,-14.584890284403912,-7.0214888512296625,-21.241907181013005,6.061795266336276,0.36531255681802577,10.264196350639565
5.668,0.21556795741042833,-15.405552183933082,-16.993996586221613,-6.286659434279272,-21.756633977923855,6.964859306032849,-0.27754174593377456,11.871216538139493
5.672,0.7087791475565552,-14.936086786186934,-17.991797673325607,-4.509469957772126,-19.81066170118237,7.207150315126,0.5490189114893269,13.61711357966226
5.676,1.2428049073759269,-12.921488568436814,-16.80363136480804,-1.7093470557766182,-15.371889694568608,6.442690126077082,3.0919573636823543,15.321891055263222
5.68,1.8365564784966466,-9.604816030984296,-13.21512088214979,1.720081678840188,-9.082968480712907,4.601468435215452,7.017471681334939,16.58094077442132
5.684,2.606576338036831,-5.563459829551107,-7.784622457824128,5.066829300871689,-2.0564511770809304,1.9749013796995314,11.455865581182593,16.83907483006419
5.688,3.7067672093702413,-1.5348475860910185,-1.6671429832276203,7.550949003955452,4.5389363062478765,-0.8245854550850709,15.292345336710127,15.605383884573257
5.692,5.254977710345031,1.8537653637139897,3.890692814579097,8.685535972905768,9.902152529871046,-3.023262225622716,17.594812686946568,12.715642002990364
5.696,7.249716249657922,4.3139302440303595,8.086044364164252,8.541225465237574,13.824688756176954,-3.938748980027981,17.958569091227616,8.498205508334877
5.7,9.527290094476342,5.97077891452858,10.851548865002314,7.750963119133587,16.61992152885273,-3.2209320724881536,16.62560095966097,3.7314199291171803
5.704,11.764355012820545,7.230863482244672,12.72740245494606,7.203597627590682,18.807037051293662,-1.0150548400652042,14.322303578162803,-0.6249850905826975
5.708,13.53858225155031,8.511657903981927,14.408374021422503,7.574106357342998,20.742633379041933,2.0460596342970803,11.9082110397041,-3.7968696445853425
5.712,14.449823054131798,9.985517396388275,16.25044584338991,8.948028921897446,22.398776186964255,5.045950183292007,10.019944077040748,-5.475785629328641
5.716,14.24566891101091,11.4768383438456,18.008286567571872,10.746047013278655,23.402628308250485,7.100542493877015,8.868790160647109,-5.866517389458124
5.72,12.930144680153404,12.595343586420768,18.988945944812542,12.031857060374023,23.307508591454905,7.694830561684512,8.282104328784783,-5.479910632044266
5.724,10.791599982577878,13.009050233504581,18.488539147449444,12.024257653406835,21.903460270767937,6.8678359758062015,7.912857587977953,-4.800341874190053
5.728,8.323655445942308,12.690051968186367,16.240468250277445,10.532563837869759,19.380623283477178,5.167226326628338,7.480737211850226,-4.015373897636493
5.732,6.06905597011783,11.976584726388126,12.61282810684969,8.066687763927803,16.24785805497669,3.386422084806327,6.916211540274105,-2.96066794986325
5.736,4.436057407528011,11.390002099453511,8.421243878551081,5.553957013987997,13.062354718955646,2.1859678112379015,6.328978276245323,-1.301629207391727
5.74,3.5658308330138198,11.32452929555501,4.507161109705976,3.8446445685262916,10.151115643361663,1.8160258840312054,5.867069765001361,1.1721338082543298
5.744,3.3051138276972267,11.793141576441428,1.3318807883156865,3.2809395904931193,7.497631538878522,2.0513659712106573,5.559561297714367,4.319693886707171
5.748,3.3174245823657316,12.402955336778433,-1.1628905652204367,3.6004761664135003,4.882627385299372,2.3867271863265387,5.250849220097223,7.636131105911375
5.752,3.276630484606528,12.591157646905941,-3.3482724885960238,4.212754883366529,2.1762157102460833,2.376345138614738,4.683733391830685,10.453190715066057
5.756,3.031906271656254,11.983140028598598,-5.521510522989786,4.650190996942172,-0.40187767791326223,1.9050870571547875,3.662228509473721,12.234907140859207
5.76,2.686147160099978,10.670023256653678,-7.572783294532712,4.917457422156986,-2.2281350132637385,1.2591223343795264,2.2164840632433993,12.80104192487181
5.764,2.5268061340457564,9.223943927392583,-8.94945655572667,5.495025668547271,-2.505439878844527,0.9270377098485483,0.662698254757629,12.349904758050855
5.768,2.841730709033527,8.42782283292766,-8.945367891762885,6.985776329530552,-0.666245667075998,1.2653065720940049,-0.5071956481673965,11.281326070674027
5.772,3.72720132069108,8.863411837796036,-7.1309238316512165,9.628569903298484,3.255774391543298,2.234898176759316,-0.8541876441670979,9.936325642727184
5.776,5.002578979358077,10.597493953640054,-3.668819546874033,13.004812501243123,8.512478080109872,3.3671331313881296,-0.22063346355514568,8.434075335159264
5.78,6.296694752611415,13.16688088225041,0.7120832656443099,16.156014784112074,13.878772609547696,4.013710726536033,1.1764140582491223,6.7037410958533314
5.784,7.2573734966225345,15.857061578766434,5.048954800590138,18.061567272532443,18.121148055331957,3.7135970192675245,2.8247997486969325,4.664245057244955
5.788,7.7625307629429585,18.10597786845429,8.594601893059746,18.213452154458167,20.480750653719724,2.4704681302532663,4.147328413355012,2.4267189770242794
5.792,8.009516550383978,19.798688256264256,11.127118614304038,16.935597067445258,20.933087685773557,0.7652135974341263,4.781087119798258,0.3647699415592456
5.796,8.395737209066112,21.26112617833803,12.916308662175538,15.2233466644808,20.101094859280636,-0.7331471304621573,4.742494578571154,-1.0159035732147004
5.8,9.250253895042079,22.96500583574607,14.415724854539064,14.197927520432359,18.887999713985096,-1.5505219217091053,4.417317356781439,-1.335267009722429
5.804,10.560090595383656,25.115184418849594,15.871317774491104,14.471122384958676,18.01068962106035,-1.6799436250911413,4.368020185372188,-0.577621300245255
5.808,11.878027388658552,27.37881699234447,17.11173332461061,15.804675444436384,17.67597948581738,-1.55939466414668,5.051986603351168,0.8502110354979777
5.812,12.508537336547818,28.949291508491797,17.671066210427227,17.27610910268868,17.54861858196375,-1.7530352434894212,6.612943929387029,2.302171924639538
5.816,11.864925898518095,28.91074295937267,17.13573966196168,17.83212853761279,16.995889617445414,-2.5675690422406205,8.82511649436799,3.2227554118722423
5.82,9.812092209694214,26.715754104735936,15.500132040958306,16.90878617912142,15.461899350968338,-3.825320241433701,11.205085241278994,3.436525496471404
5.824,6.765523909929925,22.490210696278723,13.25288040047667,14.71831550421416,12.754887736348167,-4.973667649702975,13.209764805657528,3.2183173287418754
5.828,3.478871592309929,16.997936306787892,11.116963583496954,12.047353844592863,9.123955949550805,-5.4578914010809285,14.424871578688567,3.1054672538348314
5.832,0.6304257480373963,11.28544884668787,9.598297515663944,9.70445296956484,5.099796307088809,-5.11168030027784,14.660272960440807,3.5492953709450603
5.836,-1.5566783267072424,6.194598424825472,8.600733312894022,7.970141985124542,1.2102274624672873,-4.3196944999328935,13.91861700672689,4.604186518910069
5.84,-3.400220715579735,2.0411209365485092,7.408134364769921,6.432815550148007,-2.240718280402575,-3.795786030781528,12.315282120242955,5.854450285920848
5.844,-5.4854181453870865,-1.3719127373698257,5.078206246143623,4.316524620735436,-5.219671266208934,-4.118235423977239,10.023609902472003,6.628770896356059
5.848,-8.185514611333645,-4.437039098634784,1.049389621863611,1.1040516610840996,-7.824420194478762,-5.297085021852354,7.28569396183741,6.389088241809532
5.852,-11.271468584208833,-7.331693768641344,-4.382196878869536,-2.952232956101966,-10.068917964447223,-6.664045528879797,4.451127416726536,5.059653284397882
5.856,-13.896782673931057,-9.78911298186074,-10.0367148214184,-6.799202110496026,-11.746474359915055,-7.214501420738543,1.961983950981903,3.097650895098468
5.86,-14.997896288989978,-11.198988813578353,-14.313195306448506,-9.085023194014298,-12.471022204380915,-6.2009338142199795,0.2572334379713084,1.2573442797057623
5.864,-13.90124548112658,-10.983212603762581,-15.92615345590616,-8.927028719833856,-11.87931527099704,-3.648172634689672,-0.38409888964804395,0.17573559639231462
5.868,-10.786019762325736,-9.011752644188732,-14.50907493870102,-6.475346903500167,-9.856872591255296,-0.4484673942627069,0.03130616413034204,0.03358060256459794
5.872,-6.685378879435973,-5.780636179282737,-10.738431743946876,-2.907848479841732,-6.649498162898453,2.058607428155483,1.2188237444322567,0.48547176444958495
5.876,-3.00641173376971,-2.234925233847889,-5.9427078516423535,0.1564650283478386,-2.7870137695076664,2.781937148502493,2.7689678416295465,0.8991889225369505
5.88,-0.8262488022106709,0.6797997069511439,-1.4107853800537669,1.5057139839218507,1.1373119789244583,1.4778679902333351,4.365098920617129,0.7552287276211018
5.884,-0.3810417717651262,2.4627299080260627,2.169170704725957,0.9280353978979292,4.674809703072015,-1.1221821738263316,5.902680742865641,-0.054109334644977025
5.888,-1.0294848920843833,3.2422702617005825,4.837992364310594,-0.7860017866927365,7.598203227287968,-3.726909442453689,7.427944096180454,-1.2041572631723056
5.892,-1.6999946394523704,3.6008922467387947,7.04893531693574,-2.4119505176154235,9.810539166751141,-5.18996487044592,8.947995013637183,-2.2034676317998674
5.896,-1.5664864388124897,4.13942400472888,9.132367713604708,-3.0822680556927935,11.180002985321607,-5.111766569868678,10.241548681723543,-2.7584298307740482
5.9,-0.5133279464230327,5.071559656847398,10.949611965114173,-2.783243893534973,11.469160709127209,-3.960696468878268,10.859473486889328,-2.967796783062795
5.904,0.871988843707868,6.0908204239219685,11.958390262426292,-2.275494329394405,10.44406552605733,-2.682077007535554,10.370832449899353,-3.207730659761637
5.908,1.746913671686798,6.581938121530584,11.647358740557138,-2.5029952152117403,8.130108219265367,-2.0455553431690987,8.71789365147606,-3.771763029392332
5.912,1.6020710570644496,6.029317900946239,10.025305203674634,-3.894222759117838,5.01876722566908,-2.149293915663293,6.427469849401632,-4.53445892551872
5.916,0.5725249096486777,4.325779793217407,7.752001877488738,-6.052333777436161,1.9986547730870825,-2.4269682969661517,4.438102467411227,-4.926199617058046
5.92,-0.7387786838471584,1.7747920744202474,5.7741917881653535,-8.049628432354893,-0.055387582701314386,-2.133888396326711,3.552834688133089,-4.313456825492722
5.924,-1.8201432214164015,-1.2235682077384809,4.628376463133918,-9.156463117815065,-0.8888156998038994,-1.0259768452933713,3.7693695910434144,-2.609286766301011
5.928,-2.8100162932330477,-4.5819299802328715,3.85959425207011,-9.516049239824724,-1.2981499294010064,0.23333111356896552,3.9140971595750216,-0.7152381738651457
5.932,-4.640073335258421,-8.714892128777365,2.0072525794539615,-10.276725622778486,-3.0428158916201937,0.24358071196456876,1.9256099305362113,-0.42952947307480827
5.936,-8.599549097562658,-14.325175460347964,-2.7206407736819074,-13.010889318396949,-8.123277395849527,-2.4395984417324144,-4.218404517625913,-3.7150152517415336
5.94,-15.497258262112382,-21.845828530383642,-11.343731100963623,-18.686832043982577,-17.667147650059178,-8.41950866926345,-15.32006258887668,-11.616372193341249
5.944,-24.888413719207847,-30.859234693662074,-23.19735002080074,-26.79879738376144,-30.97830278409856,-16.910827062094995,-30.146575735898978,-23.39746524599809
5.948,-34.85335607380341,-39.874124614188986,-35.770116794226624,-35.20804240947837,-45.30552963367563,-25.84952879818229,-45.490443914300386,-36.42028258460459
5.952,-42.52821344096674,-46.663393585199856,-45.467597662156095,-40.87642003926658,-56.591828143600196,-32.63726974987003,-57.194325127820775,-46.95569754843336
5.956,-45.20583293505615,-49.080617503771236,-49.03408925742224,-41.187440283758406,-60.98683442462152,-35.19252607349563,-61.74512729441449,-51.63125384042905
5.96,-41.47963644370134,-45.97838637528662,-44.94072689111317,-35.178138127160764,-56.465998744937224,-32.77254438382215,-57.692318011388124,-48.855264697575876
5.964,-31.903358602584376,-37.77952370170419,-34.079910404558404,-24.06490184092945,-43.79674033231413,-26.214515983165256,-46.2279852451361,-39.53052460810545
5.968,-18.846472572653056,-26.400785929907443,-19.426902848420013,-10.77859139514112,-26.349208562629883,-17.51440701153615,-30.656539889119358,-26.68360885144307
5.972,-5.5999496273624345,-14.547734211256966,-4.830572398282129,1.265386415334433,-8.798419132203662,-8.979642609462644,-15.024066757016044,-14.184257696989334
5.976,4.833035108188142,-4.721854218122644,6.450172588199166,9.52875184095842,4.689126128630733,-2.3926862568159777,-2.584964359553396,-5.1715597720954065
5.98,10.730359076566401,1.606165722529795,12.812186568048674,13.210417590688621,11.962179881520342,1.4780714950961737,5.208121017650228,-0.9251735738478146
5.984,12.023364412002593,4.307801064754358,14.539490710345035,13.238476184519868,13.412271633705132,2.8600815804184094,8.798502890033888,-0.6769290323702535
