Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.5040000000000004,2.6407087660991237,-1.4425388359431963,3.9360111941514333,2.291034099744138,-3.84600760277317,4.892130952768639,9.08719326814753,-1.4110643210060516
6.508,1.6649102879364364,-1.5949003812129376,3.1032251912874926,4.441335349165456,-4.998655481744208,5.31994883612424,9.232703247569589,-1.9905922631278372
6.5120000000000005,1.2568988512230135,-1.3321868651964905,2.377465507704983,6.23777354484082,-6.068065183631916,5.846997705371905,8.899377456746151,-2.7353747669349104
6.516,1.3532389053334555,-0.9303752930045448,1.6427088695490966,7.339786499846014,-7.035179730270102,6.2409144546763855,8.04461600571085,-3.3065326894284226
6.5200000000000005,1.7105323231126022,-0.577703313630991,0.8128616801132011,7.677741205297934,-7.650806708759774,6.268247125797643,6.812532775986256,-3.450962870952935
6.524,2.0537957688820825,-0.25015898946821835,-0.09337421617783548,7.426883245076169,-7.636258496435403,5.812556945467804,5.447168125649114,-3.1282271501859213
6.5280000000000005,2.221577245100889,0.27967965194147837,-0.9419130854585092,6.867081824546403,-6.931430159487718,4.942530375181377,4.171416754350503,-2.513255921074233
6.532,2.2340456087149505,1.3077632761305722,-1.5199798553403525,6.218995431188887,-5.800079491227734,3.905646762039396,3.1093996507916017,-1.8793225880126556
6.5360000000000005,2.2528545534496516,3.007023196954833,-1.620028381659722,5.546413655178185,-4.7090584764919186,3.0356907847053662,2.277984197175101,-1.4440763003440225
6.54,2.47024380851326,5.294739619646862,-1.126135548847742,4.788864842897965,-4.040448794279655,2.6382897469375166,1.6470551734364562,-1.261259770966717
6.5440000000000005,2.992798751580267,7.8319041029299115,-0.055262109486648114,3.8881530833423312,-3.821002439055519,2.895515525015071,1.2204230186998757,-1.2275624184421758
6.548,3.7572712526152827,10.141056506741734,1.4534070551089826,2.899912552053138,-3.6620202338672243,3.810942998228711,1.0715230494915886,-1.1905550806659448
6.5520000000000005,4.539022832299452,11.794482427348157,3.2097174643968174,2.017424340814614,-2.9641179249811103,5.224469605305785,1.3154286928474903,-1.080734394818137
6.556,5.032976706808768,12.569083166098608,5.048241711687297,1.4748703889890749,-1.2813413418261916,6.865227630340087,2.0132004814058746,-0.9817327675773413
6.5600000000000005,4.9552387950734555,12.487260161385166,6.865388614014591,1.390071423327754,1.358286277141815,8.431671875303437,3.0713206410327984,-1.093993508391577
6.564,4.129487994743613,11.735559287853903,8.597052012801214,1.656486732968915,4.36482649212121,9.673792628440424,4.209411019433901,-1.6070184857489949
6.5680000000000005,2.5229090884440666,10.519209986903661,10.144094380100796,1.9627256500079966,6.800631945938221,10.448459408449708,5.0250784342442785,-2.5500665336185193
6.572,0.24467950806683803,8.951378269198358,11.31516275393733,1.9488386738157715,7.791666148861623,10.754548059885565,5.145771426996362,-3.716542073079836
6.5760000000000005,-2.471485721425779,7.045757213616525,11.82681301620687,1.408581677609618,6.921675904308358,10.714496215867257,4.392183461222885,-4.714759028855042
6.58,-5.281593972072187,4.822587645094245,11.404867089442632,0.42030638442884083,4.426666321798621,10.516455530574603,2.880607800421785,-5.118260431552699
6.5840000000000005,-7.7565156119108,2.451984931950392,9.947146015674662,-0.6812215365862357,1.0978896830274607,10.323807817982015,1.0055251731391763,-4.649854138955561
6.588,-9.45069043393778,0.3150393429023097,7.636678442831908,-1.4883492611552356,-2.0511604561997956,10.186605232171132,-0.7023682497165282,-3.3093783581734897
6.5920000000000005,-10.009057639472303,-1.0771602004906526,4.940487982208651,-1.7486513711282896,-4.188618563730415,10.023347552305495,-1.7635673191034584,-1.3781735986631247
6.596,-9.29982277396175,-1.307974696313977,2.4470346099187736,-1.5145080246402358,-4.970102815317659,9.6655691729502,-1.918825750482938,0.6859243239159696
6.6000000000000005,-7.516843759344738,-0.310274398601905,0.6153121726893005,-1.1103260138806945,-4.623766714054,8.966592221669998,-1.2100374218589423,2.416263961185905
6.604,-5.182242238548497,1.5042553029616101,-0.4331913410405832,-0.9433218483209203,-3.807030678704905,7.910943263435911,0.05302097514504567,3.485623930957445
6.6080000000000005,-3.004617824402885,3.3402153381603057,-0.9653630306092964,-1.2695238706346572,-3.3103145890963788,6.647169004567331,1.3966281088560208,3.777212348948524
6.612,-1.6219444834478054,4.3372853197352015,-1.4603087723007775,-2.0365541115152155,-3.724134588645029,5.442885648550146,2.3374480359871086,3.3751968852375285
6.6160000000000005,-1.3394603286105848,3.974065801487086,-2.305857654195279,-2.899044151292401,-5.189707246070611,4.560769154586524,2.5341171805830527,2.4976446925975324
6.62,-1.9899031563309109,2.3529011319778874,-3.527636960579912,-3.390144695298659,-7.3174439073081885,4.139476436146651,1.8982467213791097,1.421000205205928
6.6240000000000006,-3.0022294812024484,0.19279171578273235,-4.718858294458187,-3.162051989489555,-9.31741593910192,4.15187653232897,0.63651819201732,0.4293088357153465
6.628,-3.683619806198294,-1.4969642145824764,-5.24764463282736,-2.171677049205755,-10.303721376511021,4.448982162411994,-0.8105005841498496,-0.22043331803979527
6.632000000000001,-3.557514946424817,-1.892997274928348,-4.610680354702708,-0.6971905449072437,-9.643227844515422,4.881991048319833,-1.90621339088284,-0.33124063499963086
6.636,-2.607977546806069,-0.7602344579336204,-2.7579160611603584,0.7923566365634542,-7.228231007431532,5.394933235424105,-2.215486397886707,0.1832186354276928
6.640000000000001,-1.2968923970702235,1.4305405341892765,-0.18448367156815948,1.8419127763290817,-3.5498969408945413,6.032383585028583,-1.5970757506074733,1.2423116064910573
6.644,-0.3052607133795391,3.7394434337475104,2.275863266275337,2.1917713313650893,0.4682265768678917,6.849910974426166,-0.2991676015244593,2.5707146036183985
6.648000000000001,-0.16602087610681338,5.197362947638794,3.824477790563833,1.8324917580321198,3.8056716942319326,7.765861053216213,1.094494739358197,3.7367744769162528
6.652,-0.9681796717231919,5.236816708576043,4.0662472882722795,0.948012535680391,5.71755137674154,8.494717170102376,1.8893202751514764,4.275603208823668
6.656000000000001,-2.298728586228208,3.8918735182960518,3.1499867548573093,-0.20997670222732268,5.973895781678948,8.615774455509381,1.578837828401447,3.8584849338913045
6.66,-3.4585103723766224,1.6933500512986939,1.63014567764003,-1.4267566066409927,4.870646688008492,7.780136147150188,0.09343702889600536,2.4404051015899313
6.664,-3.8325182654716627,-0.6429767936124335,0.15443009312366485,-2.5510494051895876,3.02499155798796,5.951645559331155,-2.1260979417547787,0.3137610381018021
6.668,-3.211025230204541,-2.5470316909531903,-0.8510022876562289,-3.462838184407701,1.0730175887802034,3.5209223637666582,-4.295229723680677,-1.973659486417091
6.672,-1.8694443357326236,-3.7594422912479786,-1.3027099077226012,-4.025831860197286,-0.5771756791637017,1.2123196710999764,-5.618458976536203,-3.806803377045071
6.676,-0.400721646193233,-4.304769403817772,-1.381932329146366,-4.108337145356018,-1.8518083139215378,-0.22364963868676568,-5.650120326037722,-4.725650550347382
6.68,0.5902983407977445,-4.3571850870084745,-1.35319783219893,-3.6869570435119385,-2.959399114027292,-0.38214990237429447,-4.504575531525916,-4.585864066491922
6.684,0.7762417139838362,-4.11373002491564,-1.4206303790888342,-2.965005875096722,-4.245319819799079,0.5568677819701406,-2.811996669141081,-3.59240933473302
6.688,0.20241330468161323,-3.772828704186395,-1.730488796820282,-2.4171659333433126,-6.035459100055959,1.859094339346484,-1.4522025011592632,-2.20084002533531
6.692,-0.8264017540809618,-3.58111566003754,-2.4570113632216817,-2.673134298119294,-8.522266055617365,2.5661503182654997,-1.1771108781595103,-0.9361677143560883
6.696,-1.9673753272145404,-3.8437693752111954,-3.8579455019917077,-4.251296294318308,-11.697379472509056,1.9623553777928464,-2.295877673617724,-0.20129296661616536
6.7,-3.01037838047705,-4.806186444879131,-6.174293826681605,-7.243543954562483,-15.299966404500083,-0.03819168968220765,-4.552194936719388,-0.13506166353818116
6.704,-3.9134212449580446,-6.452187282803607,-9.396504706766791,-11.139988441342211,-18.800767735243426,-2.8027264950469544,-7.2360897534417745,-0.5776585442545183
6.708,-4.711413778321003,-8.35651623729791,-13.059703772303692,-14.927661669063127,-21.463655375064263,-5.261658192132018,-9.476901972529959,-1.147853433653836
6.712,-5.3805654163020336,-9.737868194861221,-16.23993775735653,-17.456254495535177,-22.520130576222073,-6.410144547990058,-10.57634154401967,-1.3994321658392437
6.716,-5.777684384639997,-9.771127578482265,-17.858989732520968,-17.93335732038304,-21.446464374215793,-5.802799821150984,-10.25553416747971,-1.0048962329356073
6.72,-5.695895219953854,-8.016371805637391,-17.176126152508914,-16.29586374333485,-18.226143790399874,-3.7719155417435104,-8.718346689771352,0.10049443055504526
6.724,-4.99499426281227,-4.721972839177397,-14.204070508365476,-13.25315891460832,-13.454412379433052,-1.2563441121310461,-6.517157265330752,1.6697667464432016
6.728,-3.7122939308978857,-0.7911792802115087,-9.797895798066747,-9.96723298111283,-8.183799925132917,0.6620950131982681,-4.295183808346337,3.2271808639216033
6.732,-2.072983387728982,2.619521775302019,-5.303856150473621,-7.514682129217363,-3.536131237895461,1.2950992373444024,-2.513669070274773,4.257924947511128
6.736,-0.41770704030841443,4.652160786348759,-1.955239105619512,-6.424393986314499,-0.2678448613442015,0.6522992365717073,-1.3034033810754408,4.4182133892027196
6.74,0.9062168942000426,5.135745573814347,-0.33489368277696485,-6.525819219090408,1.4795515483292547,-0.6309187817423663,-0.5021904098302912,3.6689066927383465
6.744,1.620152097137634,4.579014831149834,-0.20674228136977035,-7.168680950850103,2.0968130806968475,-1.6853118666640512,0.15209191592839488,2.271432254367028
6.748,1.521800666877425,3.759678441639153,-0.8229697251172183,-7.676869341720703,2.1394768259851844,-1.9050792242142052,0.7848550240114491,0.6436341108719716
6.752,0.48289059524495315,3.1827499236751464,-1.4802141996788123,-7.742205630822355,1.9169597679019716,-1.248798357521082,1.262760100147716,-0.8447874678176959
6.756,-1.507092452042798,2.765686351724071,-1.9702137596050306,-7.524368884650357,1.3132316895107579,-0.19967831536268932,1.2776587520384055,-2.011552481490071
6.76,-4.223976735403085,1.9800599269865415,-2.612142903954009,-7.394048181947255,-0.010550750597758451,0.5992962213367719,0.6291261545211455,-2.844153211803132
6.764,-7.104862272907667,0.3561316857649217,-3.8614302588493956,-7.517903770637531,-2.168455594319312,0.7957221050655789,-0.4583648723910301,-3.3605148490296415
6.768,-9.297541542282488,-2.007086719824656,-5.798237523466014,-7.597008626052229,-4.684488059413525,0.5634823138843785,-1.2343457127108195,-3.4664922690390085
6.772,-9.91986336216678,-4.30821418044161,-7.857903014960357,-6.96389293644188,-6.521998330032147,0.47960789973149076,-0.6792483668305067,-2.94750649514026
6.776,-8.478575429198372,-5.452414125142241,-9.073744159003581,-5.040708177839406,-6.605571751214484,1.0728123920362123,1.9125179250077053,-1.6635261165774864
6.78,-5.25810605784136,-4.797449087337554,-8.72913898454135,-1.8958784284604917,-4.580818828319025,2.3305286124268605,6.301078467151456,0.15137734011386783
6.784,-1.4215874719275234,-2.758182600055079,-6.997311754940711,1.481670743610266,-1.3331305998699463,3.4931356955348747,11.02087462048712,1.707545845812092
6.788,1.3341031629383906,-0.816080528215025,-5.118307600710978,3.4419176685787534,1.1508225782208683,3.3044653210090473,13.722935047737337,1.7996578250049424
6.792,1.4753737185474165,-0.8201457122277134,-4.876383044469549,2.413829246223031,0.6465266487621193,0.6466558552274364,12.134799106758692,-0.6924105009056802
6.796,-1.6301799773809762,-3.913814992377411,-7.601254492060434,-2.226307068436654,-4.099906539529911,-4.776280318830686,5.242085596544712,-6.137130093070482
6.8,-7.284096433342256,-9.688311470351437,-13.229602549919946,-9.620576297153093,-12.457079682675612,-12.070246442472126,-5.890668638179704,-13.66762131138421
6.804,-13.595327520431056,-16.107422554441655,-20.00698505624132,-17.5708610086549,-21.859761579234146,-19.3429274030932,-18.16551846757011,-21.21927018234237
6.808,-18.193703112417097,-20.351855469859856,-25.110274879149074,-23.359124346948192,-28.760487959193597,-24.4142738399878,-27.483877271319216,-26.18724001467308
6.812,-19.185723575254997,-20.17673223255906,-25.915538691499023,-24.860996896788492,-30.17038257639979,-25.689470692757823,-30.35548778874181,-26.459188873525818
6.816,-15.92978565556723,-15.076062291095695,-21.293203695545344,-21.44098959954499,-25.04739604274073,-22.796234266499596,-25.3813949105961,-21.352030867130452
6.82,-9.282060325369457,-6.612834118993305,-12.235763337873323,-14.197816930833142,-14.817136439461137,-16.67282936250922,-13.89547310557191,-11.977630615858288
6.824,-1.2252478897789842,2.267226652473255,-1.4740227806751136,-5.457880036079587,-2.768133927015697,-9.09439884045787,0.56782412665234,-0.8368286472596083
6.828,5.9183483993933805,8.577104159068767,7.709828379229293,2.2107565568658174,7.36816385007387,-1.921215695339015,13.726563870124664,9.180149801544758
6.832,10.334217192815231,10.589680721242985,12.8810917844894,6.987735374283147,12.94188215052236,3.570543781494962,22.251738899399243,15.910246041702521
6.836,11.263589648657216,8.43030631025431,13.35083363683043,8.343531005810291,13.276899357533694,6.965300407833638,24.91888249434396,18.62102930648416
6.84,9.087374790325157,3.7339722474016526,10.182532980446013,6.969561837418951,9.578723776176048,8.543812478823384,22.725727574532357,18.010240160292597
6.844,5.003311839260732,-1.3554395121886955,5.406162255478193,4.2236232749764895,4.028944363703886,8.857727837855236,18.042259488509444,15.5904655504537
6.848,0.49487747623061296,-5.258694733878656,0.9207635470693276,1.4246419635619532,-1.3694752664878251,8.330396327127346,13.306687266843255,12.849799722459466
6.852,-3.155334452385432,-7.5341949211315296,-2.2984354801237714,-0.6396737502736869,-5.5733402849464255,7.120542374397701,9.970216675557822,10.639350732662933
6.856,-5.169420036349493,-8.73460420918309,-4.341527640112872,-1.821476554628589,-8.586843741488337,5.249647615999493,8.16596425158059,9.047153958424133
6.86,-5.356392922647046,-9.752783897790323,-5.893412417068248,-2.3835874234878247,-10.946125021625448,2.855386924555205,7.1416227732643165,7.716692203001003
6.864,-4.0256004945754285,-11.122288792037125,-7.527260425747045,-2.6511585352673137,-13.02533785178548,0.3536844065893092,6.081334707485439,6.320346325885566
6.868,-1.8221418571793038,-12.695735433357186,-9.233200766525442,-2.7819808336507776,-14.621219897963783,-1.6440583656694798,4.76695040872346,4.865786694148028
6.872,0.4897085158427217,-13.822540205232599,-10.411702282352962,-2.740907806602536,-15.033500001280117,-2.5936609496584424,3.716209195396914,3.675391528361615
6.876,2.2509678970609457,-13.840092337512488,-10.285292232708343,-2.4375685058539602,-13.544762036087377,-2.31450382220919,3.77151969721308,3.1162348509346884
6.88,3.0821715101037626,-12.53006590301311,-8.427672218685984,-1.8908521315975122,-9.958688816772337,-1.124567987854789,5.455695969914814,3.317132288752873
6.884,2.9616442605281463,-10.26083839783314,-5.071466586035058,-1.294029919247805,-4.863168109041908,0.28026221148320474,8.52193392209574,4.079568869982722
6.888,2.171371225693065,-7.773132963771332,-1.0370729268579453,-0.9400791383477554,0.5310588850779823,1.1348147049848194,11.966405117156683,5.034009082877219
