Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.372,-15.933482990603352,-18.64043065899159,-25.921663048593246,-13.790741490358982,-28.46425767699168,7.878497606702467,-13.335785291745879,12.625935829155651
5.376,-23.17584441872441,-24.7769012661131,-31.23180920042637,-22.50935480625924,-39.997675663836276,7.117921367591407,-14.882790756015766,11.824404403415087
5.38,-28.223392742300348,-27.80327481589643,-33.41694797564833,-28.903143840389703,-46.85194050902828,5.559369242352886,-15.798694234847744,10.375590428514215
5.384,-29.724631937293907,-26.809849542263123,-31.465432460900047,-32.04177814074649,-47.041900148450054,4.2069936883219725,-15.218873257010728,9.349312375075556
5.388,-27.570464562461893,-21.93871277104097,-25.45672005412962,-31.967637729049443,-40.390111904528794,3.798831847707561,-12.470777055855933,9.193768733740285
5.392,-22.946781329229452,-14.36447830694999,-16.575241162137218,-29.559733260037433,-28.671702586686592,4.413478407338516,-7.482380975816795,9.532574682999098
5.396,-17.66831774387333,-5.819784409372232,-6.637616427053217,-25.94101164722497,-14.921677703712021,5.470439569993687,-0.9632167690253937,9.439732170542584
5.4,-13.181571747951466,2.1090163351258298,2.62139424172301,-21.79624590713695,-2.221721863235871,6.1215883363058765,5.754940363366586,8.036785302944963
5.404,-9.835572195773238,8.54983686248454,10.154013658046551,-17.025124620162387,7.440841100672856,5.790966743835497,11.179404864793241,5.056301019696662
5.408,-6.830127135071507,13.511490227075456,15.812075267687305,-10.948456120162518,13.717375504058396,4.547307694841493,14.191209152502552,1.0448771559607621
5.412,-2.8510475761443104,17.59528259000342,20.091548534294134,-2.9598277955554977,17.61735417936984,3.1064466475600057,14.39245356462584,-2.9051897106031674
5.416,2.985109512029794,21.435421063295962,23.60372279631133,6.781995682791717,20.618545152087563,2.4615329420009857,12.12740402956797,-5.72945474168921
5.42,10.438253581240133,25.20931733640043,26.57537891093989,17.05578716654884,23.677721184021152,3.3497076654621196,8.191623375139443,-6.931834495728822
5.424,18.08684927769923,28.469406009579757,28.664200778168833,25.896096667327015,26.662396957141254,5.8450634595249085,3.436235981166874,-6.785574179374976
5.428,23.90925237066449,30.36126790069386,29.15593360722505,31.379501733895836,28.4610790275392,9.288765124124211,-1.5177283848422576,-6.095813044250235
5.432,26.1630911489342,30.070814027629126,27.37939835340103,32.4517546320576,27.638858065363365,12.581758542928583,-6.343089007019898,-5.6855934569140345
5.436,24.089246053847546,27.231143010778283,23.10063589608717,29.34863335472221,23.244342963477152,14.672398733582668,-10.862550512283633,-5.920079676418368
5.44,18.13185014026203,22.09470557399402,16.6676861381643,23.387205655192588,15.342930563534992,14.99657058064804,-14.855433626660442,-6.532693113442406
5.444,9.63686232217242,15.399768259155621,8.865042364815508,16.264998959719833,5.0303147594829625,13.661105229378563,-17.965702116396415,-6.8262027927842155
5.448,0.2652685030170687,8.054196130673631,0.5956961002323169,9.264011825128364,-6.011174067645584,11.311744352587084,-19.79015901967614,-6.102662667373352
5.452,-8.551678323246506,0.8382938053766793,-7.415556639137549,2.780465228975686,-16.134521913248932,8.787337360377933,-20.094765597595824,-4.0649475901531105
5.456,-15.90246798719113,-5.736248468127883,-14.714299778762097,-3.590447306397323,-24.20012932097302,6.747878446863297,-18.985834188853232,-0.9685899900872528
5.46,-21.387389059486168,-11.37082342627889,-21.005789930452693,-10.51865047205581,-29.712120454715205,5.448775298104465,-16.934061718196972,2.5158394643906377
5.464,-24.95448353888196,-15.840522444633166,-25.955520586461944,-18.294905334181408,-32.65120101842376,4.740628520435621,-14.60660822833188,5.611789860301428
5.468,-26.739676786805603,-18.908066124292077,-29.07851268690115,-26.45258360214757,-33.186998935475,4.242082024812817,-12.592675819468468,7.716953404073365
5.472,-26.959636057959187,-20.348269292775285,-29.827009133318825,-33.83829971984733,-31.473774796299153,3.5827947445206973,-11.178439251352074,8.521570196887296
5.476,-25.860664573714757,-20.068130894051706,-27.823225534165886,-39.057776077011795,-27.626947440497133,2.571921138078096,-10.270159476261824,7.9648484981198635
5.48,-23.676681066958963,-18.218698468908656,-23.123244146326215,-41.044130962117606,-21.857411711455256,1.2293817984148063,-9.51144247302841,6.122903621423916
5.484,-20.55025115238095,-15.186910111003954,-16.320949267738797,-39.43040399758195,-14.625713909996307,-0.28626208299419886,-8.506153832837526,3.1495190088329537
5.488,-16.47490341442267,-11.448553376518362,-8.416994370231464,-34.57531678541113,-6.676891859306579,-1.789297751914546,-7.038549058289846,-0.6890383748528848
5.492,-11.33863541382243,-7.363027145968772,-0.5222695344034491,-27.302432391529692,1.0828836943023816,-3.1356538753104815,-5.188590413300972,-4.953099262232968
5.496,-5.087443334789214,-3.03983578141208,6.486926936483428,-18.53362633520453,7.822854219583064,-4.220659608055712,-3.282713060319793,-9.032820923435906
5.5,2.0679921498992826,1.643459663466956,12.178864739924506,-9.041936261647152,13.025454715210913,-4.925667857264671,-1.7390384766397347,-12.278794985363902
5.5040000000000004,9.53206685962573,6.858684446958705,16.558346416049176,0.5757380876298157,16.597626660327023,-5.07691391532444,-0.8720643966944408,-14.22148527361503
5.508,16.39337260718753,12.579366830363142,19.87975757618949,9.77389000458652,18.80355114280178,-4.481479270526279,-0.7575151447845201,-14.751463963059393
5.5120000000000005,21.680283352371816,18.404436226196935,22.377904951771256,17.91507310337738,20.040191046231257,-3.0430540782297157,-1.231092487322826,-14.149249423289177
5.516,24.677374249102968,23.558243259537676,24.084600615986005,24.25910379496986,20.581076744000256,-0.8996414913533499,-1.9875312887478458,-12.923777091404304
5.5200000000000005,25.136661337125133,27.087772284850303,24.794499813371658,28.118930433774153,20.41588193467817,1.5044887009321428,-2.7495419168022863,-11.5498293862359
5.524,23.28226508542366,28.170887917917014,24.189259364486247,29.10384129428735,19.265525078296832,3.492655331021979,-3.403456458328492,-10.241471069223508
5.5280000000000005,19.62879049630783,26.41157890830766,22.044216279784223,27.305706341125756,16.770348576466972,4.381225928225376,-4.029469897830495,-8.887306575582045
5.532,14.745174186903569,22.00067686579638,18.38650109118271,23.30744924625435,12.748314001527149,3.779826264754547,-4.8261108902653405,-7.167434473682022
5.5360000000000005,9.096076131335167,15.667950409748073,13.547673135174136,17.997107261065366,7.384228228726215,1.8152099812693905,-5.95711471482025,-4.765784476645251
5.54,3.0310475332212263,8.470334598204545,8.079030067331473,12.264540636166316,1.2463311293694233,-0.8480340625661711,-7.420924455948239,-1.540932777124624
5.5440000000000005,-3.13846590563503,1.4855214288492675,2.58679572107917,6.7138532666623405,-4.905616626541928,-3.239131062317597,-9.000054730916872,2.4273937860378396
5.548,-9.084425452987716,-4.481671417928851,-2.4350234572709724,1.527271346519342,-10.424600772803274,-4.488010961610144,-10.331123321941277,6.905641795805479
5.5520000000000005,-14.500323796953353,-9.077192435265829,-6.711981564165171,-3.476290617366658,-15.022364030402684,-4.222298626914039,-11.066521838337621,11.608711579044098
5.556,-19.206414521790975,-12.40193058707115,-10.176501425868537,-8.615246324394263,-18.79583626244397,-2.756417873129635,-11.025942316888518,16.251562303651042
5.5600000000000005,-23.21492913132306,-14.84626832591016,-12.876419748139597,-14.081224964491696,-22.002660462847757,-0.9674628846573796,-10.277678946825404,20.51116848738195
5.564,-26.661039031032715,-16.82718271600106,-14.844816400148147,-19.745870304400057,-24.70274089183431,0.10706485416096712,-9.091065936729251,23.96551198289893
5.5680000000000005,-29.598310222996247,-18.525486184769704,-15.99500388968363,-25.111130246705386,-26.475888019453805,-0.236329176727736,-7.787020019177589,26.093482979454848
5.572,-31.767853317534332,-19.73175846480882,-16.10689512068859,-29.419506000809008,-26.430825239682576,-2.0123967443785205,-6.582548264455909,26.39630485524026
5.5760000000000005,-32.54527504314342,-19.899313569670767,-14.894921995853451,-31.873941228560795,-23.569798851346775,-4.522205292205058,-5.496310499678884,24.611630004285075
5.58,-31.169602350774426,-18.392577500587095,-12.152149767902756,-31.896171182978378,-17.361382080432065,-6.679945182317738,-4.37517560396077,20.89614173376708
5.5840000000000005,-27.18324776581494,-14.8428993815009,-7.906291770002213,-29.337402572726262,-8.234097174888063,-7.5327419079549145,-3.015754502849859,15.86077374939208
5.588,-20.854675585124937,-9.44546052053164,-2.510595737871654,-24.574727059823033,2.3072045249583084,-6.727117992132662,-1.3065069743336153,10.404465211103684
5.5920000000000005,-13.308746852188392,-3.031634211222922,3.360740699994153,-18.461040442208628,12.062672532961301,-4.688321191391083,0.6754119942711441,5.402228610684631
5.596,-6.22093989622465,3.146589132824147,8.855168441322917,-12.123201633131544,18.90121255671221,-2.42199208263753,2.6794187151247115,1.4065037675316603
5.6000000000000005,-1.174186313617497,7.858914102156348,13.175306382111557,-6.665247398965846,21.564028887249492,-1.0404263418238315,4.3729233135128425,-1.497603693178462
5.604,0.9949577635339892,10.359211188656332,15.829185824759293,-2.8580592376102345,20.121444922714204,-1.247090760508513,5.469789640714112,-3.6108002939880066
5.6080000000000005,0.5103015263330235,10.6546128599648,16.796722265283506,-0.924628459939072,15.875920370064136,-3.0377231100350173,5.844811570517891,-5.363941685229236
5.612,-1.5415938437965906,9.440259031581888,16.517113564018473,-0.5276669673035599,10.748015209246148,-5.747422135941633,5.577396569169537,-7.0335859690799225
5.6160000000000005,-3.821926991800183,7.715743739325717,15.708752035306816,-0.9699726065131813,6.444737523821345,-8.401722971833692,4.931833305042801,-8.569235859853507
5.62,-5.42175061494595,6.289511911494003,15.05422173014631,-1.5443887277967292,3.796763515859709,-10.179706288123953,4.2707372767669085,-9.621090051139106
5.6240000000000006,-6.250119801674373,5.417524805601545,14.885264292928468,-1.8857305242935922,2.5464948210430975,-10.761002518932969,3.932958825010701,-9.729224947700288
5.628,-6.93057817993315,4.75610916032565,15.011775523946255,-2.1498026103377015,1.6498659912120388,-10.391149321565763,4.103599271239204,-8.555990142718542
5.632,-8.293909777036788,3.637944422158739,14.753270502062435,-2.932863384081486,-0.11534828404052178,-9.658648699382752,4.70806099419724,-6.050000299185456
5.636,-10.799917798772526,1.4967376817958211,13.19706573732816,-4.947432462392499,-3.55391422366813,-9.139799450586338,5.402520965666781,-2.4704652672483576
5.64,-14.225401400221813,-1.783150384694352,9.577503719395509,-8.602527146924672,-8.727199873494897,-9.110355977418408,5.683920144891317,1.7211897297237897
5.644,-17.793136463504766,-5.77793391394539,3.6384889757530345,-13.692691184801447,-14.990742016119384,-9.466093404379649,5.118494800109829,6.045301556030381
5.648,-20.62764285414039,-9.716393230631468,-4.157986232606959,-19.358926081370157,-21.293941165604338,-9.86640376478465,3.6119230380459157,10.168090075031898
5.652,-22.23426012158336,-12.80754487820667,-12.679720892199668,-24.356614882439544,-26.54896805637253,-9.986349015904693,1.5782358411712494,13.97319239669855
5.656,-22.695932036489012,-14.511327166384604,-20.39185269183878,-27.496185774578805,-29.89270959783454,-9.719256827801928,-0.11228941726199082,17.52421325970232
5.66,-22.487087215463703,-14.618956948291668,-25.77024700147723,-28.068938878419033,-30.779706956150903,-9.20971906195632,-0.4478567773019222,20.941706447207252
5.664,-22.039762878518673,-13.156836884455004,-27.720707235010423,-26.05807494913688,-28.969038697787198,-8.711831840287346,1.2617512373520867,24.252653241672192
5.668,-21.36781217568671,-10.242356263062959,-25.866298633368103,-22.057532742196543,-24.498933806474156,-8.384625569021296,4.982935248556771,27.275448477968496
5.672,-20.025030289172832,-6.040803135731096,-20.643901219206157,-16.995481670665015,-17.723219935364966,-8.166525398262706,9.830777675383786,29.595088309972226
5.676,-17.44655431322417,-0.8773484821977604,-13.180483988439562,-11.80914888854926,-9.382373107404703,-7.815022755853988,14.347331656515962,30.655970899052676
5.68,-13.461293238354529,4.601209511177558,-5.01548715604946,-7.232190059996412,-0.6141242657040493,-7.097257910024382,17.06760335338265,29.947548096481626
5.684,-8.631752570682352,9.38819650158598,2.275567746636284,-3.739496592884848,7.195310913663889,-5.994685722971326,17.121256799004414,27.226170631862857
5.688,-4.178886794271648,12.323115594325714,7.456294753422526,-1.6037763994175975,12.728825138453203,-4.789676622664956,14.571079367708478,22.660994832063466
5.692,-1.4931988049936535,12.505707262524254,9.880848318467088,-0.973988515223823,15.109405595883203,-3.960113661723426,10.301455528635643,16.821514136699307
5.696,-1.4711068986115379,9.722214760384503,9.58527386348436,-1.8726653769482482,14.17797286274893,-3.9216989871915757,5.5394243756921355,10.507602849266078
5.7,-4.039922052705492,4.635401007416675,7.178251236215999,-4.1217777117915375,10.531821558664888,-4.7654295675989715,1.2602418957271198,4.479504338371584
5.704,-8.14573225716299,-1.419766775346659,3.583138168937751,-7.275646782268211,5.276514600625774,-6.145999321278509,-2.199941107336656,-0.781029337993516
5.708,-12.220774321991826,-6.964418692176054,-0.2703732251668498,-10.656260156759572,-0.40422440340154253,-7.403540892505134,-5.123445508872464,-5.147303231261475
5.712,-14.886257017619187,-10.97715143705554,-3.7187966346530743,-13.540938476827876,-5.683871343170182,-7.864573230004794,-8.031025038590258,-8.727946208225205
5.716,-15.532197211912376,-13.270482927302737,-6.492621441758843,-15.426393200607777,-10.34085756839687,-7.173406689335593,-11.175932782172367,-11.626053783595069
5.72,-14.490004024766677,-14.43788973935014,-8.68874737325416,-16.23578226035073,-14.711745900695206,-5.476378109351003,-14.247373013305776,-13.728013553645013
5.724,-12.755589371186602,-15.420307586773134,-10.62291566553995,-16.352044689185448,-19.39557717880905,-3.359635007297584,-16.455470541687248,-14.665377228780216
5.728,-11.453199703030009,-16.946695998283133,-12.634244424592566,-16.443779307158366,-24.856579762448547,-1.5849258315266184,-16.93903335272364,-13.988125660570205
5.732,-11.333218260770877,-19.146614282475554,-14.940924222822446,-17.167448310758147,-31.114979699970377,-0.7577946459233544,-15.278163526840785,-11.455005397335725
5.736,-12.544300439012432,-21.529297137655647,-17.561369938910275,-18.880985357572087,-37.64358475985122,-1.0839033718018527,-11.763247608760707,-7.25168570378537
5.74,-14.718111721286618,-23.293286600482105,-20.31486308592963,-21.50192561473068,-43.49089126743971,-2.315256896126357,-7.272679843877313,-1.9935183893874182
5.744,-17.243198408893363,-23.758870420760985,-22.856470995794382,-24.551738914723444,-47.556454460616635,-3.886064662230126,-2.8231393108920884,3.5136779674038223
