Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.664,6.4205887167379885,7.053544256797977,3.501845379609847,6.635538220049426,3.9695210030022565,5.404096368578919,0.1933101125524388,-1.0111326426975609
11.668000000000001,5.85765913029001,7.202591380841007,3.9512166234967054,7.686119967650001,3.629720189704358,5.898979478718914,0.9418198473395023,0.09400943733709255
11.672,4.640323592810688,7.291749540213644,4.197738635263249,8.201135385398509,3.448108380844502,5.985667782402317,1.9422232543775522,0.7647753116656304
11.676,3.1712866694317796,7.723930687607627,4.433217827171418,8.309483742140316,3.790222735716938,5.81475249191557,2.999628718071861,0.9611113970966301
11.68,2.1153435854527416,8.907085361173422,5.042240121117359,8.294318337383189,4.764664753944842,5.6085557967144695,4.028223553610388,0.7320177394727807
11.684000000000001,2.098720113005143,10.980158358921258,6.314459638965388,8.400868793616539,6.119822747980031,5.5434690799989,5.013789604040753,0.16782330072641116
11.688,3.370824517813517,13.646329093184157,8.179787223276477,8.658976908454889,7.333153631275366,5.670022512596702,5.924774139113268,-0.6264672875947213
11.692,5.6079737092521995,16.21199984605029,10.12517680883407,8.83004710808909,7.83767713897916,5.896292646364969,6.6372356664377605,-1.516725647352942
11.696,7.998517460727072,17.83879909839836,11.378632974098636,8.543947436078298,7.278206702043505,6.055269211370515,6.931020494168678,-2.30633972822487
11.700000000000001,9.598045301086927,17.90719771943707,11.288038196085154,7.565731371701759,5.6743162071630024,6.017935460071584,6.574999505368069,-2.733918184505143
11.704,9.758530314886485,16.299189533528626,9.662284677511678,6.00601171955249,3.405567236857209,5.773290729931389,5.451545291315966,-2.5309814469355416
11.708,8.428746280925232,13.470586978835946,6.906920095199325,4.344324046465701,1.04438388313244,5.444508841678001,3.672436331825807,-1.5416837940109929
11.712,6.156758683763805,10.260723948288941,3.844999361677054,3.2083638449424043,-0.8866313756107331,5.2120505419630945,1.6055959741598826,0.15459396630144795
11.716000000000001,3.799782707279725,7.538890556303215,1.3302993313901652,3.028553803697733,-2.1009348395536875,5.195625736490626,-0.21203185128455004,2.205388708694045
11.72,2.1093750680578367,5.866732751761987,-0.12249326973038421,3.7746354322,-2.593567532437504,5.362728331759968,-1.2464704333135614,4.072768292139813
11.724,1.4101933566098523,5.323805541936295,-0.5088332046346409,4.945207463100203,-2.547126303227671,5.5205936961057205,-1.1640432367003513,5.2456485169362
11.728,1.5469113199835007,5.579735612267356,-0.19591941202892826,5.8559011821739375,-2.153762287801925,5.426205412428104,0.04473751793736369,5.479567576670149
11.732000000000001,2.0752442288524904,6.135459201258641,0.38890804719352445,6.045330976703767,-1.4843273414031444,4.934870505087332,2.0581568013106306,4.932811479560485
11.736,2.567178673869222,6.587604486244935,1.0462806847454829,5.557050012303719,-0.482103863248426,4.110834467335067,4.322188118960682,4.108403081956368
11.74,2.843396369534176,6.773559868170565,1.8836770762480626,4.907347848735995,0.9057769310948771,3.2264314313218705,6.216190654012294,3.5984237603986458
11.744,2.9972160155111354,6.738174803511583,3.1277139850159443,4.738612195237309,2.542567744009972,2.6297739471235673,7.224338476187427,3.765665533041954
11.748000000000001,3.247065639746701,6.598506651941641,4.841863335028421,5.378684414951707,4.013223904383551,2.5629505349257897,7.065969523287933,4.52727127390753
11.752,3.7325071263866363,6.421936810628615,6.743078346082598,6.575933135403034,4.720993633999171,3.0180204198689466,5.756463012979793,5.374018526607273
11.756,4.412630684831122,6.221045918450486,8.285111570099517,7.606394065227164,4.173390297065978,3.729784706861551,3.604722955968768,5.640643396466174
11.76,5.127559300997035,6.061978805206593,8.982123501993328,7.700090777322103,2.3150215931471365,4.305422786892734,1.1591370159177217,4.869951470917641
11.764000000000001,5.750918399296417,6.173850108163293,8.753091728758136,6.52332755361688,-0.2942292693807076,4.410796686573605,-0.9151621843509332,3.076070481578256
11.768,6.3158629064297,6.94199425100301,8.06627768324529,4.423772277704472,-2.6013304802314394,3.922539219435947,-2.0016341316540434,0.7439334406168712
11.772,6.995857732507794,8.724284797998479,7.716727522769602,2.2499836153250925,-3.4875984077255566,2.9520901797597503,-1.7268796399314397,-1.4359307335732296
11.776,7.940989706121179,11.56932387278755,8.342184422462552,0.846804151821587,-2.31307387244901,1.7568936849639556,-0.12405867400073589,-2.937486538553003
11.78,9.088809273449868,15.016950587487713,9.965476862779937,0.5355472385926419,0.6954903862465187,0.6027031441786335,2.3206191217958008,-3.6673326746572457
11.784,10.073300372914858,18.133750203855683,11.833929823063585,0.89359962008227,4.434885636489042,-0.34580395636047,4.7775460600499855,-3.9589686179220394
11.788,10.361466886308563,19.851160069049854,12.739897615313637,1.0155142589778308,7.360002098986726,-1.0272378806538711,6.363564686540073,-4.297000824435969
11.792,9.54406572657048,19.45376230086184,11.65783237619371,0.09570279463318343,8.161756737440399,-1.426861672822156,6.489645184996334,-4.9473878849847495
11.796,7.606737353114113,16.96355157056003,8.362730376140874,-2.0239237104173498,6.368095513361681,-1.5190827261209847,5.117661485904989,-5.725145002834807
11.8,5.016547938337737,13.202060518538204,3.6845727673821216,-4.681497461856381,2.573797182660968,-1.2608959384751586,2.8072760053003663,-6.058721911216054
11.804,2.537923071614273,9.451973897651257,-0.7993383644936785,-6.727798684122533,-1.8221963791349083,-0.6537859942905584,0.5047303515548265,-5.312852704252151
11.808,0.8717645441681725,6.8803118389568,-3.469638612332588,-7.17023467874192,-5.233408399321249,0.19159797184985905,-0.8383363740951211,-3.19474438098743
11.812,0.30383288670438446,6.011557780746088,-3.4225505939473493,-5.7629235413437385,-6.557201863376889,1.0430254934348966,-0.6508946834136395,0.004793723005860784
11.816,0.5644093435469273,6.523899588461461,-0.8751746347173679,-3.183762592042811,-5.584289276190461,1.6265291102386357,1.046089337997671,3.478125301544651
11.82,0.9820503894055008,7.466900817358152,2.9826426881372754,-0.6951345192807281,-2.9897136763344747,1.7498594406961558,3.6927955429461576,6.226484330708132
11.824,0.846243249784493,7.768342555795158,6.569896128832511,0.5060447356080147,0.038921520305933655,1.3935594255608805,6.462763263199065,7.47700099414962
11.828,-0.21556679757564723,6.7684107297535405,8.635794985545147,-0.11081509871047501,2.335523599479828,0.7283018189526729,8.617529109588276,6.970136479008573
11.832,-2.0828023321471534,4.490114819431199,8.722394376222013,-2.218304912634835,3.179001611127589,0.01672852855125484,9.747458581353357,4.982937377479317
11.836,-4.213771407118713,1.5639200326049263,7.188472444539997,-4.889494380363871,2.46008056096683,-0.5088895243095237,9.820834576146098,2.125607708406733
11.84,-5.9028832797103945,-1.1149518895797428,4.865405604995971,-7.1148694223872155,0.5865286123843418,-0.7118431479569267,9.073371975425545,-0.937192477830564
11.844,-6.612863286862577,-2.8061292782861216,2.567637529042827,-8.281542221367872,-1.7737056316924367,-0.5464290868393675,7.8132858637411005,-3.682074584281594
11.848,-6.162074197620299,-3.1765925512936093,0.7775623244163512,-8.313376109041357,-3.9468246708639185,0.01851320953213076,6.291791377641886,-5.771203882751138
11.852,-4.721013763062857,-2.3188727451823183,-0.39031919514030733,-7.469984684870795,-5.4269873668771424,1.0471361410719169,4.682036577547478,-6.994280100860834
11.856,-2.670350107380216,-0.591584400195913,-1.0090993563798634,-6.007805865715326,-5.948205504066749,2.594673486456742,3.140624465076911,-7.217932728304504
11.86,-0.4171413952613676,1.582044432858254,-1.1218129636781669,-3.961518283045322,-5.486918560216196,4.59762375654276,1.866271903656184,-6.418058107099569
11.864,1.7112650779218512,3.823056061577148,-0.6893483703559298,-1.2231686590601782,-4.246516518011433,6.767426996195724,1.0859705099475718,-4.764454028641524
11.868,3.4893479726460015,5.809654576585402,0.304026077175962,2.1694535733808777,-2.6070382189829218,8.616042021466399,0.9716588199189573,-2.6690824930558392
11.872,4.770885194776042,7.251922792381308,1.677107716212845,5.774151785303147,-1.0336125111163028,9.63761012059308,1.5368374108468856,-0.701995074829
11.876,5.479231324264418,7.909081937634511,2.9881989027326483,8.7482597420086,0.05907148121812611,9.577742800166305,2.6013226737938453,0.6366210545208162
11.88,5.649967040090573,7.682703582719924,3.686233691027269,10.187166346311983,0.45676154737267893,8.62964513683761,3.8681034618995227,1.1651115531057314
11.884,5.47177180583499,6.706498214135593,3.3867757328940797,9.61065039222541,0.23069036542545973,7.396863434620599,5.058630668829039,1.1322760045493112
11.888,5.280654586315535,5.359524871194793,2.1432414328115215,7.313382514093064,-0.28131710129036946,6.618025955173579,6.028493892889429,1.093622978026957
11.892,5.461043475070028,4.143545353939302,0.5037738734131665,4.319464319782952,-0.6136026193676685,6.763574435798489,6.787691196541061,1.5953341418108096
11.896,6.272486727728079,3.462883690363725,-0.6984549036837677,1.9244051203286006,-0.36948409079101907,7.738101394018628,7.427405437236615,2.8385390208813703
11.9,7.695169151014497,3.435025633659535,-0.7189941771904955,1.060933081252415,0.6145964088260598,8.87649689323996,8.004667705075946,4.513620230167419
11.904,9.386842636798974,3.8469602014700257,0.7365526368701296,1.8347063590258585,2.2151007835296923,9.25770935212438,8.463718912811373,5.92970059441933
11.908,10.797280530117632,4.3092388071658405,3.388579796026761,3.5090456560436962,4.103504533162663,8.198402118650392,8.673526254233792,6.3675057111865385
11.912,11.40494802813366,4.521097686000587,6.533591553370115,4.945453417116113,5.906592527497395,5.6436661316029415,8.539499416579787,5.4613229171258695
11.916,10.957939156302743,4.475793810247168,9.375572610934967,5.250943869811863,7.353985241191452,2.2338937646289594,8.098606911582976,3.3840710060731567
11.92,9.60209094699583,4.474401419991878,11.359385283994328,4.268169503112915,8.341270196350592,-0.9884145699778628,7.526038159882063,0.7281919686604965
11.924,7.821506351315634,4.916657513338748,12.316170094480043,2.6267536456439586,8.889566111955105,-3.0795504922031682,7.015835583596186,-1.824079884032642
11.928,6.224630285648146,6.000378674303548,12.401695172041713,1.3500993573229607,9.048620546557856,-3.6238021233477298,6.620883588808113,-3.8480734017571194
11.932,5.268185071971004,7.507282517823256,11.883436580933108,1.2426770382115535,8.804911813012524,-2.877473304448756,6.157242825109307,-5.332748214724177
11.936,5.055854339307388,8.828272485840841,10.937400556308745,2.417043368438101,8.058624630345747,-1.5650288582639291,5.265650037324605,-6.563306236567371
11.94,5.316864560868083,9.245676875633052,9.585484748891787,4.22895130236131,6.684501585954649,-0.46612771807099307,3.6149719582177227,-7.830147808053766
11.944,5.554850173838105,8.31623530124915,7.769777669941874,5.629310605204864,4.634452728878955,-0.04272021398196557,1.1300087069488711,-9.15388960336196
11.948,5.306735573589691,6.145302730277962,5.512962314964824,5.736683105335658,2.023747567242623,-0.28250654743692394,-1.876353980441337,-10.209752482878002
11.952,4.3696268936328835,3.3811921715089284,3.0169685885297497,4.290059017245056,-0.8604778443488215,-0.8276046863547322,-4.770615133803062,-10.495591907073958
11.956,2.8799270136409945,0.9181675210870708,0.6378141577438043,1.7440252586186489,-3.636720705378565,-1.2667866499477896,-6.842192223108697,-9.63316413314601
11.96,1.2037533133238156,-0.5395793973458183,-1.2529947223631552,-1.0202934669898411,-5.96194344493702,-1.4030357127962816,-7.6002115680048234,-7.619510813982913
11.964,-0.31313960832318344,-0.831029559486069,-2.461064327031721,-3.201357264333069,-7.665485041535931,-1.3584911092231664,-6.984117908118776,-4.861653754767531
11.968,-1.5604599553029743,-0.3964983361754548,-3.0573718406245405,-4.4818604614007995,-8.796652061446366,-1.4579133410542795,-5.361655838625666,-1.9805956897597525
11.972,-2.7205179332805898,-0.015229130199969632,-3.3300182379189494,-5.123166287371305,-9.564958180913635,-2.0017161904962677,-3.3405427662769966,0.495951128279728
11.976,-4.13377688574657,-0.3699911025786946,-3.622859352185202,-5.729250634818953,-10.201440504562356,-3.0713043961230255,-1.504254428303284,2.364995049289746
11.98,-6.029523201741313,-1.667463357134551,-4.138893260062133,-6.8334437267365615,-10.803289212347153,-4.470454858109292,-0.19714660380981286,3.7744870906192887
11.984,-8.290247780224377,-3.5270221473937795,-4.840627647584739,-8.574908798933109,-11.254261123476766,-5.829313898707767,0.5351517814179374,5.050005918443048
11.988,-10.410421449669613,-5.185655288757857,-5.468341365722722,-10.637816473205532,-11.257340393337984,-6.783136057840522,0.8666589463456944,6.426111152352519
11.992,-11.725486603871161,-5.910501201785166,-5.682047703611602,-12.479757355129607,-10.487548797825923,-7.142752809702586,1.0412919740772395,7.844242874780377
11.996,-11.802129132454098,-5.39471341318972,-5.240334864834097,-13.681374442325279,-8.787793390998331,-6.962477410872111,1.2324091417494571,8.937433762669343
12.0,-10.758359242441657,-3.9184446214527213,-4.113032027709323,-14.1840785768822,-6.301752744303798,-6.48239921738417,1.4791515728176705,9.194521304418345
12.004,-9.305497386651894,-2.2117381132700302,-2.5069414722693466,-14.287842846844399,-3.4744576272373706,-6.01173751019553,1.6830894161405183,8.212187372827088
12.008000000000001,-8.407707902951117,-1.0801569920727445,-0.7677756117074637,-14.388973462848782,-0.8937975524650028,-5.78513312385769,1.6559736153242852,5.896365697907868
12.012,-8.704344241917454,-0.9971908839128218,0.7664729796858012,-14.62872185589643,0.954741030506085,-5.859775121285907,1.1863216337863207,2.528010818381688
12.016,-10.01600617899068,-1.869557035109807,1.9036826291457771,-14.673928796095566,1.9082473158024698,-6.075684736544531,0.12105615113787849,-1.307174468633491
12.02,-11.246619940662129,-3.078595707627187,2.6749530303121674,-13.785008910511692,2.2067158787770325,-6.091333858305063,-1.536753078328644,-4.889502833021652
12.024000000000001,-10.830469747616576,-3.7838854131258586,3.289902398988147,-11.177891168602685,2.3698026554763203,-5.506116747960391,-3.5716264335170536,-7.55703932936791
12.028,-7.560738628174107,-3.335086161263405,4.018617850822778,-6.498293437897928,2.9303678567945894,-4.028289097383151,-5.562392452416162,-8.867320586511653
12.032,-1.4014740386758007,-1.6116665438779307,5.007655069060036,-0.1833107229718678,4.128478002383389,-1.6538074258671713,-7.007874690544412,-8.70762307799572
12.036,6.1788582869955775,0.8593079220097195,6.115151795162092,6.504576187997316,5.714527106492625,1.229160861364221,-7.5554197156310465,-7.338837567499411
12.040000000000001,12.617566508139205,3.0613243088069453,6.866047508080214,11.83220423773858,6.9733339764447635,3.8939443439585943,-7.226655513613906,-5.352769266656878
12.044,15.288293943075558,3.8576498930417813,6.560010902347614,14.20146515057462,6.978206563198995,5.501860492011531,-6.501904895015571,-3.5073520877186866
12.048,12.715165835094155,2.4510757195757265,4.56386548889094,12.784843201825936,5.002053747271418,5.459746651152841,-6.133340121087855,-2.4577550232496606
12.052,5.3694562398797245,-1.2481374229360824,0.6679584788403474,7.917051619932181,0.9075460076581408,3.7442074111136776,-6.7409855771136336,-2.454814886871816
