Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.832,-4.0592539981551,-0.5027402930584799,8.051615871807826,-10.510618458295312,4.914209693599105,-3.2254549054166546,3.58251470480036,3.187380458826965
5.836,-2.6110461946449846,-1.5523314726860917,5.486162818329149,-9.023193200220476,1.4052003623131668,-4.790699547023337,2.393259936504137,0.296193086469998
5.84,-0.679328558439181,-1.6483605290188734,3.387657041535249,-6.45380914810562,-1.0998443070278654,-5.633128767173616,2.515454030753176,-0.6529831915431714
5.844,0.9101620392303857,-1.1061715563446342,2.074445008535122,-3.757492098937405,-2.4172789978633773,-5.748407248163858,3.321740795147207,-0.029723402068839277
5.848,1.4421107275594522,-0.5270382023389857,1.4472851982116026,-1.883450470484604,-2.829460258647032,-5.247279412840726,3.8784233321247257,1.250050388258387
5.852,0.7113976801007311,-0.4751424456260338,1.1299632503883004,-1.3363832759490606,-2.837124319706504,-4.300966824382613,3.4851197597254213,2.252346134655909
5.856,-0.8625299774513451,-1.217647324419545,0.7042457537103246,-1.9687216167643555,-2.886941021104576,-3.107994759461235,2.0660612768321016,2.4765808206384463
5.86,-2.4844524646835,-2.6516682113967818,-0.11221605689274838,-3.1156023650503357,-3.1991815512981248,-1.8932378134400096,0.1801627582153742,2.0169449848378918
5.864,-3.4391993872882267,-4.407987322368172,-1.3810835812453206,-3.9788536480532457,-3.721705627276606,-0.889521330992693,-1.3308051057847479,1.4042284140959964
5.868,-3.475064748090972,-6.0250421977286805,-2.935243099724403,-4.045756832214238,-4.180658924865838,-0.2811963044641743,-1.8304004741081599,1.2564947550886245
5.872,-2.912184471845876,-7.10866477688819,-4.446524095695736,-3.335724421269788,-4.20112540658215,-0.1460327446620795,-1.2485065479204422,1.953277555952809
5.876,-2.4181541481707427,-7.4121513978440134,-5.511300290398935,-2.3495671765947463,-3.461067206189682,-0.42711880824981563,-0.12290528154380809,3.4695101310130667
5.88,-2.6037420924886874,-6.849356984736119,-5.771023541609793,-1.7769978740262786,-1.8536466529208155,-0.9780424106108967,0.6802927172693671,5.417549293268394
5.884,-3.668896937649947,-5.479309793772245,-5.031112440750803,-2.114901463053343,0.39874640245113824,-1.6496652980354156,0.41692945903514556,7.234398985012149
5.888,-5.2799400379237795,-3.478003431224124,-3.339352719731778,-3.3859847545799084,2.746550388349533,-2.357315401911592,-1.155766437307193,8.39278723450252
5.892,-6.74857335577758,-1.111741839184674,-1.0047806938214308,-5.103653370856819,4.471741627871779,-3.0855197062182924,-3.6630726146795496,8.564142544107199
5.896,-7.374860262638208,1.3157723151446135,1.5111756596775194,-6.475177449372268,4.9847598540784475,-3.800779244244268,-6.27622075522504,7.691027213055122
5.9,-6.779862211067666,3.5269002756051577,3.752885411567604,-6.761741316236794,4.111953302494385,-4.360472149437328,-8.084049727544652,5.979053277619869
5.904,-5.05859155478629,5.3327538619646475,5.419006350898599,-5.614044303486708,2.221963950476038,-4.48555635922412,-8.484406117317121,3.839588666306099
5.908,-2.7045916741233214,6.6589035070393265,6.428752455975882,-3.2402043820352446,0.08534125360120015,-3.8582799948003412,-7.423936059983134,1.7868833502120651
5.912,-0.40236340660385395,7.498755822832891,6.83742075515238,-0.3570142431537988,-1.5111464472543048,-2.335158197515966,-5.41086165175966,0.29622679288877407
5.916,1.2277848317792177,7.8515790918540915,6.707941704262794,2.080793744693665,-2.1791197847212516,-0.12642945624975255,-3.2870819638555986,-0.3453846838174286
5.92,1.8107345182077097,7.681605186745287,6.010197470075582,3.242319403186684,-2.1486921999021433,2.1738785399070366,-1.875525239757053,-0.1479107159857449
5.924,1.281051204154096,6.938810196448799,4.632700865623065,2.7283403256901693,-2.1375449052122804,3.776393663919407,-1.6638210492653798,0.5699028334647664
5.928,-0.14108956000700346,5.637072417416903,2.5215244498388074,0.7087209177061595,-2.916532052120374,4.040061812494059,-2.649075976983113,1.291697810806454
5.932,-2.0414366176521526,3.923481807962844,-0.17577954625653547,-2.169893876982769,-4.822537032348691,2.7977470616106075,-4.406808169138458,1.5147714025806636
5.936,-3.9190540727819325,2.0912775654428515,-3.050516319619419,-5.03744045151916,-7.489886433410447,0.5024802122925394,-6.32764698422352,0.9654720210160121
5.94,-5.310336528570701,0.4909026577668101,-5.556092420437835,-7.123341378037821,-9.994082349973269,-1.925996495936488,-7.9136731630014765,-0.28118747729604365
5.944,-5.922458233737416,-0.6308178048432183,-7.259197043948689,-8.014248977948228,-11.34359009300806,-3.4896830313014107,-8.991144984208404,-1.8468702595205286
5.948,-5.734634440609511,-1.2618005092108433,-8.068251220664479,-7.75012653681506,-11.039816669832362,-3.5533503499605104,-9.73505181705309,-3.2452574174640176
5.952,-5.035831982436321,-1.6478956032401584,-8.313029019784153,-6.753338713572248,-9.389074001791414,-2.1307721472539924,-10.527346361083119,-4.126605943768027
5.956,-4.342153001490033,-2.166322826427404,-8.567854644021736,-5.618151371513704,-7.363794854521075,0.136569156292353,-11.717965418565427,-4.4508666014571645
5.96,-4.213516268209787,-3.117892562126144,-9.334980521264924,-4.875086434541572,-6.097283494417752,2.271302949544861,-13.431895844884366,-4.483481411532921
5.964,-5.021474969321844,-4.538397223493803,-10.7473333266787,-4.814935182392219,-6.284244786374984,3.392507250875042,-15.52070730453488,-4.624572924617496
5.968,-6.7643197719417,-6.137773061491771,-12.46070320586773,-5.421267789099375,-7.8236682711374215,3.0719672689992876,-17.663359012422916,-5.170836207565571
5.972,-9.053152299208705,-7.426917462633355,-13.841408620712173,-6.433508901357072,-9.917686518267146,1.4447016604462988,-19.553840438015868,-6.133937645907281
5.976,-11.270776672105285,-7.945028601059676,-14.305195321220253,-7.473196694209719,-11.541915738065427,-0.9210247981436623,-21.03868365626522,-7.220645404932384
5.98,-12.845703625660235,-7.486720285551883,-13.656011260725336,-8.1963718086281,-12.022571776585664,-3.319320806606811,-22.13059032602905,-7.99011985625657
5.984,-13.5132748335825,-6.208393867859286,-12.221310780198564,-8.415325218375756,-11.392074561520303,-5.19877550084675,-22.916812132028554,-8.106107800781501
5.988,-13.425545466684525,-4.558480638094807,-10.698826797169204,-8.160822867251454,-10.338944640883028,-6.331157073933809,-23.437696645218693,-7.559930706049727
5.992,-13.060018331508672,-3.083972016418784,-9.823981421016015,-7.682299819935679,-9.80826170738601,-6.818882397329617,-23.63161433029336,-6.729379988732489
5.996,-12.960203690221988,-2.1996917640894935,-10.003606706778555,-7.3635186272383635,-10.480524186457842,-6.957834339387773,-23.384055396869826,-6.237975079271109
6.0,-13.449844698629931,-2.0421569196937526,-11.127694498595702,-7.589283139049712,-12.418744572251853,-7.070358298232804,-22.654138513763883,-6.666884855792432
6.0040000000000004,-14.469496118030293,-2.469173808131245,-12.632246293465869,-8.592839255442414,-15.053311087130169,-7.374407056281598,-21.561812366912363,-8.254906791481062
6.008,-15.609076613159687,-3.1722239453158636,-13.752913723522852,-10.328448837186443,-17.472172417206366,-7.9238844057222195,-20.353043624945258,-10.732375828836211
6.0120000000000005,-16.327494719036395,-3.834185159129447,-13.856450365876299,-12.438883346275361,-18.83258563857089,-8.61930521804834,-19.24647512556794,-13.373463848997744
6.016,-16.213668051585728,-4.234214330908344,-12.659620058705514,-14.324761435776963,-18.662366239702806,-9.234998199272923,-18.238058071262003,-15.25808624040701
6.0200000000000005,-15.165383735539763,-4.276019205021612,-10.296081131262781,-15.326347294963398,-16.95410128728645,-9.474320308776441,-17.02415017804742,-15.630309879839842
6.024,-13.39872825241855,-3.9493816208500903,-7.2299042985328015,-14.951988052854176,-14.057699333759047,-9.044109295412,-15.130693974476799,-14.200055798333779
6.0280000000000005,-11.297893734622448,-3.271582931773537,-4.076122119277443,-13.058558883592468,-10.484165353426306,-7.755730201699862,-12.211485393364455,-11.260809998438162
6.032,-9.230514090992074,-2.2771917169620792,-1.4444039603463352,-9.925722698362279,-6.760909066713793,-5.6367223821062,-8.373418622942154,-7.565816676235045
6.0360000000000005,-7.4159494692166845,-1.0456526102457246,0.19656165197011433,-6.159182464202331,-3.3665799368886837,-2.977564601326776,-4.29742134019034,-4.026063548485581
6.04,-5.916729537128504,0.25173716346262154,0.5950612108622408,-2.4700588242017147,-0.7157866821457901,-0.2840696558560012,-1.0517535329736347,-1.351456128348218
6.0440000000000005,-4.734107050563125,1.334634342865229,-0.24977372552393717,0.5693090987901996,0.8703057500129034,1.886069705985392,0.3548426657071104,0.2030380486521608
6.048,-3.903102913023531,1.8815489657531543,-2.079437202378358,2.693823456277187,1.2428882862845967,3.147371353442395,-0.5201429437997831,0.8761773834448832
6.0520000000000005,-3.5217203835893542,1.653566008742473,-4.435772705557611,3.9532442172258015,0.5024779290383776,3.450384754213701,-3.2712120690766824,1.230379996603915
6.056,-3.6734696755404457,0.6318017384769519,-6.751331783996648,4.586982383307259,-0.9831422508600554,3.109912511998118,-6.743989093623441,1.852365522895525
6.0600000000000005,-4.3125151583699335,-0.919782643815779,-8.492741427722649,4.8264712509449055,-2.684023552486451,2.639831415514891,-9.509121043359755,3.072732413847916
6.064,-5.204210498765633,-2.508259994529908,-9.300962757841262,4.749130810919269,-4.10025264303431,2.477883781753917,-10.47851481539874,4.841970920057975
6.0680000000000005,-5.975557968023168,-3.5653107748385082,-9.063363196071805,4.274464652880397,-4.943226574350319,2.7484070674418035,-9.356191251707514,6.804755547417699
6.072,-6.290020790224844,-3.669262804535265,-7.928720620140211,3.2821837222627437,-5.224633862968858,3.186404072316691,-6.7269974219652795,8.510108885227964
6.0760000000000005,-6.025747565426627,-2.7186554182735563,-6.223803055396274,1.7963677352490777,-5.1819940748891895,3.3046193521340683,-3.736549101754008,9.63074192824297
6.08,-5.352585957894007,-0.9784010155854048,-4.337964108357937,0.10395549758413836,-5.099199995008348,2.7030392615442906,-1.5285593639173385,10.088756045720402
6.0840000000000005,-4.6574443307936235,1.0191460221358284,-2.61810348493691,-1.2912388155191366,-5.1385740497566985,1.3513862308836906,-0.7368771404967447,10.029233249569188
6.088,-4.341758406316785,2.6844326421501137,-1.2954440283215263,-1.872594162637597,-5.280460564679743,-0.32100924931819463,-1.2719062181158733,9.671168586608474
6.0920000000000005,-4.620425326315399,3.5893071990481076,-0.47959297869101647,-1.3834768185711255,-5.403590786845143,-1.6110623784315976,-2.488233388769004,9.147042002657145
6.096,-5.419532549617998,3.6189304834479117,-0.1582382978035639,0.001666150611526973,-5.419883831713378,-1.8959237942772234,-3.5798173613393374,8.425906977558043
6.1000000000000005,-6.436577213120017,2.9924162730294483,-0.218153890612939,1.715600971578624,-5.359082260249579,-0.974737133011331,-3.9934241752698654,7.3699168027960695
6.104,-7.312925979086685,2.160844931376687,-0.47036408260828466,3.0627795543573484,-5.320755709840796,0.8133585474133724,-3.6410463872434775,5.889045295032702
6.1080000000000005,-7.787540107485711,1.6438876963366056,-0.6734402917236366,3.5997057562822192,-5.319629586484552,2.768738727715572,-2.824844034443231,4.088644683176426
6.112,-7.759802571475575,1.8516997944375362,-0.6083286355569726,3.4120534321259584,-5.159852856151701,4.200746405425889,-1.979617168823097,2.31344813524629
6.1160000000000005,-7.237292183925547,2.9638780977502392,-0.1542086545141501,3.13350259504341,-4.45220137768365,4.794014429729941,-1.4079840597723887,1.033912583730853
6.12,-6.252906932723818,4.876692546994036,0.630909916742894,3.641969907197108,-2.831040055117228,4.7376375919793645,-1.1736102942004436,0.6320752956989963
6.1240000000000006,-4.835340823110073,7.221958422268926,1.481777779094955,5.573999462827942,-0.26171207074821723,4.560844768032439,-1.1852559854105493,1.2052405717604415
6.128,-3.0581815711625495,9.45949046585065,2.0030399213292185,8.917348082535682,2.7631251772445466,4.786132613568952,-1.3664616434407435,2.490154995868579
6.132000000000001,-1.1362770241566977,11.012701270164598,1.8081687517405953,12.900827792978816,5.301378039951032,5.594675614162043,-1.7780638237072708,3.966587733517372
6.136,0.5554148154355971,11.445227977678769,0.7063315296163637,16.287005395087363,6.345325872354806,6.728662391651596,-2.5725486310684573,5.081820611762851
6.140000000000001,1.5888128324504578,10.61878367003419,-1.181319953025195,17.922563210514454,5.3279790084015985,7.662860316014303,-3.8228933385844357,5.480887274496126
6.144,1.697397097539124,8.774686063725767,-3.424392148449442,17.27711247886782,2.488760359837215,7.938774143396586,-5.352936379996208,5.130896836210013
6.148,0.978885305793483,6.494827533233547,-5.410584171879236,14.695775291651444,-1.1357173335436528,7.446089215705797,-6.701397301594625,4.274641487389999
6.152,-0.0829197998714335,4.516987088508813,-6.5791978603538155,11.215609010566368,-4.142322363113635,6.465317386069728,-7.301585211577731,3.265718938721875
6.156,-0.8180714293612255,3.4727532359243014,-6.615918912838424,8.06054687523465,-5.404709679724874,5.4660783876361165,-6.770820291199925,2.381332974718134
6.16,-0.7143118948342817,3.6523396020484142,-5.550076965207154,6.082808435150582,-4.602404146438857,4.786773557664674,-5.1466005924685305,1.727249494235366
6.164,0.2878655778836219,4.902130637591199,-3.7146614056791805,5.444723280594189,-2.3459909967159547,4.4214203552210165,-2.914723924248392,1.2757461977826097
6.168,1.752405358654869,6.716759866719258,-1.5837725590936316,5.691278501743909,0.17785687459036126,4.0508999913872685,-0.785005429170269,0.9823813632201563
6.172,2.994007067972234,8.473531558903233,0.4052089567494477,6.12484207829857,1.8384353459914564,3.2894167258391462,0.6564623127014784,0.8969169141546445
6.176,3.490668866899796,9.700417651613861,1.989816211548714,6.25101280103263,2.1305603705995964,2.0026000483121607,1.2365944461107574,1.1675697795672022
6.18,3.196745925283267,10.230033198825822,3.099132027890846,6.009817478722653,1.3597353534623835,0.45951350642735633,1.2331261886902212,1.9208458068060281
6.184,2.5642432475497117,10.180253422602618,3.786320540923043,5.694410247826454,0.3778718282674163,-0.7733354791125748,1.1441794233242035,3.1117653955898277
6.188,2.2495801450672843,9.795811047128609,4.145384791238939,5.654485016858416,0.04972180611002841,-1.139937584850486,1.3524368836360736,4.450207380374195
6.192,2.6729650314055107,9.256897335480971,4.246777553071297,5.994875699027034,0.7647085065091233,-0.4273705372943368,1.8777859456395163,5.48499998414627
6.196,3.7309264634932333,8.589349466991735,4.153743586515702,6.497182104786589,2.27314072333229,1.102838868562685,2.39327873529146,5.809058420882138
6.2,4.844586702976358,7.717100040746118,3.9594215993574835,6.798289755492988,3.9041282046227934,2.844143055857785,2.473942483255996,5.277672004307533
6.204,5.334475316263251,6.612090637033361,3.807259266539404,6.702766306138983,5.008473749888253,4.175591024080859,1.9109087352062488,4.111493322154274
6.208,4.890149771038978,5.419889836034599,3.858607350350212,6.398104806090487,5.3292045672878885,4.789109439210733,0.8830511375199421,2.802141269079584
