Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.18,8.151581055438555,-3.241824149475574,-3.7182146009735044,4.881543464530692,-3.0720684632087147,11.57586431841325,14.541089702918889,8.510822058380798
11.184000000000001,8.296017548152514,-1.2995467599865984,-0.4552558351658975,5.493667908493251,-0.13938187289536685,13.399730900159934,19.89455366811567,13.625899630953375
11.188,5.625074752338251,-1.5611221987343127,0.5566474010273952,3.6011258421036194,1.1179180748232351,12.125324939167793,21.42442622887973,15.022233319053917
11.192,1.556696539409281,-2.9604667610246644,0.5568400922089185,0.6866296659832068,2.104665213127199,9.089030455040747,20.608549299215518,14.390246789641727
11.196,-2.2783846826741705,-4.262398662840413,0.8195610533575173,-1.7594182074145124,3.933838962727537,5.779202392195465,18.98778357805659,13.325617773968705
11.200000000000001,-4.669160002410383,-4.622588229548456,1.9730641594478016,-2.8586721510974895,6.786696522341401,3.255330793001434,17.431541394746425,12.546506211182422
11.204,-5.16765359490341,-3.8526456315121043,3.7689935446381675,-2.566286158641231,9.88336844073562,1.8795665762997928,15.948447471253338,11.756542023622647
11.208,-4.0709553236640055,-2.326378475868447,5.363749663411823,-1.4618450133220637,12.016624585558567,1.4119146031931196,14.035141534003404,10.12537900182816
11.212,-2.1250346044356676,-0.6435822342503261,5.903701494986313,-0.28363780467191324,12.300899453993992,1.351916260198637,11.266417047652903,7.028286846147287
11.216000000000001,-0.13961984451223586,0.7337828520520303,5.048287985438151,0.5072217213905938,10.69025804863273,1.3018914795985574,7.734267040642168,2.590365349833437
11.22,1.301959491925372,1.671780477742324,3.1324509425011984,0.898220486175124,7.977892824335834,1.159397747881957,4.085628737688844,-2.2647299350029555
11.224,1.957874237321818,2.3119764208377793,0.9059089464708636,1.1788166855101423,5.3057392016196605,1.0841497668935642,1.1800449592783941,-6.255121596154316
11.228,1.87379890994021,2.8422693210812593,-0.9691831631988312,1.60314666102616,3.497171488279137,1.2956276003126346,-0.39327467145134576,-8.379516193631645
11.232000000000001,1.2464562170556532,3.262231656836117,-2.327452119800531,2.098001960151766,2.613167321302326,1.8523163080966125,-0.629396627224773,-8.384285811384835
11.236,0.2797975938469941,3.29271106725895,-3.579358366729382,2.2006432102889053,1.963766552555529,2.5387853173200763,-0.08548048194961755,-6.822932511289402
11.24,-0.913297265028767,2.4851662631645217,-5.418852704199083,1.2779540859891716,0.5503558482515272,2.9240688493643745,0.4330294138568018,-4.716096125982013
11.244,-2.317024301824745,0.4875313725343581,-8.329260277323126,-1.0807090029658395,-2.3187839211583015,2.5623714800927906,0.2970723022015451,-3.0277511175656313
11.248000000000001,-3.95703608405053,-2.685239400541369,-12.196358747166954,-4.730169425669963,-6.591372504110796,1.2256336947441735,-0.6589292993657678,-2.243856673440294
11.252,-5.825189680466822,-6.5376841947472,-16.26166184587084,-8.900952959601614,-11.441877526815087,-0.9482690292472271,-2.12421512944013,-2.2535769839501647
11.256,-7.829453569933995,-10.214591599608195,-19.450948552985828,-12.461764399045654,-15.645023121046677,-3.4661203686570814,-3.5307675307812256,-2.5400501799909545
11.26,-9.803314756008515,-12.815982895810224,-20.8927744740783,-14.403099074772257,-18.128138241510612,-5.645517376963005,-4.367367454933509,-2.5297529113695623
11.264,-11.572428247210794,-13.765081088667195,-20.344612853484005,-14.306029663235538,-18.410090696338365,-6.868993270575589,-4.42182528530545,-1.9038582715187127
11.268,-13.04380328778393,-13.056054448109847,-18.300296412042037,-12.550798504890235,-16.72079870883359,-6.821683352784835,-3.852218676479157,-0.7238860376999958
11.272,-14.250196602543552,-11.246728918380333,-15.709424598766908,-10.134364921233606,-13.773623009555845,-5.606283760770889,-3.082547773481124,0.6492324720801432
11.276,-15.298273719244676,-9.189929329774618,-13.473737744948059,-8.173072053815119,-10.358601189540517,-3.695564087771909,-2.5957098935777654,1.7554916492255885
11.28,-16.228207424793567,-7.627309516596426,-11.997004053813612,-7.330193139904145,-6.9911183227098785,-1.740527699017513,-2.729432550077159,2.2334390301919695
11.284,-16.864647779520563,-6.838359701378591,-11.02114473401097,-7.460154237706856,-3.7830364157250247,-0.3187331398180615,-3.5432548669419686,1.934111463795531
11.288,-16.779637034568253,-6.5234926000987095,-9.833033394836907,-7.673900609329484,-0.5732595279361599,0.2639048839727973,-4.7970507523253705,0.9303339006079432
11.292,-15.438421513319206,-5.984068232521759,-7.715101347094519,-6.803165944189951,2.7925151426968835,0.03820154403498144,-6.0419478448286945,-0.5516840847836897
11.296,-12.494936892789962,-4.5144352661816765,-4.396944457070682,-4.038052571030522,6.218278418727193,-0.7134266367766515,-6.7909529965214075,-2.22123844363272
11.3,-8.090357036605747,-1.807856694156233,-0.2628118262690826,0.5911087550906511,9.295287974538923,-1.634475126954487,-6.70913304633451,-3.8010210737358183
11.304,-2.9670927223688506,1.8284849205748874,3.790767964004657,6.15093408339221,11.447673020624896,-2.471588574187638,-5.758055068896882,-5.08683418504358
11.308,1.718311446502197,5.551545111294152,6.746568010651957,11.195676989749137,12.187794341557513,-3.1697946598567874,-4.240992991253701,-5.991444696861635
11.312,4.840110606943055,8.32778501629777,7.906437654265156,14.423381207377167,11.341922515603834,-3.842938089576205,-2.7005479875050407,-6.558716777298949
11.316,5.7917718232310005,9.370973513141418,7.143581708605314,15.25642649821236,9.117242736150317,-4.656482395774095,-1.706951666810407,-6.931157820057191
11.32,4.766244316357284,8.465535049562156,4.86081768605897,14.056597003877318,5.983431941025602,-5.687099959832505,-1.6242507801085666,-7.2681100639482015
11.324,2.65316396346375,6.0218467444953045,1.706311843608205,11.868074306760704,2.4383680719842493,-6.838320550735302,-2.4690705224924976,-7.6455559722482835
11.328,0.5782105777529729,2.8458195531039383,-1.7811093191980794,9.833729696753434,-1.2173857397863226,-7.858967843167221,-3.9377536716322705,-7.985994480311147
11.332,-0.6740538378558734,-0.2445063122059099,-5.384194020589194,8.60879326642548,-4.9721203532285045,-8.447116954342597,-5.589022873049436,-8.080012141361948
11.336,-1.0365328030891519,-2.762633936609994,-9.173770846529742,8.077199633437338,-9.017908742174594,-8.38929349816269,-7.085964726528456,-7.701852011541186
11.34,-1.125530811723217,-4.688906599638318,-13.26438495448857,7.50355177495309,-13.529589563275028,-7.664213740042218,-8.345831037234365,-6.762558805413146
11.344,-1.8158189788198662,-6.345465319664683,-17.51988879723047,6.01583341154622,-18.425958796556596,-6.467623569649947,-9.514334301203872,-5.4189886462546655
11.348,-3.6729814973120347,-8.10169413247508,-21.409982724828705,3.1375699566907467,-23.23560416835638,-5.154905986300209,-10.771721870078231,-4.057513034758051
11.352,-6.573276783267013,-10.07901013290372,-24.106961220110513,-0.9096863252831566,-27.137672795858045,-4.118007779039467,-12.090884418086262,-3.1377157167243084
11.356,-9.732774025089228,-12.022812711000743,-24.794775308090564,-5.279332328885365,-29.18280309867437,-3.6500727659438406,-13.116691794787673,-2.9629581672182637
11.36,-12.129040401598216,-13.414014024432877,-23.037645819076253,-8.88204888375869,-28.615354954518395,-3.842417842581809,-13.262640194830567,-3.5076839759236247
11.364,-13.060297820209733,-13.755456159104835,-19.018855579598096,-10.854017464534385,-25.17858056375626,-4.550747405871348,-12.000426511673602,-4.407366813095102
11.368,-12.51381844445236,-12.876529263301183,-13.541640140594417,-10.877468843533249,-19.28653059286967,-5.445203497637069,-9.198645462577034,-5.123748918346427
11.372,-11.136370051693085,-11.085166184532582,-7.787898083846236,-9.221994402555165,-11.989540386685135,-6.133791843536317,-5.311898924210465,-5.220560615260911
11.376,-9.837071424146702,-9.078025823449067,-2.953608225860732,-6.541877841063948,-4.729663804917822,-6.318463270472537,-1.3014490186281762,-4.5985720854286285
11.38,-9.267396688820867,-7.642467443801452,0.09060224971685393,-3.575350428929055,1.0472819831903413,-5.918063128870287,1.691740780566557,-3.5605987019863763
11.384,-9.491364018234798,-7.294720489408009,0.9875405983881844,-0.905158730491328,4.3007155639695664,-5.104781885750741,2.7729843748595573,-2.6729961352028493
11.388,-10.02826887173407,-8.039005872913203,-0.10826517216782072,1.136847411813902,4.684229764902948,-4.2276658241624885,1.6172994408371446,-2.4869360458617384
11.392,-10.21778171794622,-9.366581428030752,-2.6709272414278526,2.443795045134168,2.611363885365644,-3.6425107483668686,-1.4524202005777824,-3.2692592580052118
11.396,-9.66528503880844,-10.504169642324705,-6.014599183128775,3.052929459987957,-0.9416282469457329,-3.53534373378967,-5.647293438299263,-4.884258404140737
11.4,-8.483178992907632,-10.7921553992658,-9.487595087206085,3.08119879753633,-4.8249275294164296,-3.8290391842475175,-10.043183032344846,-6.879797441218155
11.404,-7.193255840826257,-9.997150109942101,-12.604615273823622,2.698619128647607,-8.142341413380281,-4.225383651798587,-13.889237798955044,-8.717672199757022
11.408,-6.368443832145816,-8.404978020043579,-15.103635362966237,2.107580859837836,-10.538400654940844,-4.368228571981636,-16.761147696349504,-10.00350881922455
11.412,-6.242236103329056,-6.655642035579059,-16.930338400756654,1.500160166687781,-12.220779146530404,-4.035520056036649,-18.53382655899383,-10.604018571511816
11.416,-6.54379468147875,-5.413912357766092,-18.174872226897467,0.9887860246505245,-13.718718255599729,-3.253718825932374,-19.255249954084004,-10.60874937502518
11.42,-6.671466823106821,-5.0570511859264435,-18.976791335014838,0.5499357151078241,-15.50507603508813,-2.270307395600306,-19.022326531323323,-10.184525817094995
11.424,-6.080906336055106,-5.532159374231147,-19.429876986269846,0.03180661324048906,-17.676123077655024,-1.4052251785758392,-17.930980327455078,-9.43733699916776
11.428,-4.651942013890913,-6.443952845672392,-19.531573573545437,-0.7650216089495459,-19.85295639273199,-0.8778397605915229,-16.105432738299818,-8.373730435708714
11.432,-2.7985613892785617,-7.3033932054835295,-19.19354967490667,-1.9649631354553163,-21.3481615297398,-0.7083824568140953,-13.740266678968393,-6.981860788134902
11.436,-1.25804617882274,-7.7877133890884505,-18.318799233569784,-3.5309046550317307,-21.516739019699152,-0.7614791044740779,-11.094853193585621,-5.358823406498543
11.44,-0.6828390372211572,-7.863999576203128,-16.9009528262647,-5.267487105435805,-20.094830809954146,-0.895691024688233,-8.42223987286934,-3.7769599373378355
11.444,-1.2779730990523603,-7.716469178701601,-15.076052535068015,-6.904507738062762,-17.338650311924994,-1.1002215452285213,-5.871145153188081,-2.6161093158907534
11.448,-2.709094777394739,-7.553413232939732,-13.098910001914362,-8.218368209172525,-13.911055377517528,-1.526091308174557,-3.442801364787499,-2.1925778295133114
11.452,-4.320202508412876,-7.428060892875806,-11.239156719170182,-9.114160059063352,-10.58362836719715,-2.3786802011173904,-1.042730661295309,-2.5808699919443256
11.456,-5.515425817483077,-7.18922910926446,-9.65141449056955,-9.621164546133912,-7.9182791102011265,-3.7363578234464967,1.3912339243179872,-3.5367926082661825
11.46,-6.071633407836117,-6.596364381700283,-8.307883132497068,-9.812786027306828,-6.097301406023917,-5.413213535973114,3.7538429035894296,-4.592333100085341
11.464,-6.193111692180878,-5.512799159785914,-7.040747903966292,-9.71089822017953,-4.967329300831125,-6.9712867622261,5.73109930219664,-5.284582942352017
11.468,-6.287868780873339,-4.0435291426609865,-5.678305986450198,-9.235642439132278,-4.234232717954114,-7.895118749132678,6.900066153032412,-5.3849452371464395
11.472,-6.609138863461283,-2.5122890663839996,-4.180184438989613,-8.218044006190553,-3.661870896603091,-7.822669236365755,6.929598633040314,-4.998208352101756
11.476,-7.009246011268431,-1.2905428023551337,-2.6962286112570837,-6.476731091754402,-3.1660729507833025,-6.706137329427122,5.7708142591306455,-4.480978605265989
11.48,-6.964709234718555,-0.5766127518488702,-1.494559052516081,-3.9126107241448267,-2.7671689706309337,-4.805377357312523,3.7308937744635955,-4.212289314670386
11.484,-5.864120740079471,-0.26365448458068386,-0.7944858220505466,-0.575612730623078,-2.4696886021343403,-2.526935041048148,1.3758716212825561,-4.352246155224464
11.488,-3.4057292860960047,0.0014541185389589373,-0.6264885711385091,3.2990552008013765,-2.199110315728575,-0.23087608429182183,-0.704207486115024,-4.744939894880247
11.492,0.13484080872945015,0.5993232292829873,-0.8062869318197272,7.289252292020535,-1.8526702718925492,1.8744905654160107,-2.144064813323155,-5.026444732995856
11.496,3.930158498846964,1.6867318284583348,-1.0584197564924693,10.822391291854387,-1.429878342892863,3.696848351128665,-2.930328088447027,-4.872553126715275
11.5,6.922344318730893,3.0672017515015852,-1.2119401817909647,13.261783110472408,-1.1296222458535112,5.134198602317497,-3.3298474605139177,-4.23126889939067
11.504,8.278519630731779,4.267941193338203,-1.335776419300089,14.045889755285828,-1.3062084324306795,5.9782099931189805,-3.662205257936648,-3.393187641935583
11.508000000000001,7.750475534453358,4.789989418883579,-1.7132061119829132,12.872224284513493,-2.267077085100908,5.956091111292039,-4.063475994681937,-2.833676302094375
11.512,5.759780719726422,4.395852199207667,-2.6445593934176372,9.862806318903608,-4.016406903639165,4.914678558514538,-4.374492036259653,-2.904820880881232
11.516,3.1705488499323735,3.268513930623385,-4.200762317018473,5.606963550768626,-6.1189353287456925,3.019238216847498,-4.217841412595817,-3.5638184225775262
11.52,0.897404398169499,1.9596476758501638,-6.076030531378251,1.0360114710476864,-7.789149508970127,0.8138086810159848,-3.2323702634333813,-4.30509876776955
11.524000000000001,-0.46267756277521244,1.1485918687740764,-7.650770722896397,-2.8651147921395648,-8.202616018743214,-0.9571660868905383,-1.3333594191370821,-4.367513290731097
11.528,-0.8097548637595082,1.3374067427949399,-8.25903678853706,-5.398202260685139,-6.88332157467562,-1.7073055364823517,1.160577671998567,-3.1348148053494356
11.532,-0.4654086381372906,2.6402245517173526,-7.503659330608173,-6.381976124706256,-3.9394217530801257,-1.3478150829815263,3.630295403665002,-0.510788208215331
11.536,0.07839717774334076,4.757888497467661,-5.451410433188926,-6.161014421983737,-0.01617002456387695,-0.39416420530454843,5.444196440400901,2.943286919679622
11.540000000000001,0.4321760722043706,7.126477679137565,-2.5944868231820237,-5.381189302101745,4.01071256499074,0.2662306485543695,6.283365927005661,6.203571682189761
11.544,0.4866098159738641,9.16357142037944,0.41148757131753655,-4.6373202099757975,7.440829622540889,-0.13728809627292549,6.328056852009354,8.240135357043755
11.548,0.41540158489952717,10.479358500853493,3.0672549732931316,-4.188615136983657,10.01896584872435,-1.784133637777927,6.185350420893059,8.501829145812849
11.552,0.5332256587959279,10.973784020839275,5.2322835708181685,-3.8839143049112863,11.929231892669577,-4.074355984859551,6.5822238784791125,7.1812529395496085
11.556000000000001,1.1126024361260676,10.810802273410161,7.094003497065955,-3.3239343894931324,13.540666127459986,-5.864594684207759,7.971708651463814,5.122257116362107
11.56,2.2481646112987903,10.308783252233383,8.939146675518316,-2.149443087057392,15.07591417396938,-6.025837944160855,10.260333173174132,3.4056689136056946
