Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.956,10.870859681440152,-0.7923287520488884,6.353664341038893,10.784681590224181,0.2694879848063465,0.6472629566592332,-2.275573794083357,9.19543823242293
5.96,7.774984718723317,-2.0340190017179793,5.9910809390387385,6.946832280810213,0.8144014832751054,-0.15216713847030405,0.554480062463881,9.740228234910319
5.964,3.5150666819733942,-3.8826961130480413,4.243299681204007,1.5238483744851692,0.6407987791562846,-0.47124751226419903,2.2653454726000746,10.294053027904283
5.968,-1.085257306354606,-5.9592316743069205,1.5002070631148854,-4.456146720772267,-0.20909705662734268,0.04480492186576157,2.772464540747933,11.478630241633255
5.972,-5.052507871519538,-7.78852106784052,-1.6756641021243013,-9.540980070240039,-1.5685109860137345,1.4613413384513478,2.456363666789457,13.831768161100172
5.976,-7.574233170791786,-8.969160249699371,-4.758682812279403,-12.46900183556886,-3.227014130391126,3.4806235659079903,1.8966823247637876,17.427013441151757
5.98,-8.268583870496514,-9.317187896104315,-7.384207117765072,-12.746024937850734,-4.977794582378465,5.546608284175818,1.5260376778160207,21.684914650953942
5.984,-7.30130740126333,-8.918190497034857,-9.35755424892659,-10.881574676432365,-6.615920005591761,7.067305659578324,1.3996858065374909,25.511172816611634
5.988,-5.280046877367795,-8.04669760531965,-10.543962148230094,-8.115582210942193,-7.8933717113893636,7.661842200688625,1.2286160986172945,27.72426816467123
5.992,-2.9582832181815775,-6.983361947935919,-10.732840550286255,-5.750146105864587,-8.482625974512302,7.326906672442419,0.6670061192321555,27.591098719080037
5.996,-0.898189411444946,-5.832858474004752,-9.603353452108877,-4.451386930058334,-8.004962970122051,6.4489040547287,-0.3399765939329882,25.204572572023153
6.0,0.7526076017102241,-4.443759983917744,-6.833988460392902,-3.9038858155231537,-6.131764893356831,5.663446948359251,-1.3738871837017541,21.488050434998968
6.0040000000000004,2.2496314166960474,-2.507509330290759,-2.3447155654334892,-3.039815054331484,-2.74217243980911,5.588985726012652,-1.6814604951946421,17.807105136521386
6.008,4.011214752888463,0.19102495367246775,3.4627279456562974,-0.7435954617135394,1.9222000794220548,6.529622672139794,-0.607874869528132,15.342995297392008
6.0120000000000005,6.267810008378547,3.4896145588998024,9.602294305455416,3.338003720165034,7.176156125326543,8.255499525587766,1.8913005359327144,14.503448826562362
6.016,8.793419489168855,6.699175452213467,14.640723655030342,8.343596327044907,11.94207421304236,9.972350600849495,4.9524029105637055,14.65945929493364
6.0200000000000005,10.888535508446466,8.727636836502597,17.08245273218563,12.401267077240846,14.960539778202929,10.547962641771392,6.946954669318075,14.35504058987317
6.024,11.637242965096448,8.472094227826801,15.862137494565104,13.430392912222487,15.124924548451872,8.945339789811442,6.073341605473615,11.936918299024
6.0280000000000005,10.333039762051385,5.342484138823693,10.775240859708902,10.16316589435337,11.861863805239409,4.715780603519761,1.1792685937543865,6.341165791046478
6.032,6.863845253580166,-0.32664401998204085,2.658163401843467,2.8597054677634333,5.4287949356034915,-1.670249047494508,-7.554574039526415,-2.298479434059118
6.0360000000000005,1.8527739378464503,-7.218342784851757,-6.785030044729865,-6.672680236263659,-3.0140972567719473,-8.842575956698056,-18.411746535446582,-12.499110899245352
6.04,-3.515280456250821,-13.400414973826173,-15.443901539826129,-15.777248661209342,-11.62294171601161,-14.939606987057232,-28.561334580945186,-21.830624574847207
6.0440000000000005,-7.918293069863239,-17.003541154800587,-21.417580931558405,-22.03234887505414,-18.364688509379903,-18.27198973540817,-34.98223276768931,-27.717457186510728
6.048,-10.365231769939555,-16.921958912198534,-23.55705082457189,-24.182602555478297,-21.63088302599681,-17.951378726709663,-35.52512763622963,-28.33943177738638
6.0520000000000005,-10.506854656965515,-13.227960699116466,-21.7615840137787,-22.491549870119343,-20.755093075929835,-14.216884900956757,-29.69853417363811,-23.28125987373278
6.056,-8.672241806307284,-7.1092537096301385,-16.93440190556248,-18.39399252258454,-16.21817541791779,-8.298905602397099,-18.85760672400056,-13.65865646094062
6.0600000000000005,-5.647699110900248,-0.3568329964205077,-10.618162846247742,-13.680372467830693,-9.433638835974307,-1.8859288505973382,-5.710721550927246,-1.694961562190656
6.064,-2.3482522780332147,5.339029711942203,-4.4762924611309245,-9.680637248166477,-2.202014906022214,3.5283811744993727,6.644883442580976,10.068653371178698
6.0680000000000005,0.4720217525066346,8.967799038661724,0.21772019544596333,-6.834787414947641,3.944772275120613,7.130972965591354,15.773961450913248,19.604056023834346
6.072,2.367221914301581,10.411439834222165,2.90322347738811,-4.795020643574389,8.22687086678934,8.902962872216449,20.62251254081002,25.934446521992868
6.0760000000000005,3.1958141033219363,10.245901890640198,3.774271719940316,-2.9055228136567166,10.72866265319908,9.373169310709272,21.63803452914408,29.19691527141731
6.08,3.0484314318532597,9.304639341514758,3.5730674845035537,-0.7135287050541592,12.133022317918858,9.206391584910307,20.311421705757766,30.25385315416679
6.0840000000000005,2.17260625807603,8.249005194247275,3.2165226285274002,1.7749021016998086,13.229628075093387,8.858597676407953,18.372393888857914,30.08487088430229
6.088,0.9303002363485575,7.362493241671473,3.4313698558653414,4.1995885654514495,14.47562088738232,8.468974935302867,17.01269781330393,29.265735527221295
6.0920000000000005,-0.24405447463641394,6.62284691993591,4.5185245169845984,6.169910826111391,15.816598572649582,7.971779308482837,16.47630915368245,27.768079260675222
6.096,-0.9271524182827307,5.937392230309797,6.316231420837994,7.555118670531101,16.825804358109508,7.298293809343704,16.154712564664806,25.150244683389246
6.1000000000000005,-0.8326216159675823,5.358914880682278,8.35912006928811,8.550179238684905,17.044333532813653,6.515051077998578,15.097002518527916,20.99757626104747
6.104,0.07030701357143698,5.133229903765823,10.124415691227114,9.491498002030312,16.302116060015578,5.805460747667894,12.64083130659219,15.360908852309876
6.1080000000000005,1.5306426098632073,5.560642690888017,11.25860475227455,10.574430655514334,14.833726309713711,5.348431887107836,8.847881481308832,8.939641653028957
6.112,3.1214263594879412,6.770760565676483,11.676999300629177,11.67148009688026,13.126342388346075,5.200312069877327,4.5225346841725695,2.903018181636071
6.1160000000000005,4.434034383510152,8.562630439450004,11.50838387271142,12.3745751322449,11.60683328735513,5.277843638551531,0.815675310757797,-1.5594804163265508
6.12,5.262979298773644,10.428878601193446,10.94540514126129,12.237921395686953,10.37509230493015,5.452809551570681,-1.3566970590200071,-3.739444993269899
6.1240000000000006,5.647933799264138,11.736066530106655,10.070180960189646,11.046360522022951,9.132420287928198,5.656947972350281,-1.785906536719267,-3.7112282021198553
6.128,5.752537899194522,11.967888349031455,8.768754124736915,8.949632905479575,7.354036325173183,5.917974630883691,-1.0783831509806987,-2.285003480295927
6.132000000000001,5.669804472707256,10.906485840222558,6.779062633418107,6.385107707280895,4.608141629501006,6.284995320902453,-0.3437702537066798,-0.6361718758153074
6.136,5.28981710193284,8.671506513966506,3.848484203589578,3.8524520170635697,0.8405947609326176,6.700885808380008,-0.6165505946055418,0.2188647305183622
6.140000000000001,4.349895120802103,5.632649568443412,-0.06792039783249493,1.6924862408068293,-3.5280952142957176,6.936272570210349,-2.3118366453727504,-0.15629327986516728
6.144,2.6395185669525745,2.2584021619081796,-4.679607328460406,-0.017695642828584823,-7.746736354853056,6.650498228531433,-5.007318806505282,-1.477605856941409
6.148,0.24111543805065594,-1.0020343460519143,-9.357972649927433,-1.3970138328181747,-11.024861070998668,5.576425303239375,-7.649064879381513,-2.9324409890232346
6.152,-2.3778816632939197,-3.7681494020216633,-13.28638174455682,-2.5943202287098757,-12.817972144319356,3.718907400554599,-9.082342520595375,-3.5899128830133122
6.156,-4.520975704418106,-5.731255854491337,-15.707644446421,-3.6489326909927513,-12.967216440967604,1.428942170314258,-8.640149706367993,-2.8310828273024526
6.16,-5.60600958288569,-6.656362008321594,-16.162432581208122,-4.45171475760344,-11.645486233612246,-0.719672822206121,-6.480270058432325,-0.616907617225479
6.164,-5.517556758389219,-6.43526236242451,-14.650565429656126,-4.830616091778211,-9.18334097972729,-2.202649453338381,-3.5069385028491524,2.515521672311479
6.168,-4.726931429237084,-5.160900297346416,-11.618459622698538,-4.678973619708813,-5.88851398974839,-2.8011382453114493,-0.9147564198792679,5.696002635203513
6.172,-4.092540941223888,-3.1771518075852327,-7.7996611046455655,-4.050778294131305,-1.9739096320254248,-2.7096563024178977,0.3969301058541532,8.069647813301344
6.176,-4.435621649314271,-1.0470522416117092,-3.9840813695236648,-3.1736792852188955,2.3773875437482275,-2.431181937939982,0.22454976335666288,9.087295474001621
6.18,-6.114878406243861,0.5891501440851243,-0.7903729140125506,-2.3798620145071254,6.877818150403982,-2.5129316308521084,-0.9214641084772666,8.624411965522086
6.184,-8.84436662013104,1.2142127988995526,1.4537934622385364,-2.0026773695717566,11.036619082699872,-3.2812600983834272,-2.176874523949664,6.927294812056061
6.188,-11.844187548262653,0.6166685031348607,2.707644451500528,-2.2718389218734956,14.19617061092049,-4.701800235972769,-2.854660535682342,4.4370159241625515
6.192,-14.21998339822676,-1.021440177936256,3.117322776063702,-3.2339695971577385,15.718311314040875,-6.429096859501442,-2.8413710153054126,1.5984744359902834
6.196,-15.346396104271662,-3.1797448469374103,2.884144548900622,-4.712845371526782,15.237496324544736,-8.000355675731043,-2.6457580468677406,-1.2560114733951195
6.2,-15.047914021766701,-5.167902860333015,2.1872538106872526,-6.307795298557721,12.861457115731355,-9.05169515712987,-3.0656532548709947,-3.9271249916655506
6.204,-13.529517813299208,-6.346474239533563,1.171117853812575,-7.465594560286263,9.201814528652903,-9.453478583258402,-4.676835666104125,-6.30226822892655
6.208,-11.16303692790234,-6.31763940883684,-0.01016872395757673,-7.640357218191639,5.199376707821102,-9.312317800007804,-7.4336708243099565,-8.296359042047698
6.212,-8.317821156946593,-5.037473387445971,-1.1666751844377359,-6.524708521743378,1.7947239069417265,-8.877145941678464,-10.624923047290395,-9.825096930393556
6.216,-5.341182788174592,-2.82479591266474,-2.1150207763412254,-4.25257017768763,-0.41668071737785795,-8.408819638761997,-13.22352919847981,-10.815088018687675
6.22,-2.647451867721429,-0.2724740108133119,-2.7730679734313526,-1.44900962426982,-1.3946785801836086,-8.07216975661322,-14.435831211629193,-11.23865305561958
6.224,-0.7929236801528532,1.8920069462492393,-3.273887772308626,0.924922479527595,-1.6406556357187583,-7.898793818345439,-14.158982792075221,-11.141427449185358
6.228,-0.3825331137450121,2.980586875281915,-3.9841604699540767,1.9225365463971684,-1.9451167202196302,-7.797683396513094,-13.068804775964963,-10.635943262524961
6.232,-1.800262393788671,2.520285662223614,-5.376484999446802,1.0127142256042134,-3.0083764019491355,-7.611422756641332,-12.27893251903788,-9.873945064355212
6.236,-4.935428695072915,0.3871911632559204,-7.7875301236781524,-1.680284765407123,-5.102117935527531,-7.201939170025071,-12.755976096293125,-9.019427641147558
6.24,-9.09207089341271,-3.127033453795775,-11.153909858749103,-5.41873043718806,-7.909453055458471,-6.532766350788734,-14.789292412167924,-8.232811712699913
6.244,-13.206359962495299,-7.357859431995166,-14.900047334113879,-9.17958310402264,-10.625873185716955,-5.736364589236473,-17.81807210205352,-7.656503288882959
6.248,-16.282198923145188,-11.416663750462249,-18.049193551074495,-12.085362238085509,-12.263923549718129,-5.108171211604713,-20.694152003408817,-7.392587185124285
6.252,-17.80896488113467,-14.411738765333212,-19.547702308213047,-13.7070642860308,-12.028411637803401,-5.0002648997415235,-22.233339399773286,-7.456309150175002
6.256,-17.916591090997827,-15.684393747962531,-18.680372892442392,-14.09451682357576,-9.613937752978927,-5.637733172537992,-21.770892751833344,-7.723990091690212
6.26,-17.154745520173492,-14.970534732532542,-15.364740873407754,-13.536733833980179,-5.305588197500583,-6.927873096818075,-19.43503281644189,-7.928816079222088
6.264,-16.059196210283517,-12.446785189898037,-10.208748100538287,-12.25176273193938,0.12967118587403093,-8.389513488400553,-16.02684588100692,-7.741433557845085
6.268,-14.782970616436614,-8.648927195907163,-4.285544321837733,-10.212288939238533,5.701730457667509,-9.270831238458413,-12.604598612844711,-6.930765231416444
6.272,-13.03720508677543,-4.2954700600803335,1.2565330717343386,-7.230567349949524,10.486296456585478,-8.843390891286617,-10.014786011410251,-5.533967979359659
6.276,-10.382582338354041,-0.0905855896162393,5.562278251102725,-3.2411570638851117,13.838845358645813,-6.754583605035805,-8.612148492400593,-3.9312886622647056
6.28,-6.661679785034721,3.4364120551117594,8.27465898637547,1.4406050786546984,15.486918695445638,-3.2582028413053195,-8.27125352441908,-2.756076014258724
6.284,-2.273555460517855,6.011130839890029,9.501275010504287,6.093383839988746,15.505382437970184,0.8113412028378661,-8.624389006745332,-2.6344488157210435
6.288,1.9327306089799094,7.618850114968154,9.63091683501807,9.865888265272588,14.232522504604276,4.352914190971205,-9.327487658718383,-3.856180509274054
6.292,5.097276644888552,8.449506167276922,9.115195835685881,12.201748453309847,12.162675668047996,6.458194065711723,-10.193997801286969,-6.148913847851873
6.296,6.836460736538356,8.806690703147979,8.322818589376766,13.151845914258956,9.837178487008714,6.796431021735771,-11.144606487205237,-8.689405254221128
6.3,7.46014121058397,9.002151421843337,7.504633659693354,13.351775288607314,7.731928202102608,5.741545658349423,-12.064988848678695,-10.39542322899797
6.304,7.750926048644942,9.246514626341195,6.800057920092513,13.633754789449085,6.132759595298012,4.168551180198847,-12.725491934557795,-10.376224418918355
6.308,8.431920231359982,9.557418729041274,6.232308521743107,14.49393231401882,5.030912404487935,3.031388335937663,-12.84611804904307,-8.329821912948319
6.312,9.660572721934841,9.715430199059483,5.663811044647446,15.734857387103148,4.08819964011127,2.930730342251991,-12.273972927258,-4.684505868452106
6.316,10.891004333560886,9.312120783857608,4.770788615238416,16.52846233595392,2.736137121538377,3.881710593306707,-11.145187251580865,-0.39494818757884786
6.32,11.220261939510237,7.910722771919609,3.1302437255872064,15.890613614637005,0.41336327046610677,5.381137985816167,-9.88478697778919,3.49762712597294
6.324,9.99763454071308,5.265941440409733,0.420531401561675,13.295245447199704,-3.139391140389307,6.700183035922237,-9.009467175703321,6.318562011838367
6.328,7.320680765159523,1.5229638075852563,-3.3128992815509264,9.076793036168056,-7.6429133873971296,7.251749989827658,-8.828952470301374,7.99010144363092
6.332,4.0868084769663255,-2.709072938581812,-7.482372615459099,4.366785197335048,-12.235726551629341,6.844156082239351,-9.231543686180885,8.933559013436025
6.336,1.548151732667975,-6.474919328253236,-11.020607025680874,0.5920747017189569,-15.683646988266446,5.72936759195909,-9.693903107359802,9.731324055455843
6.34,0.6367941446978875,-8.763828679679136,-12.704866197458614,-1.1826832854821987,-16.783267415859882,4.453374331862506,-9.527893693477381,10.753157765986543
6.344,1.4565540345911359,-8.87425150879335,-11.65630516800411,-0.7196209109042684,-14.820792749297652,3.5897148158146592,-8.253486933916065,11.956013492523198
