Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.972,24.420255654636776,17.868869811197868,21.074354403656713,20.214191716868186,26.71481633335756,7.2510517706624,25.869607785042092,13.63669921978476
4.976,26.83792019221997,19.845906776838405,21.98131540684659,22.1095975130915,28.387472881222976,7.112450377792641,26.804210547655032,15.638785740069181
4.98,27.059515107358095,20.222474708448743,20.834255189230277,22.433452919092986,27.6830597344931,6.642155689730032,25.42477192121146,14.653054789206635
4.984,25.433669762605803,19.285625179256414,18.083854823256218,21.575112403451328,24.568933914503504,6.309671209949045,22.499295261493273,11.422039821856458
4.988,22.42022657881921,17.207649136518086,14.053360582612328,19.75474760262307,19.28492309208002,5.949736479159526,18.510977977323535,6.801386732100639
4.992,18.431546652309294,14.128403012583675,9.0711548964685,17.082264384299208,12.525088506498548,5.094444450463413,13.875381200145227,1.7631944588812303
4.996,13.811489692189468,10.311069153622668,3.629371842226078,13.729421799718523,5.361162944551182,3.477118562203543,9.161364003982328,-2.6358830312091754
5.0,8.913112289879564,6.220555306376866,-1.592382490784388,10.054937464952161,-1.092479618581308,1.356739851434611,5.09628021335493,-5.442474929495688
5.0040000000000004,4.190328237504787,2.4649979151917307,-5.86569430107582,6.591528530081433,-6.068998321839246,-0.5472532702738135,2.3327816871095024,-6.100464375565821
5.008,0.16097119177595687,-0.3902820243276608,-8.632128163926012,3.86980426069627,-9.36004148334348,-1.472917062869442,1.147047635060403,-4.699042239164157
5.0120000000000005,-2.755341334856439,-2.01969318660457,-9.660030156338564,2.192592299965014,-11.209519656145545,-1.091852531054883,1.2967439783867007,-1.9870508460061274
5.016,-4.434923852940017,-2.4356015269951854,-9.048557343045019,1.506229452498843,-11.96778248188528,0.27387547841550486,2.155138073416367,0.9109575029474968
5.0200000000000005,-5.168642089438919,-1.9501678655576598,-7.113685314565032,1.442777133434646,-11.756418964946079,1.8246064548933987,3.0405825308019416,2.9500606308231454
5.024,-5.560718641428025,-1.0169080348120474,-4.246617379450669,1.523104180485035,-10.366850069825688,2.7375617052248344,3.5382601436465393,3.566139573116345
5.0280000000000005,-6.210934885480185,-0.0389803478080637,-0.8471773893796808,1.4175997029361156,-7.474079445720378,2.6084159797891857,3.6143891429516657,2.815214959977993
5.032,-7.347500335538967,0.7641859123449706,2.6552253955624963,1.131450349416582,-3.0115065460906862,1.6156227936018013,3.485856677157358,1.2086201378731403
5.0360000000000005,-8.66973017415711,1.3596627149912592,5.74775518741734,0.9753036302602709,2.5404404060714114,0.32654860043550116,3.354928686295125,-0.6426117227330792
5.04,-9.521137331541922,1.8046388309181225,7.851996402435873,1.3457796963298847,8.169236912640315,-0.7292393348780024,3.2130159571837,-2.3577526050003144
5.0440000000000005,-9.29736530927812,2.142788344976452,8.48421244446456,2.453107136585686,12.69247424721172,-1.4030572342156802,2.8522201112602943,-3.900142684708385
5.048,-7.8742809242741885,2.3493173676088475,7.49570426254428,4.136722377500462,15.271835224611948,-1.977603269383053,2.0568566674378417,-5.4475935778077655
5.0520000000000005,-5.772972609721194,2.3610061272194685,5.246126359726389,5.886812786586233,15.788294684480945,-2.916207668793504,0.8332207605308213,-7.140527918036923
5.056,-3.917806980139062,2.1615630021867673,2.5655069740150225,7.070156552530705,14.851096318931354,-4.479837349686022,-0.5014350564337064,-8.893294869078886
5.0600000000000005,-3.102465071382767,1.8569001919109382,0.464928963276634,7.2496281008153005,13.441844348023494,-6.482167214663605,-1.4510319641985916,-10.391187456070952
5.064,-3.4855510364259317,1.6749259213386836,-0.2932921473525312,6.419839169355555,12.39568343379625,-8.357823170819529,-1.6102359177992867,-11.26407705391091
5.0680000000000005,-4.427268322281748,1.881019673419587,0.46343189966682985,5.03119614499775,12.016067091753541,-9.48944575630992,-0.9054271041572974,-11.308992185674242
5.072,-4.8064372902722425,2.639197858763225,2.2510150583495374,3.7706119405503955,12.017205213300144,-9.582588687756925,0.3503390985334818,-10.616155617723052
5.0760000000000005,-3.6744696335974822,3.8858653645269783,4.176264004612335,3.201543903552249,11.786274250837266,-8.849192379182796,1.6230862323551491,-9.5229163439991
5.08,-0.8733527567175088,5.294083284715839,5.3768528594986265,3.4537908090700853,10.780275475381018,-7.877765979366018,2.43905471395567,-8.433142554089613
5.0840000000000005,2.740912655080251,6.347020323301194,5.405221071142648,4.123315652263159,8.801466948867528,-7.286421643496055,2.5979508886921394,-7.628906786691232
5.088,5.63955572709699,6.519912842768463,4.3635842488355365,4.457173237697475,6.021228738686318,-7.384163028602529,2.2086591667415405,-7.1807639401838514
5.0920000000000005,6.366520987249999,5.499091461912656,2.736711107714598,3.7403566609159498,2.7876521080876273,-8.037401130839385,1.5511868806311213,-6.985845978687394
5.096,4.3112943354745425,3.3606046981957434,1.0582012660973419,1.7189580852623294,-0.5915612023952121,-8.823824261327218,0.8728050487641212,-6.871042685055727
5.1000000000000005,0.10166108371288374,0.6319171879866303,-0.35848782039283833,-1.1563320477598609,-3.9151320630702457,-9.336392422897575,0.26533043376832666,-6.675885166070088
5.104,-4.612428140726024,-1.8192723599629517,-1.4640084266692952,-3.8261918494373504,-6.964956537781404,-9.415577494648119,-0.30097682562984573,-6.266680193515299
5.1080000000000005,-7.879987153998741,-3.044754643350416,-2.2886852684512746,-5.0417582973658455,-9.3056270878958,-9.182850582037986,-0.8416129410699114,-5.509431504101599
5.112,-8.31759695193466,-2.352571360520244,-2.7048347145315006,-3.9299556123540924,-10.216179978791672,-8.872118265016525,-1.2433077341291892,-4.276074522229692
5.1160000000000005,-5.701578693237252,0.4002697513975022,-2.3478428621926355,-0.4357215976054931,-8.885438945878263,-8.599243995072925,-1.2697399846240387,-2.5120636918226182
5.12,-1.0251585919556874,4.6862106079186105,-0.7900888425750168,4.576514905449017,-4.823299795098762,-8.257875457367618,-0.6984739736690244,-0.3446845675177883
5.124,3.977098042575676,9.416631123318837,2.095077472562366,9.622023185726562,1.711590672709292,-7.625927773204694,0.4896522304292148,1.8457656045136446
5.128,7.584131170216324,13.26593767953159,5.820273980814704,13.17663068477134,9.53925331032724,-6.592426377805168,2.0028009759537326,3.4855129304439743
5.132,8.747365782893098,15.100872824835278,9.272979373489875,14.270530423007358,16.808246276158002,-5.339124920106997,3.2908601427429858,4.005176244258337
5.136,7.382463283319453,14.360083601913857,11.092056868447798,12.820359012850531,21.611589542510217,-4.324275321479945,3.761038584996527,3.0976209855998604
5.14,4.208221838304212,11.223319634046675,10.27899567975328,9.554866962263986,22.700872422824204,-4.046789112975603,3.03548188024547,0.8950774044840273
5.144,0.2779767232160566,6.50442679608193,6.722311326197314,5.597522347308882,19.953518775642692,-4.740364059703097,1.1070793510207295,-2.0579689946205235
5.148,-3.502195223202989,1.335689253702526,1.3480807870651006,1.9511306940969462,14.377992269567699,-6.183541332493633,-1.6686013541416287,-5.0292994403905595
5.152,-6.64484709574333,-3.222499779138502,-4.225785032061822,-0.8486533482976029,7.658549204767155,-7.772331649526677,-4.726963058853471,-7.40477977647879
5.156,-9.058464235624456,-6.48653260395929,-8.374056093464333,-2.765115684823968,1.4699896514069906,-8.815637000413517,-7.50656054126182,-8.913666245874765
5.16,-10.827870986948483,-8.270529464081392,-10.14450736214917,-4.030513612331902,-3.121733231941562,-8.884768777922773,-9.612545905352476,-9.656465754140982
5.164,-11.984025577827083,-8.807784321973145,-9.596971088912369,-4.847816934868888,-5.920157962332269,-8.022940176284692,-10.877352814287178,-9.947121851649172
5.168,-12.42200912539272,-8.554271729207471,-7.660292271530238,-5.236394240731329,-7.4558292177458725,-6.692882285999076,-11.324235143196347,-10.085070082602215
5.172,-12.034195114423369,-7.997930284966969,-5.617565156305659,-5.124066198461151,-8.576333055654459,-5.507828040286768,-11.084372256063261,-10.205002254014516
5.176,-10.944758301965976,-7.541218617003096,-4.5007079615752446,-4.5876730113863005,-9.999111932839014,-4.924452061192369,-10.335918031420306,-10.290765414114958
5.18,-9.619463263364082,-7.448839169533471,-4.701280845092697,-4.011106038437788,-12.019075761166164,-5.051972833255604,-9.275922176644826,-10.301333467735958
5.184,-8.747703564159906,-7.836610469350603,-5.951576672400506,-4.0005852871023535,-14.457028687023467,-5.658694564431016,-8.106183224572305,-10.280306897080436
5.188,-8.909671670463695,-8.664459018562525,-7.615220218623563,-5.0562104288851515,-16.80818748514264,-6.337161095916372,-7.006224504456895,-10.344127981307793
5.192,-10.191161179912228,-9.715633729770502,-9.062349437123089,-7.1798426045997985,-18.459366025594363,-6.683786353828509,-6.079458145442686,-10.529138590638695
5.196,-12.012121129647767,-10.608483461575702,-9.91604057326174,-9.7007650435703,-18.872016545463907,-6.393869171527513,-5.30408746808871,-10.615471621162214
5.2,-13.333333829541402,-10.894853289533103,-10.087653498577424,-11.500669147857707,-17.70420405763639,-5.288791775669097,-4.538481262512732,-10.107036886900687
5.204,-13.169547782038876,-10.242633133652248,-9.66279247347768,-11.570607173393228,-14.88763891707572,-3.3339367894730003,-3.607453685572864,-8.454966175473146
5.208,-11.151194255126825,-8.64029457369486,-8.777628038422677,-9.6031960812536,-10.685898741517804,-0.6907036793729731,-2.4374470856851076,-5.44559666501209
5.212,-7.830999446342048,-6.508620825366734,-7.581065015861668,-6.273700791787633,-5.7224199629874875,2.2118403802576267,-1.1537559271196187,-1.5256046257891285
5.216,-4.50109485750113,-4.613074204344912,-6.276617323850132,-3.0004900938167793,-0.9225907617822031,4.667321496978957,-0.08046520532661816,2.1663009254780263
5.22,-2.582898625080702,-3.778394174187497,-5.156535937963326,-1.2778272670068418,2.6812333578795915,5.841726574335098,0.37929269799951726,4.168555363545693
5.224,-2.9052943252088426,-4.512737000954985,-4.535640470678459,-1.9406942694442932,4.2666629474173305,5.090119755533578,-0.055932352116087714,3.341329935265094
5.228,-5.230360534823831,-6.709973301440186,-4.573758084991709,-4.739536167346614,3.5673448115437623,2.318773350613583,-1.3633950332957738,-0.5136241676866575
5.232,-8.309190646460593,-9.59704103723027,-5.090077755745028,-8.459209016490604,1.0811995625134614,-1.8145577266809596,-3.154044928988469,-6.390385548495715
5.236,-10.4667466865277,-11.991284083539199,-5.530058288699024,-11.525934569924175,-2.015992032244867,-6.038133758613185,-4.787874112901818,-12.372184807757776
5.24,-10.413223506395184,-12.77875756247613,-5.1719801528515745,-12.766419256998915,-4.287413930813273,-8.940165247191771,-5.623794617294607,-16.391111496981466
5.244,-7.8944921483619055,-11.41886005538413,-3.5140128592926203,-11.935785396809706,-4.647081273030494,-9.577066391369954,-5.29801200406871,-17.10592585548534
5.248,-3.830607558564793,-8.230890429264605,-0.637977629791294,-9.747790527864481,-2.8932918446024587,-7.913261298655925,-3.893792943947119,-14.458397469901684
5.252,0.11047257762083973,-4.321856977142943,2.672750581441278,-7.452776171894129,0.1076771088443138,-4.850258478779551,-1.9158204602629212,-9.644653712359059
5.256,2.2692894321885433,-1.1723302815709076,5.180479641223769,-6.229333715461053,2.724400417198808,-1.8078315923771697,-0.07541701590525918,-4.51890074800599
5.26,1.713785438969012,-0.04695960871515581,5.725613118379556,-6.700611877161009,3.26558788445368,-0.0645904807684019,1.0107912579815093,-0.7284710088279098
5.264,-1.4056278091306922,-1.4882996748156074,3.781277304475111,-8.77901624186029,0.7787090322212862,-0.1868524449155302,1.0634570191139119,0.9903987331513235
5.268,-5.972944208695253,-5.10071850334009,-0.2424403251637841,-11.822734941551516,-4.432202617727057,-1.83706638222111,0.23088819483700718,1.033821723897745
5.272,-10.406901509802992,-9.72350189109568,-5.122035072890299,-14.96182535214939,-10.846002102850207,-4.0221740109918755,-1.0149325682757535,0.5869100349623295
5.276,-13.26931410145994,-13.907454576092277,-9.326309478083544,-17.395643077617706,-16.334944404338103,-5.632351749623695,-2.1115207363554873,0.9302525442863043
5.28,-13.718377206352443,-16.48050874481305,-11.648872357045889,-18.55404240386406,-19.068466769728502,-5.9531986643526125,-2.639951804783095,2.7753456547823134
5.284,-11.690725210559094,-16.968367849547803,-11.671391041617085,-18.151587016497388,-18.290929611950105,-4.9100634313635965,-2.4675719283334274,5.944540267295679
5.288,-7.819374422030933,-15.702568758058192,-9.84807865367543,-16.203742783881353,-14.597990802504796,-2.9766934277993187,-1.741206457310227,9.513141077649607
5.292,-3.1545844115132695,-13.581267365797316,-7.193651928687132,-13.028221379508977,-9.56871073784987,-0.8565050015909037,-0.7698568622706716,12.297518313802584
5.296,1.1750164787260928,-11.611294461066223,-4.764669782637384,-9.211907848194642,-4.945782485143468,0.8523863171012636,0.12211354984560785,13.410371928800487
5.3,4.277622768923038,-10.445150367203041,-3.191992455900504,-5.486790876649138,-1.7843976487491773,1.836338164594963,0.6964858885094145,12.603237733412698
5.304,5.734361605234199,-10.117099821745683,-2.475686687928601,-2.4987756405059827,-0.004564402113146571,2.0430046610763384,0.8296489227436723,10.273622499143585
5.308,5.698657128088371,-10.091777632819799,-2.108984207833828,-0.5590038198943148,1.429061741770056,1.545987634426183,0.48913560200935535,7.191563076547936
5.312,4.8053337895294135,-9.588921328507922,-1.4227541788827693,0.4739033322250634,3.8111381758146763,0.44918566601927523,-0.28867162615551933,4.130227538459167
5.316,3.911952675448674,-8.007580291394106,0.05096558301056575,1.0944798009140868,7.872561453055027,-1.106099399152754,-1.3897836227592961,1.5938239205083846
5.32,3.734436943735318,-5.252715513662679,2.360042277980938,1.8452790564563202,13.27348262158273,-2.869019028394632,-2.596659826206178,-0.2565241594147665
5.324,4.521915299591001,-1.8148543551147895,5.12993985697949,2.957828653852175,18.68273308227947,-4.443924830623018,-3.6003148792046886,-1.4979013029710586
5.328,5.950655652881096,1.4433011447945319,7.753756697501331,4.165699566694684,22.404244383508967,-5.387307039546613,-4.093819710106118,-2.278693143653072
5.332,7.289835397252773,3.670458968366347,9.65343220935597,4.805209025803606,23.20388562065341,-5.40987484024663,-3.926498024184639,-2.7150856088160253
5.336,7.774793011963993,4.393538817693525,10.492809040487828,4.16514081702644,20.893842291621922,-4.5712224259409595,-3.239313320919109,-2.8855591912797536
5.34,7.017120107539313,3.6965345203548168,10.26617537966149,1.8959576286893025,16.374716800940746,-3.315541768046387,-2.490844080256011,-2.8902391104757044
5.344,5.212732205832708,2.1275829478313426,9.241584592460867,-1.7662282699977823,11.128891442428767,-2.2777687894072187,-2.3033806333583016,-2.8890362271608865
5.348,3.031419039336015,0.3967771585905666,7.805310151297817,-6.090656841351574,6.4565138195706595,-1.9484013540277374,-3.166668553606087,-3.0698618486981104
