Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.708,-5.794537969586941,0.15349704483105597,2.6578097633333186,-6.413437344521583,-7.503040081388235,-6.451876097937998,-3.182655972177031,-3.2774573891891805
5.712,-2.8507455413108573,3.185593873778771,4.093717429312846,-2.657388819857772,-6.08532073812728,-6.521887820182087,-2.4661768587602637,-4.472546856620397
5.716,-1.301479343284825,5.009593328834342,4.7932541854211195,0.2429157597205176,-4.4514291498934995,-5.6793319548655745,-1.979144638619914,-5.5544079153160055
5.72,-1.105995906233602,5.2189275384452,4.94345868297296,1.8592025736113555,-3.046731213257658,-4.123882760110746,-1.890456909812201,-6.361991897907387
5.724,-2.005093888100191,3.853003183946157,4.664917131023117,2.047808077622335,-2.352289499564449,-2.4962686324021206,-2.400464573729323,-7.119847014908146
5.728,-3.518546478875578,1.4465753600459834,4.01950670715172,1.061040986719206,-2.5352923798300253,-1.4524517134231019,-3.574257961790977,-8.03071035516632
5.732,-4.933153582247996,-1.060502318212741,3.160353876455531,-0.403706918535363,-3.189884505951852,-1.2172490615995457,-5.16149012576534,-8.875884967985144
5.736,-5.435050573966464,-2.6108501660822867,2.4286645900290296,-1.3444875365985922,-3.4210917934341296,-1.4204613613444508,-6.555260200091652,-8.950647396867566
5.74,-4.441161760117154,-2.451107243376555,2.251029160602343,-0.8234658715472847,-2.3071010014056412,-1.3307370992074539,-6.998235440391852,-7.438490512947965
5.744,-1.991925945232481,-0.5134498447198439,2.8572870285669865,1.5640909953363575,0.4929612119567821,-0.34786619116323436,-5.946329822882433,-4.00021193079499
5.748,1.063326918412315,2.4623004578638756,4.018073800201705,5.37020801142404,4.3692451004872055,1.5563305848884283,-3.392714195896133,0.821941837218219
5.752,3.2983472641288927,5.1970957676676335,5.043539214173052,9.344710452757738,7.918570919758622,3.748914977618938,0.052237769228327124,5.694216392840644
5.756,3.3587394524956267,6.461401233647393,5.137418645178798,11.925005675491775,9.621444048890424,5.287688124712986,3.437199470216626,9.117415702685662
5.76,0.7027574582899092,5.705367647915978,3.9388837336855715,11.95916164701572,8.683684689487308,5.505261993893441,5.964527952158562,10.230091070775018
5.764,-4.0145798603342655,3.3580193597493633,1.8827906109225125,9.279992485417097,5.535970075663585,4.459410398809723,7.408821303271338,9.300820659138878
5.768,-9.176081465378502,0.5974273384009336,0.08197551915290546,4.825682200915139,1.6686644398011197,2.9644216340915364,8.198996606617754,7.591885176657286
5.772,-12.988737345385005,-1.3119440247710088,-0.2765422205648065,0.21642010868123407,-1.1394883917584764,2.153949840083385,9.083230659326432,6.625838046464935
5.776,-14.394300486651645,-1.763250534043209,1.2950896202008266,-2.998759128090171,-1.7800047457841401,2.825472099159583,10.571580673531116,7.2756119352470705
5.78,-13.579841191591896,-1.1833691689731722,4.1375704930269706,-4.026789689421435,-0.3978596605415703,4.9539195856958145,12.493209801289595,9.209019843905935
5.784,-11.760652628821504,-0.7709545886530407,6.68940391361383,-3.075436727212491,1.7565311814281301,7.675184286552678,13.98656620708772,11.039221142605754
5.788,-10.359180108756476,-1.7031550507655027,7.367085912284637,-1.0564855744394777,3.125269648587164,9.761088852915066,13.986501888547593,11.121244441663578
5.792,-10.081179123289758,-4.264166796995113,5.582942187894304,1.0405280113893696,2.811105139914048,10.316250020033749,11.93563077216072,8.541511596998191
5.796,-10.456988843201259,-7.436768476242889,2.271882263881821,2.7152396078625998,1.127251613595945,9.283254478333447,8.281979283620615,3.714273293974884
5.8,-10.124001339162987,-9.238238235648396,-0.43653412297629757,4.149263790668044,-0.5808142057657051,7.466798724812406,4.439583983826196,-1.7555825429257084
5.804,-7.713633703456594,-7.709201331034137,-0.3165336037756674,5.919810471164055,-0.7511988885927394,6.059020741560289,2.1752113025083872,-5.880543449706579
5.808,-2.8156118427233423,-2.0637108675042555,3.65338317312802,8.434814342851496,1.408998817600036,5.945120845053225,2.6724203408695075,-7.332046733625475
5.812,3.5921887911236468,6.675976818208369,10.574752110421457,11.490647530143406,5.386687480093883,7.195601395175345,5.814537262973431,-6.117483273151947
5.816,9.519815054277387,15.942722567203646,17.936264447692736,14.240981763143509,9.575400033119081,9.031570305149216,10.137382276960352,-3.5103781020687848
5.82,12.93147716259773,22.701750038248747,22.81675449571958,15.606778208982632,12.113726635377816,10.274108641968724,13.50793513579697,-1.29828818291071
5.824,12.781402884682393,24.841277379627627,23.362824316725664,14.904148627970926,11.885040986511058,10.020562919517033,14.201593456242563,-0.7616796765044
5.828,9.5141905910059,22.14192223814291,19.716915425976026,12.3021392955269,9.10660907467502,8.169835544515763,11.803053295393283,-1.9520505792042968
5.832,4.785977227307853,16.339387534211312,13.891250359330911,8.832813162799653,5.201700975991514,5.504522750670276,7.447481125561239,-3.6713973904911654
5.836,0.5906989277368666,10.237958971162584,8.660748623461643,5.928137921223879,2.045774714586287,3.2921308922059325,3.2487939435525277,-4.138418563390246
5.84,-1.7115665163064477,6.345641306571338,6.121006335499601,4.731613567966974,1.0353124096703823,2.642694328767675,1.2162176102909825,-1.9637189357163152
5.844,-1.9388342545846626,5.734912672097948,6.699584729050798,5.55103911520257,2.4673697737378575,3.9677424939668526,2.245002477095113,3.0787164256607866
5.848,-0.9420194858828381,7.703179579409152,9.13440503111542,7.759579234440707,5.5297657189112215,6.811995642149213,5.720914221745375,9.889109146994997
5.852,0.07133416819601734,10.365260931147532,11.375719404552342,10.191530886972714,8.852278731749607,10.122935455943662,9.935412285360144,16.554600144206233
5.856,0.2767667736616204,11.772540890576579,11.817738082508413,11.771631509091094,11.23158653865471,12.786423656774332,13.028000972660493,21.22153987935144
5.86,-0.3670182524640495,10.949347341563112,10.159816975290141,12.050367957028811,12.142445841035283,14.125643143256184,13.926661947334651,22.878332157357363
5.864,-1.2305419076744784,8.299028860844146,7.430306503940187,11.367077800779498,11.796860519705092,14.125634237656186,12.78809059924697,21.68670094004733
5.868,-1.5140985676626997,5.206394833326954,5.22696550425303,10.568992323381508,10.783840476188061,13.31026123605534,10.72315257477453,18.736289534989282
5.872,-0.7959260699491324,3.139096557134735,4.68975335963637,10.470499865795773,9.578264773501587,12.378067699467692,9.02597832510537,15.41333516296072
5.876,0.7277564565395096,2.8118061491421713,5.841671123700166,11.382215218295642,8.240841485494343,11.828521442255806,8.402108897865219,12.758188153576612
5.88,2.4175676119506306,3.8937847652082382,7.665441907293825,12.962645348257638,6.474649984125335,11.761610988364282,8.639691536194505,11.126125470916122
5.884,3.6179579326799285,5.374305517104631,8.808850076524891,14.447781974881536,3.958030476428121,11.930040806792931,8.886175923924839,10.274923199656996
5.888,4.06224155772702,6.313420527129892,8.458076365906095,15.10713877844023,0.7106248203034511,11.976302215625992,8.309177490222964,9.760909866005022
5.892,4.0073312044767135,6.495585566040063,6.838194328180748,14.647978702231285,-2.7497695645781732,11.685758441515873,6.70119111807071,9.367153224700132
5.896,4.00348700039342,6.532666026985794,5.016549658840745,13.313538018027657,-5.605914496983246,11.107269793410751,4.615647025871567,9.273017046361474
5.9,4.470048796186688,7.376155889785082,4.1776202406816765,11.653018667951756,-7.167565820499476,10.50952903221264,2.98366789161787,9.893144005174008
5.904,5.3581230213276285,9.571958924420414,4.842256802669908,10.13372310531713,-7.252147358238744,10.235127874914497,2.4821555838045697,11.531659045150946
5.908,6.105015995089616,12.737735647794352,6.500537042694532,8.841460439757157,-6.304736533480082,10.538207453667837,3.0730709333474806,14.057600744135925
5.912,5.9133295053104575,15.635859421865007,7.898469940023688,7.471503079492322,-5.153190348827366,11.496096488071998,4.022323019742089,16.83635699182787
5.916,4.189679667421842,16.823944907391706,7.799697262930749,5.612659962857379,-4.527769926611427,13.021761910997157,4.405550296641422,19.00364897772124
5.92,0.9074696168604532,15.520687744788574,5.774522654906832,3.155495768316541,-4.603245156561798,14.931850267748814,3.7719269630856616,19.93688713159554
5.924,-3.314178974917695,12.150101732389658,2.5346090009838917,0.5401721606385763,-4.839277745145182,17.006333925115086,2.532484597419625,19.643416670489387
5.928,-7.456389581504027,8.209055096638394,-0.38495877584932714,-1.3482544600606161,-4.225880049282978,19.00649024283166,1.8137434130653673,18.82163830984109
5.932,-10.536233925122588,5.5037055149989556,-1.4262002564644263,-1.6147389322757135,-1.823184814832075,20.674409532728077,2.826421180568559,18.529906934310475
5.936,-12.005360767454931,5.166429537253862,0.15489592435415034,0.11409305616734855,2.678785344141261,21.751636659721953,6.1184860696844225,19.62378494350378
5.94,-11.90911567742296,7.037332988945309,3.8821083711738993,3.3918845746818533,8.697199374777028,22.054308738180225,11.166360183708093,22.270651198183714
5.944,-10.751702375195919,9.761040077529742,8.277342368903192,7.076121725116536,14.92415874760195,21.58473902956939,16.546283591802876,25.805253070919207
5.948,-9.175195866240301,11.543897084303808,11.577807447269151,9.837921039104913,19.852558809836182,20.60009609436929,20.58279143732807,29.026489733129438
5.952,-7.628102720746028,11.15459456152189,12.561528848801572,10.804205971722922,22.405004731207555,19.576595802916927,22.106451059871233,30.786224254230547
5.956,-6.203344008954218,8.590040707039861,11.049788759086823,9.976180929887505,22.335463776893903,19.061807773510736,20.911386238256455,30.570493544187684
5.96,-4.715178164337885,5.0417693200540725,7.8656468902697725,8.191219890300545,20.216891173048907,19.46638462300234,17.676457544239383,28.747973828250906
5.964,-2.9495970798591316,2.1899375283940117,4.310613534286631,6.633777642417499,17.03219938723464,20.890806654178505,13.456624152006498,26.336951994276205
5.968,-0.9029394204831078,1.2563950870057852,1.4852877587688909,6.182955816939739,13.61655927767788,23.086485280394754,9.117835606351491,24.453874201180042
5.972,1.1657164019304673,2.3880867473881153,-0.16365020415014442,6.981138165042921,10.282886449069338,25.581817472777402,5.06481238034803,23.76738857852297
5.976,2.8894075477257957,4.6894709345504,-0.8745473548522114,8.446832775873645,6.818753367232375,27.90128785789875,1.3930056195463294,24.265977058835233
5.98,4.049540432724825,6.838935909886004,-1.2329955247523685,9.698164969138816,2.8260380667813934,29.752845488923867,-1.7089245121483145,25.433448751984542
5.984,4.753052809325482,7.889953318109974,-1.7156984316250146,10.109694414929436,-1.8192375657993125,31.084525146054602,-3.6582861068304737,26.702242281290182
5.988,5.368159964015831,7.730898520734854,-2.4324838690133674,9.630236151067948,-6.7191076999163215,31.977969513393873,-3.6023834335537686,27.832991641226272
5.992,6.267915493382361,6.986334061255093,-3.165008942733266,8.714208709818195,-11.038654253259665,32.48902829260078,-0.9370350219815009,28.999398105991986
5.996,7.544874405700057,6.480159403978405,-3.6163256621352957,7.95228325466087,-13.86375990433612,32.567310208325125,4.141237043365436,30.568504751910496
6.0,8.883860332230824,6.642417023541839,-3.6532960380156965,7.668923898869252,-14.603659732546703,32.11253651264087,10.442864302016005,32.73580816043477
6.0040000000000004,9.733330546511297,7.285986349643281,-3.33090563343535,7.777880659097718,-13.171729698723539,31.135891936391545,16.167325748402618,35.28738151859261
6.008,9.681460743850948,7.862498011102616,-2.7141748525432376,7.962580973791773,-9.880559650867554,29.904011722067025,19.72018753454722,37.64913719093511
6.0120000000000005,8.818336079406436,8.010319541005401,-1.6347317995944195,8.045419432063682,-5.1315254109363195,28.943052622742016,20.53952878355767,39.22905474413892
6.016,7.798661741078831,7.9534819076200165,0.3642081413984215,8.223283312052445,0.8254948849050834,28.846224336383784,19.403971614771763,39.78916255849799
6.0200000000000005,7.509754018914919,8.43189001193582,3.7736650801866745,8.949647298552918,7.856499464950957,29.955777527155988,17.985792273072548,39.55175569121184
6.024,8.503989076876678,10.15135234031959,8.653952309894521,10.510324391314498,15.63903614390074,32.11427958553213,17.883068228275988,38.96570149015133
6.0280000000000005,10.534650930771022,13.093716708599004,14.245987357499871,12.585472458312779,23.313946867923278,34.65061752671318,19.671374497339457,38.289017982182486
6.032,12.542381307272535,16.21659312998281,19.022933495784855,14.164358704264487,29.433877063491764,36.641827477500556,22.56101678357072,37.28048539306383
6.0360000000000005,13.164229418433024,17.79924534877273,21.2476657426605,13.948536883935503,32.33922691771659,37.31409720906504,24.87017530578305,35.23360084086562
6.04,11.549300797529668,16.340231800890706,19.827542859511595,11.098887379933785,30.875625742859484,36.39445025820896,25.069373759577047,31.4142755922976
6.0440000000000005,8.002682820572772,11.518942247190353,15.018692506221214,5.8862991967776,25.075843627485938,34.22443819401724,22.743969791884865,25.630727219617256
6.048,4.044955910521821,4.633716346348592,8.54097772627847,-0.1855306777201804,16.39295799049887,31.575618184572704,18.901222217660234,18.570358550054152
6.0520000000000005,1.7997957998927632,-1.7824998128339757,2.975037144351063,-4.914650575453834,7.306991171870322,29.291363710736732,15.455968373087671,11.66862299758941
6.056,2.9589778241934255,-5.064394238267596,0.6535781194511401,-6.389625385652835,0.4048602278849103,27.943801751258434,14.16982829346307,6.5324284586640715
6.0600000000000005,7.882013223602826,-3.663368766842268,2.6074295865228123,-3.9031453092243282,-2.6188411206612727,27.66763833776713,15.678344391874816,4.228696402021342
6.064,15.338547287875826,2.1178744312915114,8.112078461891542,1.7111093784010336,-1.5442570908840025,28.21840847501153,19.195854844317182,4.8375083867540525
6.0680000000000005,23.054340329351362,10.279676090963676,15.064731610207673,8.498935632509529,2.4675223357862706,29.16608574230486,23.04922637461732,7.516106439452415
6.072,28.776961277324972,18.0767996072982,21.0095196251973,14.325883864870775,7.556622169607635,30.081156909038327,25.689690260390307,10.997429469642157
6.0760000000000005,31.301869849308332,23.244951846133972,24.25218992915643,17.836943102494843,12.046939465772994,30.640132402922063,26.574379828814017,14.238675452436837
6.08,30.929889719120183,24.882702908807914,24.51546629045788,18.944389200305523,15.085421907510408,30.648693863377957,26.398365366533653,16.842421733142146
6.0840000000000005,29.133809685110464,23.58231006599499,22.84486254924832,18.632761983833007,16.76512435554696,30.045426886506903,26.562703393559786,19.034058722995724
6.088,27.66916149239296,20.847010906047217,20.8887521624315,18.27612818001944,17.776536531834154,28.957123385767773,28.251349581757495,21.29118533269684
6.0920000000000005,27.6525677713621,18.21027869310774,20.00014583246184,18.88845356264119,18.877383508449384,27.76519447166538,31.68101185738942,23.893228201979582
6.096,29.07393342567866,16.536858413981463,20.634345664847388,20.680835292143456,20.484835106282844,27.0635020253103,35.93276425546537,26.653802586303755
6.1000000000000005,30.960272436132072,15.837868788629294,22.3135479168468,23.092889647738957,22.571596372797558,27.432744318521145,39.421743424784836,28.947271818949048
