Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.332,3.9555761709843864,12.49610024888625,13.929694525313607,15.824407648964552,8.669308975082458,1.0085390198946698,7.998833843666944,3.912728669170974
6.336,4.709616357084087,14.233160314210181,16.351742379995812,17.806286790771992,11.02794899879973,1.7892711430686177,12.090646351942269,5.1833924117381684
6.34,3.9516991198370306,14.87795661272503,17.634332379402622,18.03212460478244,11.69026629587006,3.250743851158404,14.291127256870823,5.4679586419533734
6.344,1.4294209344061528,14.038522729284523,17.75611653676424,16.001253859149074,10.88020370169761,4.874973191454046,14.013640287070302,4.93667375448058
6.348,-2.4954125266885967,11.711715739625106,17.06152733781164,12.056587666102132,9.36541720164496,6.032860961358892,11.685316308377878,4.214179090773541
6.352,-6.985254276623891,8.277273983516352,15.985297068507862,7.226407051679416,7.954978622065937,6.279984429314936,8.47194522583959,3.980232559159049
6.356,-11.039904933169055,4.368326137237091,14.8004946850524,2.7360215329572384,7.0564821659909285,5.565848316566189,5.685796091289376,4.521464315079356
6.36,-13.828223737727967,0.6874016920410213,13.534301321599742,-0.5435722344082023,6.534156714070377,4.241928145978818,4.175017015186313,5.513717185378482
6.364,-14.892733224296535,-2.153373609409755,12.08028269695751,-2.4137308863664657,5.92414229374117,2.881214406261279,4.001592118978806,6.20771748961306
6.368,-14.194057878357853,-3.748943369309927,10.38844402277482,-3.2883938684717577,4.822147197460254,2.0135237747163046,4.543552583993005,5.916516537197822
6.372,-12.029958038319819,-3.974223356910443,8.586097711837283,-3.8215754886005016,3.1817025797708993,1.9154234001580335,4.923368141218816,4.497696039210496
6.376,-8.932755041842029,-3.041792384386099,6.917705909959295,-4.4789960345206055,1.317618990930896,2.5472968512785883,4.4958039722150716,2.5106436638616287
6.38,-5.580577410066326,-1.5056995498362085,5.549977751668848,-5.291422817097555,-0.3585345245528515,3.640369950915556,3.1371469582954887,0.916793721364229
6.384,-2.680623780219321,-0.13608366602056776,4.4142438806366044,-5.8929045656132075,-1.6462869327606313,4.859211357039385,1.219594377102112,0.5066924725742865
6.388,-0.8088070205485565,0.32321315168155706,3.2125318597827572,-5.796822139323922,-2.6891588063890595,5.927195583724824,-0.6748598731373932,1.391181607861654
6.392,-0.21646512695224374,-0.530232470617193,1.6408352423113683,-4.710557611462718,-3.8084760383562752,6.656297911504225,-2.0813358199702634,2.888475519263011
6.396,-0.6736007641138713,-2.517451288279517,-0.29860256493157067,-2.6991338618518057,-5.14831566518842,6.907001800540456,-2.832032801799869,3.9102080441334692
6.4,-1.454329802741995,-4.857129921062551,-2.103857985492141,-0.1099279879272217,-6.383706566908586,6.558044030833116,-3.0025652107851784,3.6314034720344353
6.404,-1.5408203879378561,-6.422525377433885,-2.8694457476058233,2.666620192787377,-6.718867763769595,5.545173013277235,-2.699672899403595,2.04565358981381
6.408,-0.0182261186055257,-6.212057778361668,-1.6891692908466212,5.418924235851591,-5.2507340535094045,3.951228246132814,-1.878590284864913,0.05030214738144423
6.412,3.504401344405778,-3.812099828461214,1.8347946393096208,8.181283087549673,-1.512130341538068,2.0812351440326893,-0.33480622991010023,-1.0215670778816275
6.416,8.63314304713822,0.3666344926223246,7.253915100769518,11.103254458173978,4.120676725191515,0.42694547760766,2.1239236064066063,-0.16158324634670862
6.42,14.254992464913812,5.225709547750739,13.33451155615694,14.22717536233904,10.431958127699545,-0.5069114360703679,5.448568228284785,2.702118474051531
6.424,18.934185955140492,9.446187862482475,18.530793919015196,17.336212820126093,15.827807103012674,-0.440900768058782,9.231291826923552,6.606309806811623
6.428,21.45887561483687,12.0422806245615,21.643622458117534,19.96792115574317,19.0265898991247,0.5011305919033475,12.801395918646449,10.036261456218199
6.432,21.307129398379402,12.736073040585325,22.33328246552992,21.603760109774157,19.625549758010493,1.795126757810067,15.503217563391445,11.712749438931496
6.436,18.82204637243558,11.964786861524772,21.19649095146451,21.91595063657769,18.21995934061306,2.7236894260931876,16.975218845742347,11.22692077875763
6.44,15.021322053446056,10.53624042359661,19.369934692929746,20.919701669321512,16.00718393472016,2.6933911363230436,17.258356326543435,9.162356743298005
6.444,11.131755225407687,9.140168480271313,17.89067561578304,18.94215907806756,14.105711982299908,1.5041797507183219,16.67949702176702,6.676675247108506
6.448,8.078438035689032,7.989902773342692,17.16103325948461,16.437368993780183,12.962606867604336,-0.5673895731415541,15.595456576133074,4.818459614580206
6.452,6.172724997259138,6.809259889208988,16.826274102209936,13.786225802046829,12.191688635461105,-2.9015095630238648,14.187480801221682,3.9950553444105026
6.456,5.12881725006082,5.148192381127956,16.105893357260356,11.20847990355287,10.91113315491748,-4.803523540664173,12.44800500420024,3.896757505761343
6.46,4.3714456972611515,2.8150024635106092,14.35796740024307,8.826308114998028,8.361038549845034,-5.774699810532184,10.34489990923612,3.863581937403069
6.464,3.427735675642907,0.14180518219200167,11.52856389131557,6.795539701441157,4.430203399095262,-5.664357932859275,8.019571102346163,3.412414422873553
6.468,2.1855601397382998,-2.1106352135648194,8.203028466177784,5.366622982553963,-0.2263643367550685,-4.667339125353465,5.841097151591384,2.5590759054903174
6.472,0.9101515017373458,-3.1511277257704933,5.2572128197753045,4.809503397018489,-4.518213969424323,-3.20222293081315,4.252329302704311,1.7428110661021492
6.476,0.03676521090346796,-2.6276432199938426,3.3322926872351673,5.2259798398845305,-7.489733095679185,-1.7553046410939714,3.478848204427777,1.4270490402814175
6.48,-0.10468487036996521,-0.8654640410495631,2.478790977360404,6.399313227764651,-8.773675046584685,-0.7420446094292856,3.327388684163452,1.6921556984525523
6.484,0.5349684527409408,1.2974604660084879,2.2065338727788912,7.819586153193086,-8.656315127325797,-0.3991882381196774,3.2589057765653706,2.137916212242999
6.488,1.7502218218169219,2.9923589219006317,1.8956400257429777,8.914731163309625,-7.759657916680226,-0.7152914341950236,2.73068088355285,2.1679373622100684
6.492,3.2801359458244406,3.8444549769233163,1.2969200873171758,9.3753530112499,-6.581007669188693,-1.4196336629993311,1.599821302212149,1.4463035732705976
6.496,4.985955030118021,4.187321726652954,0.7701540916423255,9.340693311711675,-5.222645272163845,-2.0573295589183545,0.3072131312928832,0.19976394164586964
6.5,6.885961376981868,4.8172624420458305,1.076293634272588,9.30028375792972,-3.4923369083044236,-2.167835560361709,-0.33194223396458256,-0.8928613590778696
6.5040000000000004,9.01883911103323,6.421013146615223,2.835339910150651,9.731088404734692,-1.2862828907454968,-1.5208332761903876,0.34963893687017844,-1.1900972730691137
6.508,11.219187229540694,9.010573254265182,5.9820005191722885,10.675938130283612,1.0398354194840067,-0.29570394270922407,2.3644776410146733,-0.6251672063845035
6.5120000000000005,13.027721337410185,11.773855522424128,9.615340780574115,11.579089533839579,2.656920062012432,0.9416390586193302,4.943823569399683,0.13001066438300768
6.516,13.833416896843119,13.460666086575657,12.374636384060068,11.517739215036272,2.6763968923842185,1.5084795181828667,6.9267846909642685,0.04251035927882185
6.5200000000000005,13.187340405951545,13.10459228122636,13.15171204399121,9.734935735632462,0.762738565548716,1.0066117011447204,7.4558458220981265,-1.5705972044015653
6.524,11.11123689316264,10.652851245291458,11.71928255316925,6.168131070404343,-2.4709553419361328,-0.36867196179082384,6.537314104785764,-4.45305617462509
6.5280000000000005,8.169076476795453,7.078320577747945,8.861996876470585,1.6116949784300232,-5.6361183889748645,-1.837822559147753,5.054413065670815,-7.39752173612942
6.532,5.184804529118992,3.85677335373839,5.893157935417548,-2.6494783165053377,-7.3124591673959,-2.4352218003259622,4.144081646058112,-8.926662416670297
6.5360000000000005,2.7450368066420197,2.0753378389927093,3.803678992877394,-5.56791112112478,-6.993209511099849,-1.6258180654695025,4.2727542727661785,-8.314661550859455
6.54,0.795309823100979,1.7082205148799403,2.566681440712273,-6.990820275166698,-5.6347448621017975,0.21441218724430655,4.622108549341647,-6.3017099679709645
6.5440000000000005,-1.3808650385471992,1.5444980472639145,1.0608927157718426,-7.814539186700131,-5.377785695345665,1.7943926815241866,3.2789492178908404,-4.969714502964052
6.548,-4.706902664787776,-0.130907890461458,-2.2959968714149,-9.482971236244339,-8.484730217270226,1.4747193557086575,-1.7521431755922094,-6.720270504170912
6.5520000000000005,-9.600280958387884,-4.43248905499695,-8.49413857277068,-13.05677602619835,-15.980939068976113,-1.8307249704521382,-11.203273916344187,-12.841831724468648
6.556,-15.416369614404175,-10.984844980320304,-17.060454154152467,-18.384821132240177,-26.756514613682157,-7.89048192942937,-23.64569966781528,-22.47813009602396
6.5600000000000005,-20.444934131985065,-17.803774416521264,-25.904494812582925,-23.90182411128626,-37.696056573392525,-14.99751163768451,-35.65309150581743,-32.6702421818045
6.564,-22.57639331329483,-22.103585662749538,-32.05174051499853,-27.244483961043443,-44.87356610860479,-20.58638501000678,-43.09895483698165,-39.563934345896996
6.5680000000000005,-20.33879103821164,-21.64923010556231,-32.94223030910507,-26.397172755860083,-45.26830490339671,-22.350543457778258,-42.99118722710773,-40.1885938836931
6.572,-13.756837187933343,-15.924073725471317,-27.63488901114397,-20.753929869575586,-38.137264373257494,-19.301630237776408,-34.90453586047079,-33.876402886777214
6.5760000000000005,-4.5375384795661375,-6.486468505337143,-17.308644799031754,-11.521808600084114,-25.3588936963979,-12.228528605184692,-21.253761917359952,-22.560431284702645
6.58,4.586886937460804,3.6959232172976044,-4.794718477220158,-1.2144359491485375,-10.574951245085686,-3.3148672961797274,-6.243562084333462,-9.790052435128018
6.5840000000000005,11.043620827615086,11.582191684288773,6.612962866009184,7.489596986375545,2.4096141451045696,4.869713771131501,5.960003672025778,0.9671799899861071
6.588,13.523513545153037,15.347660145562259,14.468355364138006,12.903708982876196,11.135816712536325,10.460629813373089,12.902975871038507,7.803537286839855
6.5920000000000005,12.449675139134342,14.996664717839849,17.99106133153873,14.923101658856467,15.206474516719027,12.922060407730896,14.55461620256574,10.872354530256416
6.596,9.597686908400647,12.038948017372604,18.0467131199739,14.781553725459162,15.949760707413589,12.943682496948895,12.806701845282078,11.746832011747756
6.6000000000000005,7.107036695215356,8.500205179839213,16.411049397007446,14.183095846325159,15.352992450604688,11.773883872639999,10.161874179604638,12.136654468489724
6.604,6.429344398162357,5.8674340893512635,14.772209984012079,14.333605681502377,14.922958602703147,10.436275168091015,8.38813001516246,12.79161862818546
6.6080000000000005,7.754893674293271,4.521008187031839,13.98891280736916,15.398550945610623,15.06512843710425,9.283396142309357,7.851569926147931,13.239536125813174
6.612,10.167606636960045,3.892559844332027,13.936793188991032,16.6315662773668,15.229988886458159,8.089460860128384,7.769862664394168,12.436817475439966
6.6160000000000005,12.335490295676209,3.1202090241849874,13.893889917950219,16.99607661517257,14.584109453725432,6.5175846620859375,7.075672219387343,9.82228956160543
6.62,13.274200262174418,1.7268457475101968,13.150238420054848,15.851623034212025,12.702948686991476,4.576000057393685,5.2737300490662165,6.019806310465356
6.6240000000000006,12.775395684571777,-0.08237893400928442,11.468692098342217,13.314171050236837,9.87154626452866,2.7427136506048555,2.7742739047680516,2.703026950608546
6.628,11.308573443948262,-1.6453905848438808,9.151312126132325,10.116535721488617,6.849437356302587,1.6798004180400312,0.5716069520985911,1.6853782467460405
6.632000000000001,9.555946021886484,-2.3636678298071274,6.759554688565004,7.133734955821637,4.334063031356891,1.753086492039074,-0.4457096958558395,3.80602467405879
6.636,7.939768497793011,-2.1423407327583845,4.713094088905564,4.906847122458203,2.509841417440839,2.706004882145862,-0.08794241764371691,8.31808412195096
6.640000000000001,6.4386399660925235,-1.4646420186081741,3.0349159275083366,3.450484905668418,0.9788816541595224,3.7230640531324752,1.0131175741444167,13.179641340315357
6.644,4.77818645204934,-1.063809910555392,1.4031040821273564,2.414090705664421,-0.8842835248524352,3.867756216957787,1.8068734536573174,16.109764221027945
6.648000000000001,2.817767598905448,-1.438184873811224,-0.5599900282977615,1.429708638237571,-3.408529221856952,2.626218210989464,1.4598356075111951,15.796018182096304
6.652,0.8395588935636624,-2.513483792396073,-2.949518117860862,0.40237099104160734,-6.263370220250181,0.23217529478097276,-0.16201638430720777,12.562358633744225
6.656000000000001,-0.4832553269561686,-3.663765816734667,-5.407865044640857,-0.44048029610894446,-8.499673397539482,-2.4215677015781694,-2.425628917577342,8.140263309451257
6.66,-0.42886161600654304,-4.064379767725768,-7.23442715883175,-0.7411048840585863,-8.98699922970809,-4.243344430060461,-4.2973546500943485,4.689243993590935
6.664,1.3326369575306671,-3.138155857559468,-7.705735744622871,-0.28201156058094057,-7.000364559607988,-4.5045485876089515,-4.889532298959239,3.649086799863653
6.668,4.459709026625205,-0.8649925373474616,-6.455704147527285,0.8430023128112225,-2.6590636765358795,-3.1899174125173886,-3.888332927119336,5.050719894450594
6.672,8.005599333259852,2.2178446088037163,-3.6957377150811226,2.2697636913344468,3.0331081509220894,-0.9615277646553295,-1.6640799236392922,7.619940262191449
6.676,10.806399138096822,5.277237450101893,-0.17754622156644473,3.5664016813207127,8.55529987913178,1.2086765064595966,0.9524892414920032,9.559636533409503
6.68,11.992623981497673,7.536279026622651,3.0813703288313263,4.454466581099041,12.462847276272441,2.5178363769045973,3.074002044613735,9.527424102829173
6.684,11.369811251816827,8.55026998676749,5.190890028341528,4.923339628214308,13.947034567071569,2.6769981269208074,4.133252555238869,7.291978302717325
6.688,9.488702753124926,8.292495900326685,5.707810388229518,5.1812058326322585,13.100783435322228,1.9688230052215658,4.0708379416519165,3.7607802959555556
6.692,7.362869560965919,7.069543043679005,4.758721280550162,5.491467653053405,10.797439675228816,1.0260632964636898,3.2828954399956274,0.43634312351059634
6.696,5.974236628890139,5.345965597863142,2.919415837101951,6.001167280484879,8.247895089258236,0.48954546140703314,2.3850591619684565,-1.3541438199263212
6.7,5.811492572970565,3.570051303708169,0.9283198740631633,6.661838680372966,6.446479846777947,0.7222069023246149,1.915332094025871,-1.0498970009211916
6.704,6.64320506801414,2.0527621908140645,-0.6243193518175758,7.26035060709728,5.752315423829714,1.6854155437431473,2.102124923334486,0.9845420647197898
6.708,7.617373079268873,0.8887732702969515,-1.521770561465928,7.498460625394728,5.760233776751193,2.994292363038767,2.7718884561509185,3.7152197293016798
6.712,7.661336942786875,-0.04742933167017327,-1.9492144281684887,7.092053351758295,5.539791793044969,4.101217141094821,3.436331300808888,5.942371468638157
6.716,6.012253290807166,-1.0211239029449644,-2.3353115017016535,5.860055088573063,4.127323011865883,4.520732323064294,3.5324708137468406,6.800228082571266
6.72,2.623565561801115,-2.2874876531986956,-3.105059576521853,3.781696887661383,1.0353049169580117,4.010389933100669,2.7085008577050758,6.037342226001783
6.724,-1.7374420034229843,-3.901704905409133,-4.457387892989573,1.0363591764307785,-3.4503348996995555,2.6653939779735083,1.0179257532927295,4.014067206189793
