Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
13.184000000000001,3.7906606705473678,0.7828979872783748,0.7948698930504179,-5.754586278481838,-2.696035623278931,3.138645196057041,1.9067194642811955,5.670545861247774
13.188,2.613302338689209,-0.1721603895048247,0.9756155493987535,-5.272446744044828,-2.8253975618126788,2.64635352375808,0.2831618456484648,2.542103102961846
13.192,2.902110901042761,0.26767654447394307,1.9551164668491765,-3.3538502946021254,-2.0905286292227174,2.3508904562913813,-0.8152756029685406,1.1668760578131696
13.196,4.4691743853827575,1.8640176436056208,3.0230742836874924,-0.2609367647100953,-1.0885954617797324,2.3641857457332662,-1.8735336402351095,1.8014647568525106
13.200000000000001,6.251505119362264,3.614229287111357,3.3674585420062613,2.92524742745627,-0.47163747910917664,2.6304593336681137,-3.452287866271945,3.8323866769014785
13.204,7.021577734650236,4.359868979297971,2.549043817366055,4.85174957401432,-0.5688810792917138,2.9641572600030486,-5.754449538422705,6.133808554468487
13.208,6.170232072669023,3.460823730516495,0.7734993713793301,4.6364772883898695,-1.2246075321818353,3.175127999072174,-8.40099038471908,7.645983184902434
13.212,4.076349860994924,1.1414785252550246,-1.2046934581412643,2.366131240163668,-1.9467648212107633,3.1952029018257235,-10.57833833591394,7.858440506704028
13.216000000000001,1.8482887828904495,-1.68196248259801,-2.498645420579578,-0.9452564735893247,-2.271763216579984,3.123569686722476,-11.488284108021617,6.962046631846533
13.22,0.6141985518734145,-3.947462872843971,-2.5717255857252894,-3.9087272623046374,-2.093859049171442,3.154169482634643,-10.831252268274511,5.63279826269536
13.224,0.8193413193303059,-5.03470599882985,-1.5228336906893674,-5.503455325808318,-1.757344696623477,3.4326711123685527,-9.02811958644179,4.617489432194816
13.228,1.9661976084848902,-5.0400180677347635,-0.0002906214554059261,-5.56853468387726,-1.8353160630667844,3.9317592045463243,-7.026628851785972,4.369363440951929
13.232000000000001,2.969671315288906,-4.595444856686299,1.1859626815266893,-4.763309588328411,-2.728661294909216,4.4292679941499955,-5.797375013024066,4.909722902655631
13.236,2.8960308531727605,-4.3961451864174705,1.5078697178196308,-4.059035228218818,-4.351634277379617,4.620775005867472,-5.819028408772283,5.932942853554778
13.24,1.6248268549429667,-4.73694993983645,0.9859684886341711,-4.085459686307331,-6.086976509969645,4.2997519199252565,-6.838790127078028,7.041855121431581
13.244,0.028741778291077935,-5.355091686467404,0.10907217208432485,-4.743088434288438,-7.0699714412357935,3.49632579732679,-8.064096427406184,7.938039144624781
13.248000000000001,-0.44545088950007994,-5.637546875745102,-0.5026916948090729,-5.295720150146735,-6.621951176257426,2.498391023596014,-8.650792818353693,8.490052895636836
13.252,1.4320254109129564,-5.036710933534778,-0.471595276557764,-4.87255758162155,-4.580670553544223,1.7289618129898372,-8.190425812832473,8.69834895596523
13.256,5.9301205071346885,-3.4420310507593967,0.13646085126902108,-3.0779877862551075,-1.3683024749916513,1.5298005755394115,-6.928411531980601,8.621955703900312
13.26,12.084785189069407,-1.2637801647997549,0.9126847505181104,-0.3196450453669968,2.240962067606233,1.9653607377758817,-5.581491932822246,8.350960081968879
13.264000000000001,18.03078272900757,0.7802121814006568,1.414614604973849,2.3257185518741608,5.483185432186929,2.7568240518485254,-4.8832638194544415,8.024745173696829
13.268,21.773032709868403,2.025768765709927,1.4815080756088719,3.631102193056904,7.888433304907721,3.38059140130008,-5.145880343274257,7.825668638361094
13.272,22.014070317824917,2.1477309751539906,1.3587822854065053,2.8258341470645973,9.352432727230735,3.2872349194030903,-6.091177888980383,7.903669834489847
13.276,18.67556733311085,1.2160162424370355,1.540704543002903,-0.0348622927958786,9.989678268826538,2.1604175890779516,-7.049862619107444,8.242812173621132
13.280000000000001,12.915745430638708,-0.4406792411882634,2.44963397125548,-4.102313762068661,9.929857149281816,0.0955149902983976,-7.382446202119354,8.571557385524102
13.284,6.648505553835548,-2.446596378675622,4.138310295843439,-8.135822684025698,9.210184813661726,-2.393130354128516,-6.85596025092218,8.429868266485755
13.288,1.8322024785056783,-4.496394708124626,6.201325789048951,-11.018789520368955,7.8426026098595685,-4.538172390061845,-5.753354782581482,7.406515368310465
13.292,-0.20432663275096274,-6.336249255693474,7.942294899972239,-12.146156010267987,5.973281296141067,-5.603255968126177,-4.67565747117078,5.429318979691743
13.296000000000001,0.8176162924150958,-7.700610275511281,8.694022360072267,-11.548414495584439,3.9779694698063395,-5.178023116589429,-4.179954680659648,2.927062050162931
13.3,4.1182934146877415,-8.289686138244633,8.135171597146382,-9.730533942033617,2.410401563588948,-3.3568232928828365,-4.47247546554172,0.7187913673615185
13.304,8.222173379377182,-7.868196044217257,6.434677126021597,-7.373522178722851,1.7905279190244983,-0.7266926123529629,-5.33597419547641,-0.355424306918394
13.308,11.532734311189415,-6.44014290584164,4.168972830446364,-5.063210845521098,2.3494437449535326,1.8402415518003181,-6.3051170643584555,0.1128970746158302
13.312000000000001,12.926652181868576,-4.3523408705914335,2.0850722310538004,-3.1363146698877244,3.9052133529944513,3.51513140841962,-6.945219707216893,1.8340730238924152
13.316,12.144236607788116,-2.2347290375637385,0.80758431929371,-1.6776535455928752,5.926508588035631,3.82478469142643,-7.077378276698255,3.904307432369933
13.32,9.818436649828527,-0.7503977423552897,0.6323547957790652,-0.6122775169960732,7.77172410001549,2.8168464604550536,-6.81414718488486,5.226790516569963
13.324,7.150333355930343,-0.2796931475118072,1.4654351721346757,0.18211120321757335,8.960206870926868,1.0124400645181595,-6.4128820034611635,5.055247135262107
13.328,5.347103236219937,-0.7369517463557713,2.8902066866812675,0.7835929393695551,9.32275749963128,-0.8276583321185171,-6.088582700389452,3.349630340949261
13.332,5.058044943846653,-1.6400261828448492,4.332149816875244,1.1793196361441005,8.984580389269922,-2.0210062921523786,-5.897059704570893,0.7614034403432015
13.336,6.0794179235799675,-2.4168564781271016,5.237871145272038,1.263013283883538,8.205229243368649,-2.227086936007254,-5.75867981812371,-1.747814739619571
13.34,7.492210750001959,-2.7526534090384303,5.239200263307794,0.881052392132915,7.20461673520731,-1.5410105444716464,-5.574490817388323,-3.431110930412615
13.344,8.15947272610947,-2.7846717947813886,4.25425813979291,-0.09875897841766346,6.072212185728404,-0.38466530776713626,-5.33423882410716,-4.123359182450258
13.348,7.345326971366376,-3.0081628835155243,2.506850628718439,-1.7121409742690048,4.800788314410511,0.7337570169183891,-5.135885015377426,-4.26113797378639
13.352,5.134511059209217,-3.933367363600155,0.4627192059188019,-3.8472748697531642,3.3953642976230185,1.4596931812156981,-5.105166817766076,-4.559686767150197
13.356,2.4118868586429016,-5.716315813159326,-1.3218396553520506,-6.25245387254563,1.9533328940497086,1.7050259805964743,-5.283332830453219,-5.555910709155796
13.36,0.4253118261904092,-7.971899671357278,-2.3779245337264,-8.58156138126833,0.6765700953446867,1.6120787500440201,-5.573069374306215,-7.278840948936704
13.364,0.13678298350259865,-9.914225186426847,-2.486535844066566,-10.476780701525058,-0.20471461944498515,1.415934218516668,-5.795709072671343,-9.218589004566638
13.368,1.7338074224103366,-10.731725602661754,-1.7372544293712053,-11.63978536101331,-0.5186116880145164,1.2989789387138444,-5.810632430577243,-10.580906890632832
13.372,4.542170945673206,-9.99264558134837,-0.453030354596649,-11.877674403152014,-0.1902990098119517,1.31752083981155,-5.609933808430014,-10.67418171301506
13.376,7.367042212060824,-7.8742209398083105,0.9634374371648846,-11.129367848228867,0.7589189703357988,1.4301395125303316,-5.333160984693677,-9.230491380948479
13.38,9.092841484612109,-5.071532765597567,2.1990580289775608,-9.468253637187445,2.2454134260087812,1.5860444800437108,-5.19028449392772,-6.523849097584389
13.384,9.181108586851224,-2.4755674702387296,3.10499624918657,-7.117779764522766,4.1283372556970335,1.7904151438506233,-5.351707342402278,-3.274906949292017
13.388,7.814582991747557,-0.8010069767565255,3.6615240546207133,-4.454693176838191,6.18381177505762,2.0916552863809557,-5.8761582301817725,-0.4104799541164539
13.392,5.672292899861077,-0.33393251888173836,3.8898794507431376,-1.946676330291666,8.106507909595166,2.517520292642075,-6.7000645858420285,1.2295231426405735
13.396,3.533151338549942,-0.9007291945868019,3.7797949874966434,-0.006754433627520484,9.574479117140754,3.0122737402252824,-7.675026058209369,1.1516628157824016
13.4,1.9528809868115786,-2.009271964276195,3.317752848609416,1.1974339345260887,10.397162830523484,3.4362414478109713,-8.598188844122433,-0.6244652021568982
13.404,1.1845642514790597,-3.062329314803719,2.584831550556828,1.8703585992657281,10.658516964665978,3.634966652800358,-9.220546138633836,-3.5289994703130105
13.408,1.317410807678698,-3.540563657655639,1.8412242183644594,2.5391220160345256,10.744818357447912,3.538341358271282,-9.2623091134883,-6.584617989537946
13.412,2.463468636537982,-3.1008561245362216,1.507749268248972,3.801642539178829,11.190764879432663,3.2126201231658342,-8.470029847691421,-8.720476377570321
13.416,4.759124613955464,-1.6442636717556525,1.9867422270508541,5.94682587338275,12.369005495747842,2.8126671768495726,-6.749723604227256,-9.177684280877656
13.42,8.152940625918745,0.6432959594294516,3.416735445310451,8.667844267220516,14.21027320583812,2.4548541843550993,-4.309289770739724,-7.849736864893657
13.424,12.139675738027108,3.2722642664170962,5.494749353749739,11.072691770050369,16.133862271067528,2.100899342849516,-1.706498986916813,-5.3707422632601265
13.428,15.685808200632891,5.508269953630133,7.514048090552706,12.05288057952157,17.283741426912,1.5405601231313995,0.2821744317152479,-2.859178726313985
13.432,17.50947023162871,6.562040747801575,8.645887286795187,10.86137899512687,16.98727861508246,0.5188726325559401,0.9672350088758321,-1.3979515332530354
13.436,16.663759276539622,5.873718505577472,8.333275187409754,7.596116461497331,15.180600545729021,-1.0511904021454939,0.09716100232435565,-1.489187808193492
13.44,13.1315465934224,3.403799950646089,6.623185996413213,3.303326990007008,12.559493495349216,-2.92163570786488,-1.9268407509398457,-2.767527796659124
13.444,8.0442821463796,-0.2546750768299262,4.20865109440615,-0.43065801359443867,10.302331331248752,-4.514465966342868,-4.150528695772664,-4.169521984546009
13.448,3.312585355276042,-4.051178936040742,2.1182774038377374,-2.229996462091549,9.475120148163569,-5.1466799249838004,-5.4856735584871785,-4.519647071942927
13.452,0.7734358359766702,-6.891867817653065,1.2131999293721947,-1.6364384008138586,10.447910380691155,-4.377477347760305,-5.246962855844686,-3.2162509360287004
13.456,1.2778531907893012,-8.106396553253262,1.7492819164147022,0.6275781770700632,12.653985281963287,-2.2932535314771485,-3.524311004797255,-0.6290023488836596
13.46,4.2163676504819705,-7.711907054681433,3.253868930346698,3.018617981906118,14.864440298019417,0.4370390878375474,-1.1666074453023612,2.0311935072245433
13.464,7.777822855160139,-6.33678070530641,4.780755108207131,3.975289974091538,15.832152589166299,2.800583533821282,0.6414276537839214,3.3293724830946303
13.468,9.852301652188544,-4.832397567715361,5.418048221580875,2.7488079608187945,14.959767160301908,3.8772974413345764,0.9982932258535584,2.3851616165734413
13.472,9.111330235661399,-3.784763036351933,4.776111755335705,-0.1898163800169641,12.615993451219992,3.261265013639786,-0.23364041749846365,-0.622795539193703
13.476,5.703441333030469,-3.2120121106859187,3.1760120097849267,-3.3912279925448274,9.903204132529936,1.2548048717817437,-2.357963477107205,-4.5135648677933204
13.48,1.168412445461854,-2.620450365004217,1.4474546424405617,-5.184037514859028,8.02211650428194,-1.2739808346650534,-4.224424024266682,-7.697963842489571
13.484,-2.367511461368622,-1.3755476938181346,0.45744777505342427,-4.532381521540174,7.597752349498023,-3.2927177148512783,-4.84573412623331,-8.971404036143213
13.488,-3.2876381132891765,0.8371044108776005,0.6360373719053314,-1.539520428092601,8.361125017396716,-4.080684146744716,-3.907298446017194,-8.06987855342868
13.492,-1.284956125124836,3.756097305765934,1.7695179877907776,2.655507870836118,9.373027519000061,-3.529485981242942,-1.880961892491996,-5.698971455011815
13.496,2.532445366223328,6.636199590276647,3.1552474350733064,6.480770403448332,9.628327248095957,-2.132664387452678,0.3042890050683127,-3.0617124443042485
13.5,6.260687219116107,8.647587057523197,4.017163203651307,8.679711193042294,8.676891225590452,-0.7010609286830913,1.8153309184776845,-1.1967520981120288
13.504,8.158107912431888,9.322216622499127,3.9194910321350562,8.783915995993084,6.871271710017709,0.0473142741607262,2.3526353966162787,-0.5193999139964944
13.508000000000001,7.410646731755605,8.774625615923924,2.943935174604576,7.097472115719938,5.095082514087608,-0.19947983076281162,2.2194262608040844,-0.811602642759226
13.512,4.364619425790579,7.594958972295672,1.5641074499535534,4.302696934514188,4.164913551992186,-1.2633006484375073,2.0101107094574218,-1.5997398131389673
13.516,0.17354805181639676,6.480055864469932,0.3233268910607876,0.9875607126691648,4.281952414827401,-2.6311687162501585,2.1408996939089775,-2.6146273646058944
13.52,-3.854036291268585,5.863776225773108,-0.4487382519557741,-2.584046153743202,4.9051610535498185,-3.7411939501407687,2.548285585051417,-4.003683661023388
13.524000000000001,-6.8266276429485515,5.752085117965635,-0.7291579120405913,-6.359038025879499,5.11408762313431,-4.2319732202104205,2.7492299544733214,-6.147506134484956
13.528,-8.480127053372371,5.84767617995476,-0.6719749661249352,-10.177140551542152,4.2361486040797445,-4.035865385678335,2.2209893379063033,-9.221454758124764
13.532,-8.987665690350468,5.8721997296800055,-0.37126898462474855,-13.512137827877268,2.3505122703045345,-3.293400077556271,0.8526166240158091,-12.816007106812776
13.536,-8.64298432721057,5.81761413778986,0.26183685630644504,-15.53767194060174,0.3150968880588607,-2.1934007256331824,-0.8571739069420801,-15.916513393188325
13.540000000000001,-7.640998187821879,5.9669833849256975,1.4088324941121755,-15.513401171561782,-0.7176249329693292,-0.8567423938648062,-2.027087077066426,-17.331114998756675
13.544,-6.089125103414972,6.672869921051188,3.1027814453357223,-13.262318191032819,-0.015960486525159467,0.6738640834573744,-1.9126288051204483,-16.329123374488063
13.548,-4.195949395005755,8.040188309656742,5.012686261825593,-9.428871099498565,2.218711289601174,2.3336619603305735,-0.4042414228695179,-13.124330476944579
13.552,-2.4037796771847297,9.754025788408853,6.45952412720203,-5.297855763700909,4.879257326699303,3.92350094616404,1.8186424813138728,-8.894586908862038
13.556000000000001,-1.2819022105447857,11.192147088786442,6.721688067769719,-2.220307228847787,6.529969881715715,5.0964589558830085,3.6168600786249954,-5.27528710068691
13.56,-1.221156905479802,11.768164340478506,5.483720407145256,-0.9518229081563732,6.212660515578136,5.465272692518738,4.036705946636175,-3.5953725622789534
13.564,-2.1310056113529754,11.273547293737465,3.133501258582328,-1.2871444108466221,3.998448211365485,4.7953027107796515,2.88359408090696,-4.264592293092392
