Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.776,-9.729980822405878,1.2536619572639838,-1.0911638570590343,6.036294365431923,1.0970799164283198,1.352793305314088,0.12232343313247185,4.1822592900851365
8.78,-7.396103140334466,1.295222851596868,-3.1775173285681775,5.831362591813331,-0.9440861277332633,2.3160227602629204,-1.192673777551037,3.3555610619556475
8.784,-3.911631792856585,1.8165187987800238,-4.816929413486757,5.33853950315812,-2.1138672589453034,4.0778907695071025,-1.561494922999624,3.32919585629702
8.788,-1.2067082825567712,2.3465687228790455,-5.704371427363926,4.324224252181657,-2.611166216879896,5.736317899575235,-1.0335004988567393,4.200095484855012
8.792,-0.9415888622766841,2.5365764379038787,-5.567127115309816,2.6646818796829876,-2.6289323971429743,6.372163592305507,0.17994470847024818,5.7976557957343005
8.796,-3.5516603923676495,2.352109972227085,-4.277655998780255,0.44785976207407296,-2.266007105172626,5.441406002650675,1.7639917444329394,7.5798881042942465
8.8,-7.872618390249381,2.0928584267022634,-1.9704946285716516,-1.9901496556330422,-1.5219532729675005,3.0252770119775074,3.3836370257044828,8.733176204817795
8.804,-11.632687094931125,2.20707520859707,0.9148715815423074,-4.134060811819667,-0.36008486419789687,-0.1815558807757811,4.770147069918568,8.491283876926758
8.808,-12.61819832951759,2.9876033001137783,3.7174159603564334,-5.460746715844276,1.2034698647734325,-3.1682568642727684,5.770856691632064,6.522770553292045
8.812,-9.914814876991592,4.311499148783161,5.7419263061004715,-5.659477549962627,3.021069616681273,-5.081280966979908,6.32423059373866,3.151686276455832
8.816,-4.5198136726175075,5.5899285234317375,6.490885610029301,-4.789324801439118,4.799378969210601,-5.624433703343708,6.380852287818289,-0.7372524165320318
8.82,1.0854941817122805,6.01422152361965,5.860813345593154,-3.2677929321066106,6.172975239531516,-5.169044054247804,5.8508806625047285,-4.087528614309965
8.824,4.205313451511725,4.993029432146946,4.204494323909364,-1.6873452888234022,6.83509770376504,-4.515064802200921,4.629840473736012,-6.167832176903539
8.828,3.3639680957247946,2.547568503970439,2.2149674308955083,-0.5465762987745535,6.665973754189799,-4.41438209267899,2.7058683811825026,-6.901060100676776
8.832,-0.909932637288295,-0.5905682123173435,0.6575181475833953,-0.04501064903786656,5.781788418015632,-5.118826935416063,0.27222495340073216,-6.8426664615913575
8.836,-6.379772086497657,-3.270039171272728,0.05708955840938357,-0.04836410272153557,4.471276426953885,-6.209057148155882,-2.2557804862904756,-6.823895154495883
8.84,-10.339642900200724,-4.480235775375878,0.47528130098801125,-0.25495830851748025,3.0441965159254236,-6.826110015009656,-4.360955497814092,-7.456602928105637
8.844,-11.07838233268075,-3.87976339945132,1.4843675568821344,-0.44588918132641453,1.6708490444993593,-6.188990549980753,-5.644269774058779,-8.783616177285516
8.848,-8.725692400432221,-1.9957867626772234,2.358595466291106,-0.6511868200099427,0.30413527715794686,-4.10048741857018,-6.026074614966708,-10.272573707875782
8.852,-5.033661807843259,0.030439037481914344,2.4058234016956237,-1.122231237237643,-1.2679611909375428,-1.1507700163828793,-5.799305689239542,-11.146680692477695
8.856,-2.248710788824892,1.0365437324027393,1.2953174165352292,-2.1131842979696316,-3.2562213301954444,1.5332078409360188,-5.4727789671268345,-10.844751528868766
8.86,-1.7888694957994895,0.42692864055272217,-0.7833734860476196,-3.62693480279176,-5.6917046875297554,2.8427050161388903,-5.486913827133983,-9.363480155015221
8.864,-3.505417411326884,-1.5693667279459307,-3.2022616015455796,-5.314343921645307,-8.34105109943983,2.258939820721067,-5.96738403933251,-7.3000859678739936
8.868,-5.909340949006898,-4.093719061077114,-5.17091810875075,-6.607332664733881,-10.767477333783114,0.13548418017030683,-6.668795136501462,-5.564677929999237
8.872,-7.165091491283367,-6.164758781279501,-6.071367933718673,-7.023182213347906,-12.500435788201276,-2.4744761186190596,-7.131874693776553,-4.922725259059728
8.876,-6.219458606753912,-7.186026782189256,-5.69342292748264,-6.461054196482406,-13.22172945710475,-4.348464694434428,-6.960668093364106,-5.6083839372572655
8.88,-3.3714860047794195,-7.156647847189414,-4.265856037466962,-5.286483187069907,-12.87049419191375,-4.686537439103121,-6.058315759991048,-7.205491924708307
8.884,0.015365367419056142,-6.50156431792866,-2.299301606205726,-4.129492983516358,-11.623604012144867,-3.4518154951142828,-4.673813455849721,-8.84543722617957
8.888,2.4076972766507314,-5.684276152747673,-0.34048705151283576,-3.512187280799476,-9.780257207771115,-1.3004459226230214,-3.2503928860144464,-9.61643517534506
8.892,3.0110286875896923,-4.889206671772847,1.228651029069153,-3.5251265473305655,-7.633982987313087,0.8297194914006916,-2.1936620522749744,-8.9888761387841
8.896,2.122917485460312,-3.994967494407523,2.264166299892435,-3.768280467121049,-5.40140998569649,2.219941163671738,-1.703086845522257,-7.056888399078032
8.9,0.7829134284863823,-2.823549492719552,2.8165063605405978,-3.5974709292599027,-3.2196877808752453,2.680241139256481,-1.757511126921846,-4.493682949216045
8.904,0.018934457291778006,-1.4495200614690655,3.034141629777815,-2.530641386334665,-1.1794543629416268,2.5222277661576737,-2.2330530839391463,-2.258651757180446
8.908,0.2071111015385556,-0.30798842888395295,3.0911502166508535,-0.5609014600753346,0.6578274510950628,2.2722734211590088,-3.022047097083633,-1.1849712975552642
8.912,0.9451458805643171,0.016050236851598232,3.1645063888859917,1.8182155499699935,2.2812458991625064,2.343955443997924,-4.053127091071406,-1.6281753433225825
8.916,1.4527202593821662,-0.8137656675564888,3.4182278283722853,3.880854890364609,3.74588388724836,2.847677710342139,-5.2096465747086595,-3.3318784933484125
8.92,1.1697795398693538,-2.5721971057104644,3.9584029433916426,5.065148086108172,5.140024741954948,3.620500294699427,-6.231275413769828,-5.552645279925492
8.924,0.1058135529582942,-4.497439391384212,4.749774767029312,5.236210746457044,6.490517144048289,4.414657537741747,-6.724875516456277,-7.38800471096871
8.928,-1.2678872793869893,-5.677844663578134,5.557110489597383,4.673256258677734,7.660697456304939,5.07295964054057,-6.329597585607506,-8.157021233320553
8.932,-2.453097836667928,-5.574273211696985,5.98884739181473,3.821167372403073,8.332184188192626,5.5644234062821,-4.957743129595018,-7.6522829138312565
8.936,-3.3286470430663457,-4.337123089444812,5.674321691375141,2.983087759810773,8.126995244353617,5.8955119557653095,-2.9382265474506237,-6.153658862992856
8.94,-4.197801472042787,-2.6974809978956182,4.505983092621749,2.170712950435936,6.83508071022743,6.004832991472202,-0.9292994286425111,-4.221862989202614
8.944,-5.431432229233879,-1.4841072922879623,2.8098922464671303,1.2183910122157289,4.626856251278007,5.751102164052756,0.3953354255590984,-2.3900439508143423
8.948,-6.998630066721584,-1.0866723291003542,1.285110952334473,0.03849390347371262,2.0823388825119054,5.028198655327204,0.7064005230992834,-0.9349902360564943
8.952,-8.278215111816994,-1.2297686429082564,0.680273466099373,-1.1953817533146402,-0.03546634529529591,3.9229303271519704,0.196308460918047,0.14508930036706325
8.956,-8.375726050488481,-1.2303588174387645,1.346893878013331,-2.1117331111196247,-1.1765431510353324,2.76959308851011,-0.5579706813146661,0.9560792202276254
8.96,-6.77071477203347,-0.5643943283486106,2.9405512875951523,-2.4204356399765974,-1.3340467198181987,2.031437717204483,-0.959054998893027,1.489767896754822
8.964,-3.847118700925143,0.6592225126521889,4.5026701982575315,-2.2011228119939688,-1.0796225637509416,2.052544587757631,-0.7446643355065703,1.538150272771297
8.968,-0.868328815120039,1.6917115521550086,4.961348980277981,-1.9403717472019366,-1.2171588698795457,2.8446376381139484,-0.08109743566947625,0.8452721497129154
8.972,0.6968824213989828,1.6665499541403874,3.8199150156528057,-2.2254456741547157,-2.211106641278815,4.059663421757984,0.6701125941058361,-0.5897396556942684
8.976,0.12795345888604082,0.3328652037138612,1.6233783296153188,-3.2619310523022955,-3.7385328715749626,5.181476316941083,1.3425960787957,-2.2808158214532535
8.98,-1.9145625171992577,-1.5058338862537133,-0.13744474845141164,-4.5446255763027645,-4.690879345629291,5.824928504387497,2.2068794714083184,-3.3195138006728384
8.984,-3.5885210412437836,-2.250058380526699,0.24546372296826177,-4.998558770989951,-3.729144074517735,5.93317363881924,3.8027916069860823,-2.815825413141237
8.988,-2.9157142306046477,-0.41835886487297314,3.65921598167557,-3.6202522138907,-0.1521736785335892,5.724089652248331,6.400547308471278,-0.5299718296702074
8.992,0.9006595810202547,4.281690667838188,9.391933886068148,-0.2777479181229009,5.409400190222703,5.408256087908117,9.43181719141602,2.6862470382695522
8.996,6.685480894553087,10.404637941704113,15.123968521092012,3.854651393726029,10.94150374661692,4.884146016651101,11.33845502643892,4.984756185428099
9.0,11.591762971160486,15.192211486049516,17.837063482099424,6.611289503160087,13.799771014406467,3.6659285852892487,10.097612487595518,4.247044868657036
9.004,12.481164192976392,15.88321407549148,15.274420798669146,5.881409749959111,11.973128632783293,1.1598451432847594,4.280918270467367,-0.8354621065452901
9.008000000000001,7.692169322696073,11.254485460610095,7.219610511560566,0.8805055722013545,5.227077315067767,-2.8383710885837523,-5.887900222054216,-9.867091201571133
9.012,-1.8128185134912607,2.5180655238617407,-4.111480322792893,-7.0938621434085425,-4.512747767333073,-7.741626248865463,-18.131026856837472,-20.567347567372543
9.016,-12.625989629932239,-7.003977746084404,-14.860554057013571,-14.95588897774034,-13.823105581024102,-12.174023781734352,-28.73410417917699,-29.507170042985422
9.02,-20.4015074733278,-13.357833867237865,-21.184110448140355,-19.164910326276434,-19.238294046336847,-14.463558564460449,-34.010033510214676,-33.47549703737863
9.024000000000001,-21.950928598679397,-13.85879814151111,-20.96920005002473,-17.46587807691487,-18.789789164632452,-13.420568138888981,-31.91863213845061,-30.824761318067804
9.028,-16.835549215989218,-8.424018757720155,-14.746565521526842,-10.120400027633204,-12.857176126196965,-8.98873744711321,-23.022237454578864,-22.137486195447504
9.032,-7.591893235024252,0.38592284003275146,-5.339753409925793,0.08013913019840446,-3.899912240632278,-2.378663147723496,-10.258158830272782,-9.895740631287028
9.036,1.536877596149715,8.644614391674928,3.552790159666269,9.097214354026692,4.778235050949842,4.425178187019135,2.386840977353101,2.6592823000650436
9.040000000000001,6.6851228676859105,12.980908087719687,9.100040985178223,13.580517313692061,10.580101725626239,9.544319153227171,11.627595777746988,12.875106479797529
9.044,6.184054763722344,12.131808191715102,10.505243666535273,12.45001576052941,12.68017009343809,12.011860482511754,16.15600622995085,19.56227549191857
9.048,1.1835756993880278,7.340606276228481,9.038808301135496,7.292326940926813,12.091908336883776,12.071397951977344,16.826415723690175,23.02434853763957
9.052,-5.182073413509061,1.459850648710937,7.012485824918997,1.3849569252178284,10.790875405655374,10.84180960043983,15.754310221898299,24.370275012146504
9.056000000000001,-9.553679596545091,-2.6707326071720154,6.348066085331342,-2.0781700707138424,10.45565276632718,9.5840026293769,14.9245586695135,24.607933164825987
9.06,-10.044688350696363,-3.6563411509111408,7.558219027391427,-1.5803795683414448,11.551690442311425,9.003569373689517,15.123161225728733,24.081909016857733
9.064,-6.998271860648231,-2.043649945243108,9.667160541400303,2.136073584219246,13.241328543181822,8.98655322824943,15.751749384658249,22.546068417457636
9.068,-2.516807744418813,0.27741902655644535,11.017893514764292,6.728277376883023,14.082060084566159,8.859500748841308,15.521890351244977,19.712430712332722
9.072000000000001,0.8713654020275043,1.325524422882287,10.415567501924201,9.6934313041992,13.040836486824467,7.9458988927337515,13.508692950444917,15.826975786744509
9.076,1.6232689413953383,0.1823137234542762,7.899373774066824,9.740532299618973,10.198731118713859,6.058143067610839,9.87152377385323,11.837185082020147
9.08,-0.09417518020288762,-2.5814396427115973,4.700686125481679,7.34498525176083,6.737970947983313,3.633629009806009,5.80995241896164,9.004756353717958
9.084,-2.68396472685956,-5.369944024068704,2.462967348576119,4.266749905800752,4.264896241151021,1.4602520554088085,2.817269792633886,8.207618925640197
9.088000000000001,-4.120110193016364,-6.54646885382756,2.2478042069945205,2.4229101219522065,3.9074066499446163,0.2149092968584907,1.7572464768160678,9.394180564230279
9.092,-3.0662066348474184,-5.342438047383917,3.937370634933367,2.8127083993615867,5.720197726606184,0.119853555440804,2.370708645565509,11.562335384270298
9.096,0.47371475504905874,-2.2128660897273926,6.360551798724186,5.074046751408412,8.706686393705578,0.8982099769149833,3.5028723263834216,13.293026638912568
9.1,5.247067508839862,1.4820001736578556,8.019150774077307,7.827151252404644,11.389217588754251,2.010105930298651,3.875587850561083,13.518335954510837
9.104000000000001,9.415158473727491,4.197009222789086,7.945367355737928,9.494700002396128,12.55793157375569,2.967585972863275,2.8982886469048657,12.072362870567705
9.108,11.371207691138244,4.882231761037497,6.16667800863786,9.075992966425904,11.764473847273528,3.519118525973181,0.9934114230765596,9.702495188477545
9.112,10.323366409060256,3.3029973732843656,3.5396516557678854,6.482862504010467,9.33794689677498,3.629804638904721,-0.7491545675036271,7.557600864564117
9.116,6.450419687709737,-0.06221716569713798,1.1104077296246935,2.3779767319009646,6.004763083583113,3.3308866800211225,-1.3446683422669619,6.490430277562343
9.120000000000001,0.6854892644309452,-4.3682111683452,-0.5502512597378084,-2.258366154558458,2.419543054689732,2.619606175362085,-0.5929335863107257,6.610137631459706
9.124,-5.659934945592405,-8.743746565010197,-1.6214871968847504,-6.517294282476744,-1.0957193003329113,1.502187482351924,0.7691804007365262,7.324286573581368
9.128,-11.239971201648766,-12.46999846696679,-2.7853800469432093,-9.724229610872742,-4.497496270832242,0.14262933718617976,1.5193117494823385,7.8027788374418785
9.132,-14.95100472438222,-15.010742593072653,-4.662784240285019,-11.434063607199825,-7.7718264690260845,-1.0549348947261938,0.715801309173167,7.542257758180482
9.136000000000001,-16.149713368393737,-15.998992836535994,-7.316150819226145,-11.41593918764696,-10.710325758532345,-1.5627702523152607,-1.7067718457737433,6.673795187631825
9.14,-14.79897328204761,-15.274519798621277,-10.148211119428254,-9.732875948538178,-12.896209692392361,-1.0126624265829647,-4.8938478077256065,5.828759483000347
9.144,-11.506746283538394,-12.962965601888882,-12.235673715838171,-6.858656080069055,-13.90047030369135,0.5169048220804142,-7.56796028031925,5.681248158139919
9.148,-7.387813246854179,-9.5133344380301,-12.861851327446198,-3.6674414725946782,-13.52972865037016,2.418494279389719,-8.738365780069312,6.480195760133636
9.152000000000001,-3.70264155215136,-5.6035570165306225,-11.903202329833746,-1.165847540561566,-11.941634239286106,3.7991990132578004,-8.188392025784054,7.868886827906768
9.156,-1.3822574937494903,-1.9302971249997007,-9.846492335811352,-0.03288731596955019,-9.55715964948137,3.9426158781083442,-6.475000690713058,9.084203547021175
9.16,-0.6705592840529357,1.0023945053919823,-7.467598186498805,-0.233619565147257,-6.84584722136769,2.714841296663674,-4.494531768258715,9.39231965913831
9.164,-1.0858397703609954,2.975333108483154,-5.408326389383985,-0.9864704030839127,-4.144190484814036,0.6634967576826298,-2.926403500983475,8.486839043659796
