Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.612,5.70677264310911,2.469522202787493,5.0399072982601965,-2.5352790967661676,0.8725678728756159,1.5744299602397929,10.698772123802286,9.929991121309811
10.616,3.9576548452028533,1.3478640474546095,2.935256196480923,-3.4108560408051227,-1.5252718056761037,1.630395038175724,8.18826267921192,7.835618394237304
10.620000000000001,2.572206125115009,0.08658938943229288,1.4670468790050724,-3.548210973016758,-3.1819950524115344,1.475152184795527,5.487461121430559,5.432819187432382
10.624,2.001453994281759,-1.038622119316785,0.7058131581823288,-3.241032635741049,-3.832041219252937,1.1713013220272335,3.009539691496449,3.0545156032887597
10.628,2.3365432915627036,-1.7895937183750186,0.5436913130339858,-3.0413364197334816,-3.542519538452514,0.7861482506972854,1.0938763490347416,0.9839493066047647
10.632,3.282897157935213,-2.061876434064426,0.7694618173478251,-3.4356610226014697,-2.6494562996066473,0.34973178955656353,-0.05462743195555256,-0.6433352969608261
10.636000000000001,4.280476925490966,-1.9254859408903902,1.1283424532671023,-4.570017101649368,-1.6265812137363902,-0.14833626146141093,-0.3870599268574427,-1.8735351413940364
10.64,4.714586294405745,-1.588566126574463,1.3535230971551127,-6.180676030083576,-0.9341035360871208,-0.7302717427919598,0.0017741015072112454,-2.889668930802485
10.644,4.134911682607326,-1.31517389900633,1.1866513688759666,-7.759443582905215,-0.8996948985335769,-1.3865948858272934,0.9129403637056984,-3.9006109988265107
10.648,2.435585997014038,-1.3037979117232736,0.44694074657947924,-8.816579169976254,-1.626756012579636,-2.0389983585700895,2.108946420826623,-5.009785998579318
10.652000000000001,-0.07268388318491248,-1.5910901037322662,-0.8788282250348826,-9.091753982620073,-2.963588809753822,-2.5386438158681313,3.372525535285187,-6.135315954326105
10.656,-2.728261698791683,-2.0264457945728505,-2.567300944941344,-8.600388838693924,-4.542384683720529,-2.7065921032686813,4.557316788232991,-7.022922021455676
10.66,-4.7251442210431955,-2.3248268030760078,-4.169275282931482,-7.525680902377615,-5.876602863417089,-2.410715453358912,5.624040429003559,-7.3523003367080975
10.664,-5.391727799661925,-2.189024501690808,-5.151840719260781,-6.0722278946430315,-6.5178972456386015,-1.6440584560682387,6.636504717701241,-6.893735699037791
10.668000000000001,-4.4606974309546805,-1.4552933659989085,-5.130643654898506,-4.406639445772315,-6.226300787754731,-0.5807550209919125,7.706329334266327,-5.657622741413142
10.672,-2.2182444682656346,-0.1958679713198227,-4.082540927727436,-2.71901125279209,-5.083806930160813,0.432146637356599,8.908791859412126,-3.9504315875767206
10.676,0.5646104470867916,1.2762671045858796,-2.4117327517397458,-1.316739106219126,-3.4879808390611142,0.9807939732832986,10.203670216611435,-2.29471887436522
10.68,2.9168779341271316,2.524668121504831,-0.7982863752546252,-0.6213093807042849,-1.9954086186036126,0.7617235566381806,11.40956759230646,-1.2309486464632384
10.684000000000001,4.05318091039293,3.163372878237454,0.11031575396444426,-1.008454283161214,-1.0818010016945458,-0.2427854190647148,12.256143876631036,-1.0799655287283285
10.688,3.688535037197174,3.019380950860008,0.022313246463984082,-2.549420160458584,-0.92442228451125,-1.684301278211188,12.50528996878241,-1.782898249264318
10.692,2.140871276145453,2.208106920129201,-0.837978101844433,-4.8154163744550775,-1.321872926572957,-2.93211119319188,12.086477585194674,-2.9059134189116884
10.696,0.1558614501837341,1.0689748357060842,-1.8382125172600032,-6.925495623527743,-1.8119300627817756,-3.3191060837146646,11.15591644221185,-3.8347483177304076
10.700000000000001,-1.449105937830054,0.009878714975042335,-2.252746894731464,-7.867202514864308,-1.9191552728003876,-2.4475004418905115,10.04038461017522,-4.072486722163106
10.704,-2.141904494359865,-0.6728222878561212,-1.634154048906038,-6.9627398328453385,-1.41206899096656,-0.4049983683153542,9.089139641789647,-3.492802233554068
10.708,-1.859011084172499,-0.9072021295203418,-0.037978741454077536,-4.241067897224934,-0.43020684982766255,2.2304842495154915,8.50221893345778,-2.425559726724071
10.712,-0.962642019125687,-0.8556829959775372,2.004701629361675,-0.5135619083812912,0.5799726256921871,4.616571453234894,8.229108491060746,-1.513944744983033
10.716000000000001,-0.01753503529277789,-0.8330940509040223,3.741385025775009,2.914295274234097,1.0772534777605303,5.999506126782615,7.996092597076728,-1.411852492951386
10.72,0.4889286540546537,-1.1535378170907387,4.558707651919457,4.778577580248822,0.6914482744625142,6.030424869650625,7.467497718186121,-2.454941483983167
10.724,0.3206250964165793,-1.999100703581244,4.2466490660178255,4.363716532539465,-0.6114546429830245,4.878883175961393,6.4520836040135325,-4.473364209309249
10.728,-0.4917171435847144,-3.350416818861423,3.0525039683544204,1.7509171502685321,-2.5426336497973923,3.090609401545833,5.032455896870605,-6.853278022388752
10.732000000000001,-1.7514231219175551,-4.989828481731884,1.5240032382832338,-2.284612505110262,-4.652074828108535,1.2803326285056509,3.5455920252093316,-8.81251758829434
10.736,-3.2015713047568872,-6.558571264083644,0.24937688309292905,-6.62705164799957,-6.5305306713597755,-0.15952357526465244,2.424177667753117,-9.750119662865407
10.74,-4.566955267167357,-7.6442302017219275,-0.3734235030271169,-10.228011297433403,-7.9422679763202595,-1.179230878582715,1.981500587691823,-9.495887316350478
10.744,-5.548153757606405,-7.904796484451574,-0.2658082359573508,-12.405381025105953,-8.852890997428261,-1.983039814768991,2.24697507724144,-8.353853175243422
10.748000000000001,-5.820052941855124,-7.188741779237309,0.34425060510726735,-12.937521540485637,-9.35519406896182,-2.81219218610842,2.9462557182824805,-6.927575598359784
10.752,-5.102766872875393,-5.619188533499251,1.0361140761824563,-11.98662593029713,-9.565200295341999,-3.742940649997467,3.6330867591361278,-5.819296661102528
10.756,-3.336843180257304,-3.628021656888455,1.3376565865061578,-9.970368338570708,-9.573630119729065,-4.635456809610114,3.8949634943643314,-5.366602970297403
10.76,-0.8469808128240843,-1.8701781489601057,0.8741172869915048,-7.450308157649645,-9.450578205857294,-5.243797433524051,3.5295903315559656,-5.535314970763247
10.764,1.63076016566169,-1.0382827173749272,-0.5157177940082558,-5.052205652775481,-9.282402394492298,-5.4001389817929,2.605610925766445,-5.998564977051946
10.768,3.148297221803629,-1.6142242553309187,-2.6970072193698638,-3.365558608727175,-9.175085092556598,-5.140274034091783,1.3998641634021949,-6.3368814384343
10.772,2.928963127391353,-3.645640936899461,-5.219119328295786,-2.7884385659171804,-9.197445058530418,-4.682591012131878,0.2692487825819201,-6.225316941924881
10.776,0.7671594204169248,-6.660958202167462,-7.4004841678231035,-3.357375798192609,-9.30301720239596,-4.281012428527342,-0.4752948489381654,-5.5197125612003575
10.78,-2.7659225988797473,-9.775741211786285,-8.520725850397524,-4.652284665842391,-9.291951466704155,-4.05745602098118,-0.6355115135052105,-4.226986850162635
10.784,-6.456693805533765,-11.987527064445995,-8.091096812340668,-5.886223914933627,-8.883990756372418,-3.935192112234505,-0.14047761805785441,-2.4236070738635678
10.788,-8.907043918614901,-12.545777797152908,-6.088243396120482,-6.199014017601374,-7.885727581278806,-3.7161325732480517,0.9494410051097966,-0.2116116788686243
10.792,-9.1161422041536,-11.244460809299678,-3.031976318342174,-5.0481807077386485,-6.357464427387775,-3.244695206880351,2.434252578521305,2.2515475792385926
10.796,-6.902938089118582,-8.505986313499498,0.16229269355241094,-2.4972452366504343,-4.668456075490063,-2.5454454997980207,3.9736096058589454,4.681785108784048
10.8,-2.9693831671929125,-5.1997253436286375,2.5422452454845943,0.7653036639171907,-3.354340831470396,-1.8344515138749666,5.147663326053824,6.652245132200911
10.804,1.4336947856628632,-2.2697224394438718,3.5438177649672666,3.7199076900115253,-2.8199583472222827,-1.3920876561061504,5.613731307567162,7.71490676619192
10.808,5.073170785589261,-0.33375604161095707,3.27774068684744,5.4995371345736555,-3.041195440793267,-1.3877759833856493,5.310308967368341,7.633662340486648
10.812,7.2403014332470255,0.5555274930912146,2.5114830115069404,5.805480781670514,-3.462866221066296,-1.7686186881418056,4.5925772935140685,6.607874705829772
10.816,7.951936933165989,0.8623536716447141,2.309495323643231,5.023444568533577,-3.216813045746381,-2.300983979585884,4.161604553860124,5.305817332832319
10.82,7.762084392789758,1.2580288933573827,3.4770262662566704,3.9680462605674798,-1.6017364767723778,-2.749391973474635,4.735729112211244,4.602035183780316
10.824,7.318817443667365,2.1867465966387316,6.054519821036937,3.385543894255009,1.3965794009138475,-3.073516201113083,6.577811007831436,5.0902000714052225
10.828,6.926531676108247,3.5341966298221563,9.131928210576707,3.48535025630457,4.851038020453636,-3.524006310197028,9.11609278177345,6.60154888486274
10.832,6.361933423663484,4.585027713742479,11.116523272216135,3.7674738597631254,7.105102952595712,-4.56574930100415,10.926342085660057,8.035075320590702
10.836,5.037831601787256,4.305140328822029,10.37514844854893,3.2570867106738017,6.420923183237248,-6.657122902761156,10.196421377353849,7.687910298344439
10.84,2.42897925939706,1.8548818098228779,6.000426951146005,1.0468107869117889,1.8130233640985827,-9.985226192573213,5.554226638256714,4.027843637915588
10.844,-1.4894163504625118,-2.9256337173124884,-1.6738404938844642,-3.144382105490353,-6.355748344522267,-14.29892932789216,-3.125983107235948,-3.436942205715833
10.848,-6.049282719619228,-9.29141840157557,-11.047909868964837,-8.681916432992828,-16.324645002836117,-18.918136507552557,-14.358826211779975,-13.643488108694967
10.852,-10.057887426771178,-15.750966854885487,-19.770784736526963,-14.160302268194627,-25.500449408273553,-22.910862559195195,-25.37292141840526,-24.138551691998448
10.856,-12.244011069811258,-20.5646935394182,-25.591660388180106,-17.924760664233947,-31.40966580681654,-25.367376021773662,-33.0610159578209,-31.924586882460027
10.86,-11.772525569150481,-22.367497449886926,-27.17277073772172,-18.726237107569784,-32.593540209767355,-25.66487505666511,-35.154459198417754,-34.634780913074465
10.864,-8.575460258063847,-20.65125443933658,-24.51761190197806,-16.208537523378887,-29.04931484965484,-23.633599508466812,-31.080686195802144,-31.47829205677774
10.868,-3.3631889186892017,-15.906186252465282,-18.83771997874699,-11.02030208400176,-22.04657804027228,-19.594913452132193,-22.112318730685075,-23.5037270710288
10.872,2.6700308807363236,-9.379490016599537,-11.94758441541195,-4.530206939805144,-13.458513735907335,-14.274478212239037,-10.76287283773588,-13.057639300781688
10.876,8.296367672263827,-2.584767552068869,-5.505793305592157,1.702414848136577,-4.9858434376306935,-8.623413477954841,0.2498626441225047,-2.7345379547611337
10.88,12.649052452711832,3.2179421791703526,-0.4498135811496718,6.462961465643797,2.3599793351032945,-3.5879474810513248,8.978319982794893,5.645675029517799
10.884,15.39753595897757,7.34205284676134,3.12578570726243,9.19951536660848,8.306272648986765,0.12188016741164798,14.72100959152106,11.536375960421774
10.888,16.692114164944414,9.718661725500047,5.672196221958248,10.052092283997435,12.997762782965637,2.206269330387971,17.873637955750144,15.460172822791153
10.892,16.96078171101008,10.709127994374516,7.70159999853318,9.638244073764021,16.579573243553178,2.8325533393165827,19.35891525221684,18.32093368188934
10.896,16.680541726476896,10.81253484790071,9.40178108170353,8.71898764205719,18.960734734546122,2.542842076266038,19.99701010172234,20.68295958548414
10.9,16.219712518518378,10.425676984354741,10.553667073131628,7.897482435591089,19.887646803840113,2.0306625257816218,20.139499227976025,22.43421736953794
10.904,15.787437924227273,9.734925302736848,10.745120962599342,7.4457024876247,19.216229323834273,1.8625953418485417,19.686975910631865,22.97903889713349
10.908,15.466868560454628,8.759192283141182,9.722397175813235,7.299458898170074,17.173325194017767,2.268481330895195,18.38064839225754,21.781931405293108
10.912,15.264142254062229,7.475742720212983,7.632494621776234,7.179942069113467,14.397414411910475,3.093102021161573,16.120547892861325,18.875214996299597
10.916,15.127196368646374,5.928475487886777,4.995236312568327,6.764749719165332,11.700184459653272,3.9267116484775375,13.10858056400393,14.987183008474393
10.92,14.957528809502454,4.283775616442664,2.450905921324555,5.855155000628205,9.709835862272506,4.353781357908801,9.78160765411378,11.215248716545258
10.924,14.617772805711933,2.801063530764024,0.4502131489288742,4.466869537929869,8.606920158311791,4.183383885898991,6.626411376088804,8.464082022315566
10.928,13.969874014108973,1.7588321404005232,-0.904907375181192,2.830533664455981,8.117103911872297,3.5415106938842706,4.019710526412754,7.003609388487652
10.932,12.95124063240994,1.3670987447688459,-1.791008506027483,1.3071356718179379,7.753067796815644,2.789423051384808,2.168925876929425,6.413456663774545
10.936,11.634942463290788,1.6788597791990805,-2.4423004955605228,0.23891760211893187,7.130655818415565,2.30846229873438,1.1244007439214947,5.9213127455546495
10.94,10.252850221536418,2.5483479837131,-2.9419003574159728,-0.19271442274245043,6.167316403196852,2.2815558825484343,0.7955158793412549,4.907023484650091
10.944,9.152013839214153,3.6427269359740073,-3.1866901500613354,-0.04849128110769296,5.045356741663175,2.6033400944577743,0.9356382941500216,3.2633210484124344
10.948,8.69359080893971,4.525006715469761,-3.0386677899709498,0.39144529762850766,3.999908672009252,2.961861405075641,1.1305572857455957,1.3965815906949652
10.952,9.126767581157416,4.79763797323116,-2.541165153821977,0.7503517319105839,3.107058861160894,3.048784493866088,0.8672685899959918,-0.08942129254154896
10.956,10.471807415950906,4.246972881389256,-2.0235794986536906,0.7230320471004381,2.227428044512,2.7740616114021686,-0.27316335868573427,-0.7921805166745846
10.96,12.464911141012575,2.9434890177884294,-1.971707428896279,0.21900095178803447,1.152219638015487,2.354718159948578,-2.3687789277431444,-0.7373374588983166
10.964,14.580676903456428,1.224181641381883,-2.734023394205284,-0.602198749573934,-0.17089593265981962,2.2137741993489204,-5.015526137221275,-0.3114972452303363
10.968,16.147195130967255,-0.44467255178180487,-4.242399004723118,-1.4160781874200974,-1.499920800780953,2.7404163026246193,-7.424371339253861,0.01947053604806015
10.972,16.537307881146184,-1.6696377337774142,-5.947272683087524,-1.897984101372694,-2.373116748948836,4.037320664243822,-8.762344124404045,-0.0011576175517855614
10.976,15.38313527404395,-2.304707602116744,-7.053577147570318,-1.885565310253971,-2.378853028294804,5.797601363755018,-8.581236334537367,-0.31847783825309484
10.98,12.74943954092155,-2.495416783995198,-6.9503368887762145,-1.4539220353671416,-1.4423681891379498,7.397641461538673,-7.093209233164882,-0.6948291701504987
10.984,9.176778217798017,-2.5698998695363087,-5.5892275664273114,-0.8715686220364214,0.060742659591261905,8.176749855829359,-5.101279638700163,-0.9396171963261066
10.988,5.548520215929159,-2.832777566710371,-3.56826764198472,-0.4639978553679476,1.4657038505932563,7.762088305981646,-3.5975309946775473,-1.0656454919262008
10.992,2.8074139393090896,-3.381976647872155,-1.850243578549753,-0.45855181837215464,2.1728896636698654,6.27634237239957,-3.2399732657564577,-1.2522767026622126
10.996,1.6056026693126428,-4.067902357957721,-1.2624678460771692,-0.8986356254692172,1.9708310716686495,4.305693189534312,-4.012374214064183,-1.6572549216480703
