Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.784,0.06701374009230676,2.9043759002574348,-1.6576220740570875,6.991927603436579,-2.6522189812662305,3.3860581241178807,7.959333832700963,2.79318343800378
4.788,-2.6498087872068936,-0.384274535215809,-4.523208471658393,1.341774585434223,-5.223311957164697,1.1217202061213811,4.6751641163784825,4.964837654120402
4.792,-3.9885393599719237,-2.4236945015592823,-5.982692053474636,-2.8708823256837377,-5.386614217787212,-0.0035833079676876878,2.0239554458455586,8.070774430573238
4.796,-4.568132168996499,-3.2113611387789547,-5.992957343184003,-5.885519001908392,-3.5499280121521792,-0.120787725918035,0.6072864397951889,10.876242882793235
4.8,-5.251035932938805,-3.329517618571572,-4.988473105963294,-8.488934489771509,-0.8805413389894738,0.05827520118907614,0.44635792264296015,12.037682589190922
4.804,-6.541962597973054,-3.505841038144638,-3.506282652545565,-11.30767733771313,1.422420046300033,-0.24805767994428152,1.1126890630129083,10.869176809321061
4.808,-8.234895536196007,-4.145824577086387,-1.8498521207726526,-14.266213145430356,2.77261270198494,-1.3757807452623183,2.029311702715404,7.712164571923381
4.812,-9.499333679122628,-5.100853947993983,-0.001528757140192738,-16.53254317788992,3.384889064001186,-2.994377078327375,2.742898996577537,3.6945036926802004
4.816,-9.338866040244966,-5.796081639022816,2.187435488510914,-16.97784235782524,3.9353143583032875,-4.293736539172869,3.0325213068894072,0.05184794158378736
4.82,-7.157041236347368,-5.623326653233789,4.691463169638496,-14.87367462918644,4.956867318379011,-4.470226965629536,2.843837099957341,-2.566674377458753
4.824,-3.1390731654338992,-4.376941133800301,7.1082427546382405,-10.414137986098126,6.368190061314806,-3.222188244550125,2.1428182516144716,-4.381131853852821
4.828,1.7565304845445553,-2.4510991000244644,8.73880714476121,-4.727468160224248,7.4598753852409345,-0.9481909243329483,0.8694456238939665,-6.160211555441492
4.832,6.236410824494953,-0.6370712222344537,8.950342824990798,0.6718200259140303,7.370693815739571,1.4845081257774382,-0.9443937816705557,-8.496401980033625
4.836,9.287145085114105,0.3389503589555716,7.579560116064329,4.662360713355042,5.713532249244565,3.25602016528444,-2.9955118220799477,-11.164755223435122
4.84,10.642335317780464,0.2766359264632001,5.129956786484115,7.075014793864284,2.943091540160765,4.077210802910031,-4.640396569413497,-13.008470569251926
4.844,10.861269777845166,-0.33952878812806375,2.584145166527037,8.670462744096994,0.17907673873685326,4.3349632679759225,-5.085876738373145,-12.49295075360044
4.848,10.94595032850384,-0.6256157094323953,0.8843138319886634,10.52092494550027,-1.452160447728545,4.810911854962114,-3.817224369317614,-8.648224615238064
4.852,11.708654955415,0.12982289185350737,0.371470532101398,13.165778179006907,-1.5604258253742387,6.138098853095926,-1.0271970437175924,-1.837810291042274
4.856,13.230801051029687,1.9264351491508478,0.5152281134950272,16.062922729792717,-0.8506020913467296,8.338823911426857,2.2594099905285248,6.1569100433258654
4.86,14.73250857094797,3.919880014540354,0.16669421229386217,17.741097762305685,-0.7956612823240334,10.768158176604516,4.567543354224199,12.890223984622935
4.864,14.95464556684891,4.82584750589001,-1.751300690685639,16.620654011980037,-2.7565041070266716,12.508242940414675,4.739651684186697,16.476607898853104
4.868,12.860388158842966,3.657974487871172,-5.488177483285995,12.045394424077358,-7.041523710966942,12.969991547422296,2.677297273179306,16.59492682856171
4.872,8.288771961079362,0.3955362186114826,-10.075978874914654,4.90965978654458,-12.460428916152807,12.321587337139931,-0.39965207475290754,14.678516276763503
4.876,2.1867993264443726,-3.8580478234299562,-13.629700926559053,-2.5710109342079477,-16.72898887050934,11.429683805883542,-2.454252310015704,13.101123628727919
4.88,-3.743982979091925,-7.3873401501849685,-14.270615290958915,-7.906132367487771,-17.592988835566132,11.292675120151216,-1.7432597890083343,13.722853547775458
4.884,-7.83319507025891,-8.816764647956745,-11.238472048600784,-9.659932893514963,-14.119069310511406,12.281710083013536,2.008996331069625,16.59240225528299
4.888,-9.254883362786245,-7.977679446673733,-5.577366743025266,-8.309845830389975,-7.442648299163352,13.672998812199012,7.063071768656528,19.578609564690282
4.892,-8.414876646351388,-6.141141048828331,0.07328576799022812,-6.087023842423662,-0.4845275041610648,13.826211775403522,10.179293591324836,19.23842470188822
4.896,-6.6825130108625785,-5.402699887789652,2.596019390549941,-5.808464778063126,3.308289149058794,10.999265092632413,8.079818360997479,12.572374381758891
4.9,-5.58388985061282,-7.472459846824961,-0.04971280223151098,-9.272573721571518,1.6334751488700476,4.407166239066896,-0.7924359640827561,-1.1926706085445176
4.904,-5.887392173611943,-12.52204871490693,-7.616938883515729,-16.08725764324373,-5.422399960032749,-5.051261740711311,-15.128970413685579,-19.742128932932246
4.908,-7.088270014501006,-18.76919845921651,-17.37707456497793,-23.604474424841897,-15.223302423567418,-14.863357587806036,-30.880638126333338,-38.25703011506687
4.912,-7.613673774992094,-23.122942707308198,-25.150189687967327,-28.06491937085275,-23.648332797406795,-21.82354085284703,-42.72105891248782,-51.250723338011994
4.916,-5.681773611423125,-22.657733362174667,-27.164287218264747,-26.425002863621444,-26.932909645269092,-23.40084037460997,-46.25176870016952,-54.83322789290264
4.92,-0.36675580812976705,-16.168133240267423,-21.848771126845463,-17.928118772329412,-23.396433741293265,-18.891878410884146,-39.91598748673408,-48.34196772143105
4.924,7.699736913377876,-4.985594217919868,-10.67708572463556,-4.614466679701536,-14.233655839906817,-9.775978909317132,-25.708358341481926,-34.563725515315355
4.928,16.39929946140984,7.418653243780227,2.3840404618052844,9.493899475112585,-3.0045516113638087,0.9167600322607541,-8.34987081734863,-18.4654786419145
4.932,22.992196316394825,16.916604091903878,12.606412649812455,20.142950180209823,5.948634853564158,9.921398159466548,6.705678753513951,-5.0427603188285275
4.936,25.358524924779942,20.555338036001615,16.577339699838433,24.66028275061126,9.380441349812031,15.097031796167812,15.496551622660832,2.6945678042391137
4.94,22.989701550360223,17.826367458609695,13.629792674535167,22.960205817379517,6.4528644644994415,16.1805740152887,16.988716735783157,4.693172116385085
4.944,17.215440703113075,10.745194756630099,5.950350600035108,17.30217481709468,-1.0920643409895376,14.6180497249145,13.132957278558308,3.4300206110970066
4.948,10.54187967557283,2.7293580042112353,-2.647127811812254,10.997915599829241,-9.913283011910863,12.624998861209292,7.610932747217419,2.394119432392017
4.952,5.459817356092174,-3.0866666255562905,-8.59932892830011,6.787121270506248,-16.640618265865726,12.005484163608912,3.970810181132663,4.293517659999907
4.956,3.305283098581242,-5.246587830767993,-10.186518639527094,5.668938065511213,-19.28324028906289,13.318870781457463,4.057372998223684,9.836504457524711
4.96,3.745165563384262,-4.393107315384611,-8.07106409535308,6.711856526758254,-17.840519295229143,15.767261154216953,7.429678277378912,17.585520080297556
4.964,5.131901372671621,-2.582161023939733,-4.598645857738262,7.83493377976572,-13.924655330754604,17.78572011162771,11.929534688195986,24.843275555149148
4.968,5.491242161270577,-1.9611464263252856,-2.329964702721071,7.06582018385194,-9.709259705104273,17.956960203479355,14.985068070531668,29.01977615366218
4.972,3.6163438167453705,-3.5601387974824945,-2.6274522991492404,3.609247517765027,-6.79247786879364,15.74710835977254,14.937427632386516,28.77399577760218
4.976,-0.2971689143918468,-6.832010380472411,-5.046353584406717,-1.780749174911307,-5.544716738955287,11.71310409441412,11.736310585366368,24.42920309091579
4.98,-4.764252554959057,-10.09203858769547,-7.758989862564533,-7.22338417209852,-5.174001455896246,7.150232646645577,6.765881331583898,17.580905463071872
4.984,-7.76247107456976,-11.50856197308164,-8.681987929285128,-10.625305373790923,-4.357569152801091,3.4334951267280758,1.9992935143215504,10.229921201648892
4.988,-7.708363036897737,-10.055184254600505,-6.637045485288553,-10.598155396691084,-2.035515391203944,1.4220296162686168,-1.0029526313775818,3.9365555127933476
4.992,-4.167058078806349,-5.916827524943926,-1.9061689692350114,-6.951960342217546,2.066205185150068,1.2167706272267083,-1.7199044427945864,-0.5993746546407692
4.996,2.02276596755064,-0.23126010632395833,4.043911426972869,-0.6153596648628081,7.38108647505436,2.322508380993895,-0.6770107306223281,-3.4318637643378906
5.0,9.1787706779686,5.567688206389903,9.414046854699507,6.860746226651486,12.838247525229974,4.026400310913289,1.0497399315175926,-4.957083819000616
5.0040000000000004,15.463879761168556,10.359269689395319,12.951542133031552,13.900539186107892,17.332478958045442,5.743494434247282,2.478176109586059,-5.5168743631404595
5.008,19.496661157603796,13.578418206071433,14.36193332386108,19.326672438923765,20.055921424459285,7.152932637630272,3.138777065613283,-5.265935034244308
5.0120000000000005,20.665430444869997,15.090999654712533,14.122478753575678,22.507567391515295,20.59934108865866,8.120250810595792,3.102031604210481,-4.313259942452589
5.016,19.095468069648405,14.907787381267156,12.912006556494646,23.27578511125438,18.874234784910016,8.538821146877808,2.697452948369971,-2.9488573107566367
5.0200000000000005,15.411884586437537,13.03607588393686,11.093672318006355,21.778948200599586,15.021403812440894,8.255674365282573,2.195783006536601,-1.7115242046931485
5.024,10.4803094220822,9.586620796782654,8.576333564885886,18.380555936626763,9.404155262852413,7.16070404469815,1.6663960895925811,-1.1908745855138818
5.0280000000000005,5.230175166469479,5.016204902686667,5.102665401607709,13.628232009040858,2.6706731773013814,5.366056985691955,1.0696498659924032,-1.670642590406544
5.032,0.541151737228688,0.24156427318425244,0.7036400447165931,8.220962319072328,-4.228712152938158,3.3089128293424324,0.46289873925752545,-2.853584656597036
5.0360000000000005,-2.8982610250214407,-3.5991742560998716,-4.073485538496186,2.88456060268129,-10.216413278923966,1.6561033817081352,0.08348806473736659,-3.914041685299594
5.04,-4.756023002587341,-5.649749871570066,-8.338461090339536,-1.8123506250288415,-14.41901903377726,1.023094181419367,0.21094647964378055,-3.907781000223167
5.0440000000000005,-5.202755961329501,-5.833288409156438,-11.347493785713596,-5.631050953149895,-16.521098466496113,1.6365770818165402,0.8784064424987719,-2.3515646031604547
5.048,-4.918852508701946,-4.9937013710695055,-12.972109221237133,-8.704091048834016,-16.92623919077431,3.1509276567715006,1.6619526000939686,0.36072151955119125
5.0520000000000005,-4.854280496302408,-4.486997739236301,-13.779682597568126,-11.362023765735842,-16.557965837397205,4.7643181438937745,1.7768344912747125,3.004410819403006
5.056,-5.811640474307296,-5.420585910576051,-14.653527882423788,-13.837005610041388,-16.382623304502147,5.588456197014466,0.48938344976534154,4.0491139565963294
5.0600000000000005,-8.03876278501184,-7.959879329857415,-16.161067640910062,-16.00882889027912,-16.882494104953707,5.0844269563820035,-2.36868638281544,2.4173452673709335
5.064,-11.05187736947903,-11.130530033134448,-18.078898192494307,-17.363492352813637,-17.777697485786632,3.3290831914797536,-6.118279783511696,-1.9285966258105418
5.0680000000000005,-13.801984909566215,-13.272450597610202,-19.39715932766785,-17.210133250091076,-18.16591614706533,0.9700350772349111,-9.411532032189484,-7.887300626824754
5.072,-15.11944318550735,-12.910481787541528,-18.837203367849384,-15.050251273330446,-17.01126897956226,-1.0987325822148932,-10.83794239579072,-13.681108919095777
5.0760000000000005,-14.235265739743511,-9.575783680137022,-15.615073719344991,-10.90654584611093,-13.739481324269548,-2.1688245280078036,-9.654401095760818,-17.639651516983918
5.08,-11.100130048788742,-4.082260041990423,-9.972448412874087,-5.404521529721251,-8.589367531183939,-2.0195422070906943,-6.207503132571105,-18.89702229275281
5.0840000000000005,-6.362510283484198,1.877783791477441,-3.1749457606523492,0.4375367173936411,-2.5531274047942816,-0.9495395371995983,-1.795697737749947,-17.675304632175312
5.088,-1.0720101849866523,6.570806164525322,3.030173882073143,5.584381850858108,3.0427862163623445,0.43462648979175356,1.9762443525860363,-15.047755341610014
5.0920000000000005,3.7273252526518377,9.032837626510059,7.210941276305732,9.341434862633037,7.107726436507562,1.530581127379719,3.992583060330503,-12.341693621007494
5.096,7.292910388281314,9.386142177853287,8.839581346612192,11.505617694941407,9.182426110139716,1.9688479612439096,4.110007555527545,-10.533727186470173
5.1000000000000005,9.255879793073746,8.52906391576937,8.364356987392966,12.260391301030268,9.473579685354366,1.6570537342263378,3.066311219948034,-9.954973015913197
5.104,9.518858775793603,7.445490015046005,6.770378561936184,11.912386641223634,8.567351621628006,0.6778310582848235,1.8919539572249278,-10.392745707409858
5.1080000000000005,8.118728779159028,6.583622814560158,4.939257511247092,10.649119819601083,7.031888249862561,-0.8435131887346188,1.220911070506304,-11.439414327607892
5.112,5.187102498141428,5.681346188432315,3.1984313066462846,8.462508531660546,5.148990991205778,-2.801418620905679,0.9250326035999024,-12.837799264214937
5.1160000000000005,1.0181662126149718,4.088306593441473,1.2884204267757582,5.252279642113422,2.8904090163542264,-5.068897749218991,0.288545466365008,-14.596881276592967
5.12,-3.8596222400190072,1.3328080810948677,-1.2812450358675278,1.011331277991303,0.10872375244088062,-7.422015114840633,-1.4107770852106114,-16.832214009298355
5.124,-8.724474711492576,-2.469495135530906,-4.767717089039365,-4.048188781747854,-3.2354803117039523,-9.529944651588721,-4.325746652082216,-19.48480672544656
5.128,-12.84062199243317,-6.616197659334432,-8.910352168554368,-9.484255214492123,-6.952678903601452,-11.05077982795342,-7.834219201599353,-22.123214110004255
5.132,-15.718448328032196,-10.21167263785992,-12.99454141213289,-14.724608043559783,-10.67594961721801,-11.788350489266122,-10.853080419062962,-24.008459474650863
5.136,-17.29942156882703,-12.686655399528377,-16.20210874996087,-19.201511590316613,-14.026169847203391,-11.800178147845827,-12.461281423961736,-24.407887566987483
5.14,-17.933301149710587,-14.08627742047895,-17.999592785652112,-22.441186450933287,-16.75244210987529,-11.369416739412145,-12.43667617659105,-22.989146977438168
5.144,-18.14280583901268,-14.946399930437565,-18.335904282840488,-24.103403577458153,-18.76459578229992,-10.835047687771976,-11.373952977003796,-20.06866350502628
5.148,-18.29273578438938,-15.846250852096887,-17.544702470203106,-24.002602874432,-20.047945735320695,-10.38285155187009,-10.29165134528398,-16.550684672033867
5.152,-18.34668146558124,-16.93026806751959,-16.05203598937146,-22.15277733966309,-20.539652485460124,-9.94229866327396,-9.991481509128334,-13.576709876174846
5.156,-17.865226517543306,-17.731578168160354,-14.10893385093857,-18.83065771668089,-20.086065382016272,-9.269151451422431,-10.577389480841816,-12.046735937468839
5.16,-16.236554533971685,-17.389237613452224,-11.686527189030585,-14.574629835953147,-18.496957222214064,-8.161666502996695,-11.403734297163282,-12.23935186273684
5.164,-13.005291766237292,-15.120562103883003,-8.569882098232029,-10.05299391390804,-15.653260437922427,-6.674709965179318,-11.463413907559698,-13.70321075220295
5.168,-8.139359080760869,-10.690731513729247,-4.580137978821995,-5.827352013332074,-11.60806271194349,-5.181765438680259,-9.972233879746,-15.47357613927511
