Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.768,9.051322223319065,8.09957858980314,1.4032864734150272,6.816945692633897,-1.379961791787788,9.427944429250786,1.3399552958232572,5.32515735706083
8.772,6.113027535149438,7.842845118533342,3.5052368840766928,7.019516711980193,2.676980899673299,8.15356472417421,1.9746890480177448,4.006718915398858
8.776,2.487754343160041,6.676093894504237,3.9385483259118703,5.841206935725856,4.822384911083921,5.566399743216196,1.2299868264417446,2.1339041678680575
8.78,-0.8535597528262318,4.9251208191810605,3.053090516968388,3.5988816496666676,4.757532954270625,2.60487757104255,-0.30965970548075616,0.005538768013666484
8.784,-3.037039329085378,3.070613718846829,1.7038969244054285,1.0131820880407023,3.0540845995126737,0.3639647258591636,-1.747577977739241,-2.0142039886705616
8.788,-3.5113100215994746,1.6458854573295878,0.8216403693583682,-0.9939082723669095,0.9602841521893841,-0.35294510630655074,-2.1818320707299876,-3.475179592489972
8.792,-2.184450926377509,1.1169568564681396,1.0265747857307455,-1.6132323970493285,-0.08189506595272622,0.6574842492902706,-0.9914637198462308,-3.896039458579052
8.796,0.5099306409512073,1.7186482452287346,2.4113663737821027,-0.49867955630205385,0.9230851399174274,2.931326919023243,1.9306091914218604,-2.977931045366821
8.8,3.6580693204447092,3.2988784160227733,4.530745471852707,1.9987816241060399,3.9876582191851293,5.51734244981254,6.022798061040012,-0.914918026383923
8.804,6.045628518144974,5.243962341353258,6.543915090684249,4.8360117448969415,7.951810472200011,7.307910972089049,10.035055449468022,1.3905754382796056
8.808,6.4840936049964135,6.5726164058331324,7.432778536567979,6.578923448020655,10.784619424227639,7.388452170910248,12.228415152110088,2.4305655048621726
8.812,4.219077538991498,6.232707559480448,6.2611226840086545,5.92420309895614,10.343215198582737,5.308807742532766,10.848087509089076,0.605108244910003
8.816,-0.7353076822513063,3.51984643234632,2.4591266404238716,2.2434322278721357,5.310918369930387,1.2107328652560159,4.801109744295232,-5.017203201465236
8.82,-7.482349603468842,-1.5343704917734915,-3.886361845186496,-4.077185381096573,-4.074940089642755,-4.2015299558223775,-5.693168214913508,-14.056658918225951
8.824,-14.471326065171617,-8.00984360538573,-11.847346897117472,-11.683449875905591,-15.870815536960828,-9.83565806699803,-18.815706952950272,-24.66964010530399
8.828,-20.02585696163876,-14.310413553886473,-19.73468811804475,-18.693569930857016,-26.994297939159175,-14.497063275386921,-31.473564066498106,-34.062681699703276
8.832,-22.960122789251706,-18.68509167158461,-25.509080486769115,-23.352261601499997,-34.310512051387875,-17.206393487061973,-40.21291613602256,-39.48535209795578
8.836,-22.992214205013312,-19.860100609158835,-27.450690573218576,-24.623315245792362,-35.7854924580767,-17.44554603901279,-42.41721517445241,-39.26626327206466
8.84,-20.74434354584715,-17.501500737730083,-24.83696964467576,-22.475465334943287,-31.203263502174963,-15.250454019768192,-37.292843375762345,-33.41526374885552
8.844,-17.34099457716116,-12.306540207802918,-18.299126371620837,-17.76388266923083,-22.12873626508928,-11.128669037638982,-26.181835784220766,-23.515410101493885
8.848,-13.828180060829299,-5.707961561327838,-9.650634728701625,-11.811693212354028,-11.166916599972122,-5.849304716154828,-12.055953459998232,-12.005910633993839
8.852,-10.72443717123868,0.6676171662586494,-1.218599920456926,-5.915594887015859,-0.8929558063325187,-0.20302933947949242,1.5851849547487136,-1.2427689020806394
8.856,-7.949221345786608,5.533791746850611,5.03021135880268,-0.9972816425436699,7.026432293764506,5.161094124504247,11.926173515917586,7.212901200600513
8.86,-5.154045348479279,8.261354359443022,8.162134347788154,2.4895379117365817,12.15300939414506,9.778661886985994,17.63647418585962,12.81169118484582
8.864,-2.2066744617263336,8.905752220494673,8.445920981153218,4.453742686257563,14.982051816930058,13.339408183791788,18.990481569320007,15.773766957702366
8.868,0.5157666882330787,8.011404716257095,6.990936153086617,5.0143047898964515,16.30394243242278,15.652420247092005,17.364543158030322,16.64890632904059
8.872,2.2154924581089976,6.336378195781478,5.093040628428563,4.407516355619397,16.633096324288886,16.668039352449114,14.452395753192224,15.976339941969664
8.876,2.1140857031074987,4.610813388341601,3.637215108593653,2.979215536780197,16.001744434243065,16.54185886043869,11.598309802287377,14.193500707528672
8.88,-0.023492941443017945,3.38878749068006,2.8533904139389965,1.1946825741768037,14.174019092050502,15.652706807767435,9.491906759801246,11.728153818425106
8.884,-3.6314749845154273,2.959364346546687,2.4498564167713397,-0.4393811509150902,11.047155908908165,14.500966090427308,8.228982660547276,9.087835409607187
8.888,-7.5313904487083665,3.2980329780025026,1.9571098635198405,-1.546978317763673,6.932876743360558,13.489695787679926,7.5737692254478794,6.804171984074229
8.892,-10.46613777092885,4.082970877790642,1.0593514567318607,-2.049211721711613,2.5447710771616827,12.717458751570799,7.223983000042013,5.25792183003413
8.896,-11.686738071220688,4.790937536214108,-0.271139751045268,-2.211733067122341,-1.3066470900320521,11.917741255662552,6.954494178396349,4.513365791484453
8.9,-11.24092163694938,4.900980580140283,-1.8324751818068843,-2.489440451652793,-4.078820571836639,10.625742642880684,6.65046758400822,4.309576050940875
8.904,-9.806535161699873,4.149565244438804,-3.3198926828740625,-3.2215015885313845,-5.671744414778155,8.522807760825184,6.308452161078197,4.2562005077515614
8.908,-8.191977063136218,2.71016011618463,-4.413577760444598,-4.35515469205782,-6.326049591341599,5.756610561792463,6.038357041074775,4.09451403292965
8.912,-6.822928791327751,1.1832909665877605,-4.795793356619078,-5.383872392284514,-6.330638526915134,3.018408763210026,6.059465034892728,3.8463271472258547
8.916,-5.55273491339787,0.343828274481111,-4.1650469020404675,-5.578086603558685,-5.7636974280883795,1.2805986185903317,6.6396706680847375,3.742049765471023
8.92,-3.8856462263582046,0.7553041099212692,-2.3265877241314437,-4.38786769871934,-4.4540120259653495,1.3090853021653528,7.963395900624777,3.979764505675447
8.924,-1.4572648879905712,2.441232588000001,0.6317912341101306,-1.798217338263317,-2.1972482644835623,3.2139693564394762,9.966580662905809,4.4940607605064
8.928,1.5509412083434242,4.807238488389362,4.201204377457083,1.5837644957906027,0.9404064545650375,6.30461160183437,12.259176022263006,4.919254190820715
8.932,4.352989412855907,6.895134025886986,7.5071540011018385,4.779592918598533,4.468670468333697,9.357787445612287,14.224394539318743,4.799042776300402
8.936,5.9275252671265015,7.854257348540608,9.620805403182874,6.899982597432728,7.615753396352858,11.17921137873047,15.274979037634974,3.9180558296508705
8.94,5.608595898986759,7.390656156974265,10.005566614861102,7.553739950453873,9.708796652167564,11.154074435190509,15.145240804807985,2.5121379804579487
8.944,3.5189300115385374,5.92665435972778,8.8472134119536,6.9667885527072615,10.551695178766936,9.478812151872063,14.038977557153206,1.1775542430136072
8.948,0.581769302833038,4.373618322504292,7.030243459439372,5.762685450561362,10.549473027927396,6.970121917038946,12.53460810054047,0.5149660759201677
8.952,-1.9061074987342375,3.6386193089181873,5.702909976762982,4.5637064035650585,10.475779827701015,4.581019052697787,11.283149089913833,0.7282008798440578
8.956,-2.9273275977313755,4.114336655069322,5.641325564911977,3.6560120695627196,10.993164054056134,2.918082758740421,10.663763657125706,1.4330734216735808
8.96,-2.240783962295544,5.454063121996321,6.787509522225153,2.9231181991404767,12.225241551794209,2.0412617771407326,10.5963745429532,1.8308128280265312
8.964,-0.4539698508216343,6.743959344449124,8.227815804031467,2.057793099914231,13.629547640636838,1.6176520688597735,10.606547168244788,1.1578359719696625
8.968,1.3677086862857888,6.984128467649597,8.669913532736128,0.8946666785236523,14.27404261718669,1.2915375306413543,10.111156229967524,-0.8533163940894033
8.972,2.304070578051656,5.621965874138111,7.167565413586934,-0.3827854101830459,13.370957547460257,1.000687080902803,8.755499460007922,-3.7796726129934757
8.976,2.0529742799330846,2.8451261884278543,3.6669865577111658,-1.3084849487061505,10.749862485800364,1.021014170647636,6.613093414638146,-6.712048929801085
8.98,1.022803371285913,-0.5032149792569889,-0.9249847925262655,-1.4209218865817652,7.007182207039698,1.719094032408223,4.150296406786072,-8.733260432931601
8.984,0.01946248297831854,-3.328699493185115,-5.196070983158114,-0.5837959523646319,3.2419724198762734,3.194874862774819,1.9940943182618835,-9.387560133364257
8.988,-0.26575419211286166,-4.786272151322255,-7.940490458205611,0.8847607269930382,0.5297884872862646,5.076663089696365,0.6425888575171892,-8.877096517397455
8.992,0.3289290596032195,-4.6237844069898895,-8.717969571949476,2.3595583433840703,-0.5715052677066303,6.613191503667963,0.27431903658204515,-7.894465502349227
8.996,1.3724539526161563,-3.2129314281981327,-7.955968887057224,3.2564319251061438,-0.21429561269828845,7.029102791295376,0.7243399271728115,-7.216870246864312
9.0,2.1420029821930737,-1.284929969233283,-6.5751007821096525,3.3715767016814464,0.9340442346833315,5.936358021196868,1.6165992763168155,-7.322539293497164
9.004,2.059011338150472,0.4378788166988352,-5.423863553711291,2.972540937153372,2.108552379062571,3.540017744535546,2.533429071217842,-8.255005769667662
9.008000000000001,1.0062363008367683,1.51908983151796,-4.873827852712514,2.5973549771133184,2.831176677031106,0.5182644653802303,3.1234106324921074,-9.776065085714187
9.012,-0.6345861611517817,1.88805756965016,-4.793735078036082,2.702641389803758,3.05766440088718,-2.3348494979100476,3.1363721551772943,-11.654274689485504
9.016,-2.2276624429254532,1.7311732627683378,-4.85297855818356,3.3794736127455742,3.0332551693539624,-4.486426003994529,2.408652901415061,-13.867197512635705
9.02,-3.2406920247312208,1.311863056137099,-4.897080248785479,4.316182329746473,3.0007566514758697,-5.842818910424289,0.8493120293727734,-16.568874185081373
9.024000000000001,-3.4733244098645795,0.857586281678582,-5.095068664934995,5.036080167891107,2.988597654645826,-6.6369719802694105,-1.5247126209664152,-19.83732454453908
9.028,-3.0563801029041597,0.5496824398467854,-5.766015747879253,5.238811280281185,2.811783247022168,-7.143679127636512,-4.525564726604202,-23.396272839658614
9.032,-2.2568325006704355,0.5854140156068572,-7.012433318459577,5.022640696507963,2.2803031183086357,-7.427153350259155,-7.7576871903538205,-26.521130364269162
9.036,-1.2521295228710647,1.2043947251327332,-8.458015570152764,4.836540025088899,1.4413904543360658,-7.296213789489752,-10.664850606763633,-28.231825111291688
9.040000000000001,-0.03931238053271002,2.618027174984462,-9.327358272351653,5.181645043477049,0.6587189723499698,-6.491179149797353,-12.665880005810664,-27.709966018082852
9.044,1.4484524651410169,4.853385237395236,-8.86670822831561,6.240991231482783,0.437900292777476,-4.96443282133044,-13.331695244497084,-24.72232956300249
9.048,3.1203590279970665,7.606065483583713,-6.854756218173025,7.679366151331782,1.0866707107411724,-3.0538309840451303,-12.534019548970083,-19.820314781706998
9.052,4.594316797889238,10.23810443334063,-3.860900104820033,8.75327429516605,2.4257780460906186,-1.4079257514796908,-10.495746478690533,-14.198351811238505
9.056000000000001,5.281544450209833,11.963149222829072,-1.060529335559598,8.678587384309605,3.7458470981644525,-0.684816521746638,-7.7158171615140025,-9.25086515275834
9.06,4.678538717622969,12.160505454033704,0.34178781617145226,7.05798355142443,4.0917021647083205,-1.196783632317854,-4.800912706187728,-6.028821741600455
9.064,2.6849213441641826,10.652952210663166,-0.2435145836666459,4.110094410032275,2.7348220876103593,-2.7182754855919162,-2.281653457164161,-4.862341152151117
9.068,-0.2576032686422973,7.799119833062751,-2.4576210597102612,0.5749838789831916,-0.414710549057256,-4.578929968102614,-0.4770280839000094,-5.302823190265755
9.072000000000001,-3.3104431115428716,4.34538858023724,-5.176914821150155,-2.640917685965423,-4.686954867989176,-5.999176935217093,0.5501803754918413,-6.391448245015322
9.076,-5.604470153411437,1.1032414878091048,-7.118352682712336,-4.8806184187842,-8.907481647825861,-6.465313135217389,0.9485709557193687,-7.111056846862276
9.08,-6.6291389861273515,-1.3658115253413063,-7.508848211292134,-5.975546276394039,-11.891692581884737,-5.944761157491273,0.977301560605226,-6.812592166886043
9.084,-6.399419276976707,-2.8851337452586447,-6.444521014295821,-6.180666531322721,-12.92647280084589,-4.8250155749285755,0.8909687043329138,-5.429039126416168
9.088000000000001,-5.307822780880293,-3.5650202794562036,-4.740861958321083,-5.871015501916335,-11.997170771038927,-3.629343288195286,0.8527171137029668,-3.412471083512518
9.092,-3.794972364932526,-3.5646853886430963,-3.3812877751463963,-5.220455379376935,-9.661125634612379,-2.6855934235954084,0.9033158027232735,-1.454022740826566
9.096,-2.067746604008508,-2.891626974771179,-2.9157345983943723,-4.0735135556730775,-6.677929051240993,-1.948324086885961,0.9782629358953772,-0.13750717256894418
9.1,-0.062047061174685836,-1.3819838924898398,-3.16588471210079,-2.0978262058954424,-3.6187575013720865,-1.0775319319649093,0.9553129249122216,0.3006675518315707
9.104000000000001,2.3415977576625067,1.1173938239809258,-3.393612181021914,0.8790958613156838,-0.6688313650844139,0.2951121216669971,0.7265691643123029,0.009973428437363596
9.108,5.000607593596035,4.4763534404605085,-2.8173910373275257,4.555255751931645,2.285785241398859,2.274031204979763,0.2537523428024384,-0.641197532903985
9.112,7.356165387781046,8.133084059061344,-1.1404993214075088,8.08234993279761,5.37947193157441,4.555315393958062,-0.40969489109317214,-1.3301743666288406
9.116,8.608730185908314,11.192608377160981,1.209140647148456,10.319213152960607,8.477477438667385,6.5173655462639815,-1.1440277636585252,-1.9875519343953867
9.120000000000001,8.152630971000615,12.765041023549987,3.2853847184088045,10.311928030883202,11.088022417876095,7.50085356029977,-1.8117737778853376,-2.824827461799505
9.124,5.99957994455872,12.382284574959002,4.164478429287535,7.754501388752159,12.553280327691265,7.131600840678452,-2.308551067441905,-4.157550578835074
9.128,2.9068514783535915,10.258186657384545,3.4915221481528205,3.190453074880385,12.418499182744064,5.518666730880302,-2.5888070232809657,-6.113480315151783
9.132,0.07280383640675114,7.2249551547823225,1.7235327910533353,-2.1680845745999155,10.768243416052757,3.225225955241594,-2.6562786642421354,-8.403736935523561
9.136000000000001,-1.4839104494840136,4.344246779411897,-0.08544129648964716,-6.9340379750989385,8.303242777757736,1.0392774343015236,-2.5326978445120645,-10.314259131837069
9.14,-1.4907795814142137,2.4087286087744193,-0.8362987348730941,-10.099281674099291,6.0878817603656765,-0.3433606040259121,-2.218776725766775,-10.95817778569759
9.144,-0.5874734894896085,1.5873966345336519,0.015545307345980586,-11.399844537246194,5.054991301005712,-0.5942853715693965,-1.6897517050854658,-9.698763925987958
9.148,0.02950656429608367,1.3973461096017505,2.1395250633372696,-11.325842902385443,5.51112504239599,0.1428243201620567,-0.9243702414104533,-6.523685002777896
9.152000000000001,-0.6954203216251864,1.0190592713664373,4.46978170260746,-10.786479161764035,6.914550681315932,1.3554647133915956,0.04700078295434762,-2.1525720766544723
9.156,-3.0480043511106407,-0.2396607301588034,5.717440894845298,-10.629412433389502,8.053440631608574,2.4053625046843785,1.093526353162256,2.2059261800603043
