Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.0360000000000005,-4.588114182046866,7.699737216880294,3.412487029330805,-1.939660628026104,4.946986092327279,0.6431289496131285,10.767778936119612,10.970706848710961
6.04,-5.059161471001062,7.402917694705593,6.543753937270139,-2.659021590883185,9.92182265250949,0.6631285668490818,13.052390278649,8.644897077891983
6.0440000000000005,-4.466065317588573,6.784253227009231,8.730860901644974,-3.092284209967147,12.780685739004639,0.9292343401320977,13.798356802050876,4.974904804103517
6.048,-2.755560944039644,6.278047551495092,10.117609210484716,-2.898596538887432,13.089642829942477,1.2881857068568934,13.198968702451566,1.2829793892133239
6.0520000000000005,-0.276686659548659,6.525851458589386,11.168068260167274,-1.7617574767868973,11.371556691935893,1.5412793803998284,12.020920948491948,-1.0006215440980668
6.056,2.346227506630612,8.00267485269569,12.303944234243772,0.42076673623159877,8.810822928379821,1.565704861625818,11.143928337290163,-0.983563259562743
6.0600000000000005,4.492286860284139,10.699510592601655,13.620662989021184,3.4362730473330885,6.686101734520889,1.3945120314838277,11.062977088914522,1.2970383232532186
6.064,5.791373626489076,14.006666506524653,14.776684245431625,6.774548107453029,5.7719264602233125,1.1843476585245298,11.591949216120156,4.921511053444192
6.0680000000000005,6.236376570029506,16.90690747818826,15.15889891084953,9.798500016651815,6.021090700594868,1.111999064363772,11.968345960273837,8.537396706955406
6.072,6.121959598554213,18.400259437974,14.227014827320545,11.9890510202913,6.666333568610753,1.256948141900466,11.300073486554084,10.969196847066087
6.0760000000000005,5.85092020867296,17.937909734708228,11.83365160964604,13.13587843656569,6.66574458705918,1.545324524426178,9.095363663264834,11.687710200162655
6.08,5.741731018611972,15.672943710508662,8.383958793472175,13.390379560382371,5.266447186479127,1.8117912412853912,5.603464675175928,10.929793461855297
6.0840000000000005,5.900954117867514,12.372633479125398,4.696195166380221,13.121401058486299,2.3757933916444927,1.9143392201294773,1.746074622067681,9.453993550323503
6.088,6.219612003224938,9.049808580800345,1.6496996467963072,12.677652233292974,-1.4256526524818582,1.8367507738776112,-1.322640182923351,8.085981840301429
6.0920000000000005,6.450020243080871,6.4914095016492865,-0.21891586578431088,12.173328004124414,-5.219003746858107,1.6818638716904388,-2.803896532789622,7.289799799111279
6.096,6.294880133993956,4.912506110162212,-0.9636215466816793,11.413932882029258,-8.219990263085947,1.5519869053350703,-2.675979290193027,6.981197901361156
6.1000000000000005,5.510975567822243,3.9422267624936467,-1.141882598129996,10.045567314019081,-10.092213542223362,1.4222819725755471,-1.6843436392082367,6.646520501200939
6.104,3.987144221749986,2.923832227591447,-1.4580751391276863,7.831136199954926,-10.955571624736876,1.103869748919351,-0.9173708867447203,5.687186866868615
6.1080000000000005,1.8051398482307377,1.3680569068997102,-2.2982781472292118,4.903389220295139,-11.115567974643454,0.36254631199335563,-1.1980139470388167,3.7929293226516165
6.112,-0.7226104480187132,-0.6861901780134758,-3.4248868938939268,1.8373871141284326,-10.718390317052126,-0.8719083584937835,-2.6235220197249873,1.1499760675997095
6.1160000000000005,-3.0926256991638184,-2.6275330608586955,-4.041921026553609,-0.5365085753905987,-9.585605994269827,-2.357046814179739,-4.528692251039502,-1.6188630734304752
6.12,-4.732858507915807,-3.5666483220575174,-3.201180419663615,-1.4957103446381552,-7.3512761358670105,-3.5792354860741398,-5.886991604332252,-3.762198602882563
6.1240000000000006,-5.20793339653801,-2.826914243580177,-0.38182940952628996,-0.8000308607042825,-3.829696357982357,-4.0155803519519395,-5.936809319445274,-4.789008257163914
6.128,-4.402923226354687,-0.3394289088514597,4.112332781077384,1.1598217640871553,0.6555516481475934,-3.4586620203754137,-4.6458680769601415,-4.723213218710043
6.132000000000001,-2.595487249801863,3.2697044573087624,9.156008612540973,3.517657517151747,5.208546094547273,-2.213588367372722,-2.7562709352023376,-4.091852469027799
6.136,-0.37392686041948764,6.938934432406768,13.22462734913006,5.317968747011946,8.650900730234753,-1.005067661704743,-1.3856734844621315,-3.640350266315181
6.140000000000001,1.5852388408325169,9.648034309518607,15.054811133419207,5.939621363510469,10.028550213745802,-0.6110804145237125,-1.4043465360718983,-3.933777942694178
6.144,2.763840577107203,10.833728671665085,14.169053598802748,5.3110147308862,9.031316008408794,-1.4249004257799243,-2.965590667532524,-5.052411280699744
6.148,2.955425175693108,10.542122194117837,11.030920967699785,3.8285399140686422,6.0989064951527325,-3.2027848715370055,-5.443190033414794,-6.557692582063282
6.152,2.255835223469603,9.269566828183542,6.759095968926886,2.0428437324853803,2.1521547634038143,-5.175360317525701,-7.800132691008002,-7.748130319547272
6.156,0.9406561049258926,7.624942561198168,2.57848866848326,0.33039560057204653,-1.8670487307726944,-6.458502834803767,-9.149557297861975,-8.041119003006315
6.16,-0.6583727546340015,6.0465442198487835,-0.6591340837494499,-1.224413102764629,-5.35292688575737,-6.5235079969043,-9.145410999528394,-7.260165322525609
6.164,-2.202645767665217,4.726382308045231,-2.671906734230106,-2.6867762405545363,-8.092907272181037,-5.447067533217705,-7.991188053249061,-5.640609084751304
6.168,-3.3055410417600797,3.749641027529833,-3.592550796552132,-3.9690869246260263,-10.024575148573604,-3.7771260594317937,-6.085505534013464,-3.567187363298217
6.172,-3.5196492158502224,3.265481350609207,-3.665402110712421,-4.646026608269494,-10.952065109622708,-2.1478375185597542,-3.6102818942672457,-1.2566612581740628
6.176,-2.4600209926202297,3.496218466033042,-3.0528045275868863,-4.088119896145145,-10.490530703442346,-0.9010808406237629,-0.40199245517578674,1.3771706624684157
6.18,-0.05604661342340478,4.539738033674894,-1.865682224873126,-1.877951841345748,-8.339671621565685,0.025570637755663483,3.771841509025762,4.526746323265797
6.184,3.1661166228018374,6.065607068094778,-0.40717839878016093,1.7010396407586086,-4.7516773500647105,0.8406083920999663,8.666859466718051,8.056886389226747
6.188,6.0147501659453155,7.166002221302733,0.645807584674003,5.468887838918818,-0.8227531361062574,1.488471558144738,13.162990148421159,11.13655199095956
6.192,6.955361024293779,6.583850675545364,0.34271848317257536,7.673385047400188,1.7018458467700839,1.4082180053374032,15.395548069396682,12.268778840635605
6.196,4.764360358673457,3.295068377377902,-2.11984732291603,6.756679818808152,1.1430430386399166,-0.30664480043924414,13.490276383979108,9.849137570858147
6.2,-0.7410241056272753,-2.8080892120869976,-6.823329064898644,2.2193493443064654,-3.1847019913439,-4.365100333938244,6.612804134502767,3.041113997903267
6.204,-8.32175657673497,-10.54940304567208,-12.789354652998554,-4.916301217383989,-10.367615622146332,-10.663867346876941,-4.250988089672319,-7.476632979691203
6.208,-15.579339973438891,-17.707541003675033,-18.133274108362457,-12.354836649583376,-18.030557491194486,-18.000677741745676,-16.288588184470427,-19.374073084607517
6.212,-19.83957285117549,-21.843313827052953,-20.74928326450845,-17.438221841344784,-23.26357946566077,-24.376426950668247,-25.765251647888363,-29.34235217207879
6.216,-19.29632306744361,-21.366890473183958,-19.241420555674267,-18.296721808039365,-23.926414856368865,-27.794485291562523,-29.490731522616443,-34.33027549732287
6.22,-13.865967612944587,-16.30632342359604,-13.61622595209792,-14.66802746807025,-19.67675148768558,-27.166771913942284,-26.154063895193758,-32.798078514670124
6.224,-5.299087389111719,-8.365327422085102,-5.385208819820946,-7.979260116159821,-12.166761038517507,-22.843137953559562,-16.882671987785216,-25.35582298828649
6.228,3.5661673084891845,-0.19315519289557415,3.0456142252342033,-0.6448374091623919,-4.265470464030841,-16.44382183162452,-4.729064778373868,-14.455717675010419
6.232,10.037679314811157,5.767981921841056,9.385768528873996,5.026188524841928,1.284650415118449,-10.096647099691836,6.6467285243716105,-3.29490375138721
6.236,12.680827548367233,8.277100972498374,12.36184020861947,7.754171133223281,3.087129917823404,-5.483065668784548,14.438961157607082,5.529209119786174
6.24,11.79239711697619,7.661712032337164,12.109862213221277,7.627230726083326,1.5812164705912437,-3.184672773550119,17.627549854482822,10.946542583482369
6.244,9.007426928612858,5.394382398661946,9.856620064811068,5.7369782681707875,-1.4248113567737164,-2.6621115874750103,16.99012239063086,13.521116807329236
6.248,6.311628565149931,3.170708502772868,7.1501844749127486,3.417302641004426,-3.8475392267446296,-2.7984552519992576,14.333348892168942,14.772696718939187
6.252,5.013220714386989,2.0101475476885753,5.069613377548194,1.5436610121605554,-4.423881852562772,-2.6617644521156762,11.437681125024028,16.149558319044445
6.256,5.200797607133154,1.8516390538115957,3.8205631205746613,0.25321122816694697,-3.2198859249201632,-2.024212192709456,9.284511921920057,18.238174135598456
6.26,5.940747616813496,1.835414298599062,2.917771066368914,-0.8255211423511355,-1.3251856027691247,-1.3661180584822432,7.918307016718245,20.58568739167822
6.264,5.988398901077744,1.003617917356678,1.7135975890414556,-2.1107936486050676,-0.025336963839436066,-1.4548101541167853,6.836111316719325,22.126359431149467
6.268,4.583626740268301,-1.0073316982861797,-0.04736129734737915,-3.681088862234901,0.03461336174950702,-2.7682271669909824,5.579921698961698,21.898149152057158
6.272,1.8686386464214593,-3.6885072547556774,-1.9913922407304199,-5.208687978603848,-0.7931052390304103,-5.141376037467126,4.1316431757131795,19.618646003698814
6.276,-1.274131798131748,-5.943470376107143,-3.337832363241432,-6.2227130752744415,-1.4559753980720416,-7.833798442485204,2.885372056531196,15.824856067512883
6.28,-3.7733294858298905,-6.71379679464917,-3.384900640861815,-6.452219531780429,-0.9097105931396072,-9.923355540449847,2.306519410263718,11.56236645160061
6.284,-4.977930012046272,-5.584577582127167,-1.9860088809018634,-6.0233391264409875,1.199729787474098,-10.786876416659652,2.5293664869259374,7.858334924610972
6.288,-4.936248895573954,-2.9957499615411507,0.3102952561566781,-5.353777070164142,4.304075190275398,-10.355758777122901,3.192512019077185,5.290346403780859
6.292,-4.224016007566206,0.0341090882102435,2.5194561065527523,-4.853576800900555,7.2276063442914165,-9.038675095516737,3.60566707174803,3.84618060363573
6.296,-3.4987463263996688,2.4711515140425035,3.707169281115057,-4.666500719691612,8.826884874006282,-7.408411179198083,3.115017203710522,3.086793120515722
6.3,-3.0611849929973687,3.8042960232178302,3.4586804629416292,-4.6133829091340885,8.581139188969246,-5.858744071114415,1.4508031384721107,2.4574249432916986
6.304,-2.7251397799036567,4.231508242100972,2.0292064468558237,-4.403311369460425,6.787189326791122,-4.468696987603835,-1.170543240119514,1.5592322756765498
6.308,-2.0293318357144017,4.433579577351338,0.15461513296213525,-3.9226073658892346,4.319522180722743,-3.108989665095578,-4.2033072740414354,0.27634940606731107
6.312,-0.6217590189526163,5.099064046463354,-1.3619730831978814,-3.3862760281299416,2.1402678269223543,-1.6877567792071204,-7.068670104499688,-1.2466655363386963
6.316,1.426917100970968,6.46646080697974,-2.070931837639364,-3.247333062636244,0.8335208764128765,-0.35697042518586386,-9.416087839697866,-2.7133184179183445
6.32,3.6167057996726726,8.171202298050957,-2.0424923470236536,-3.87931702986225,0.4231949796921981,0.4885786411250592,-11.189110283383343,-3.799326337653838
6.324,5.295863210927564,9.447530784468654,-1.7563942040851543,-5.2607899148651995,0.5084487642470776,0.4097066580761748,-12.511393291111744,-4.24971849139547
6.328,6.046080901362075,9.565898893684789,-1.7815860368282301,-6.874296213914931,0.5874384559592727,-0.7961335498548578,-13.48919850137645,-3.9461596057244606
6.332,5.927169986985973,8.249891733703407,-2.4547554327709804,-7.921906422445318,0.34400529439335514,-2.9174139991264383,-14.081304831317539,-2.9559778064976854
6.336,5.42718460109154,5.844463377960892,-3.7287630550745234,-7.74474834339253,-0.23786908400325046,-5.356608507487181,-14.112948020278054,-1.5233446456932143
6.34,5.165120055814441,3.1744802375960717,-5.216436261314811,-6.187768545266408,-0.9318384005600819,-7.351627644058681,-13.390225546219881,0.009751364115800243
6.344,5.49413205037672,1.146106148711624,-6.428581874130032,-3.725834232524903,-1.4329051837721636,-8.298464036653968,-11.866205168655142,1.332038674989235
6.348,6.250575043255594,0.3102873236293817,-7.029355915625274,-1.255346868189008,-1.4941769200104318,-7.995054508141038,-9.73989153231014,2.2818951969948102
6.352,6.789440464822292,0.6054396651579736,-6.987568924192601,0.3252039574917944,-0.9900305926948931,-6.707955237827264,-7.436659301971304,2.8763521663877327
6.356,6.281502809894846,1.3951739181620724,-6.562252004940092,0.515191790424069,0.08532153878513782,-5.0316033428625815,-5.485663866171308,3.2367056417169806
6.36,4.144437165523414,1.7912862228422455,-6.120341012112476,-0.5975083536541206,1.6373706315389427,-3.6116034462284006,-4.348794856659879,3.4311865816198406
6.364,0.36735848540592997,1.0786927070867023,-5.9361943949134,-2.4503680482139316,3.461187477902058,-2.878939283567888,-4.288823363149277,3.3461876813526032
6.368,-4.4039259147475605,-0.93236040195643,-6.032331663096556,-4.297730544267324,5.250608530917816,-2.876622867408514,-5.288208922009289,2.7045386955851427
6.372,-9.061339614631834,-3.804066489451543,-6.163647192566714,-5.524293018948811,6.6498282513402955,-3.2699958042776416,-7.063024949773535,1.2363569713725155
6.376,-12.447564794204482,-6.688445320178289,-5.9775999348348705,-5.8515217750737065,7.348410707185394,-3.5324830177542026,-9.175207310649057,-1.0841542424132058
6.38,-13.784541585391707,-8.733659032047399,-5.227772122283568,-5.349000725460428,7.201215788281843,-3.1949407031224837,-11.184917757353105,-3.896013090870838
6.384,-12.970769352203206,-9.501527725466076,-3.9820250794873573,-4.338123370949688,6.277003448863979,-2.071435603340433,-12.818869740985974,-6.523043288374538
6.388,-10.616602616652017,-9.17561358470084,-2.676827664949087,-3.254419539702212,4.8033275189172855,-0.33992593617222155,-14.071888983229655,-8.255657680223521
6.392,-7.8070439663761135,-8.455812319969482,-1.9826670410948282,-2.540586450664705,3.015140540912398,1.5403919876753207,-15.198131731591275,-8.710604874035198
6.396,-5.685613269058194,-8.18810720597412,-2.53736330094398,-2.5704370234197995,0.9982559302297886,3.046140270351316,-16.591778113934197,-8.050361190134936
6.4,-4.99971217460552,-8.896298297859175,-4.6140692489098,-3.549492966671096,-1.3394392613790842,3.8506005900217133,-18.56059825849661,-6.915593193120003
6.404,-5.828671369668882,-10.491854780730137,-7.935968237648922,-5.430533234088216,-4.154199331722339,3.9695045796688646,-21.122619765275886,-6.088890346491098
6.408,-7.5953290636362,-12.30078234294433,-11.707813338805863,-7.86016023724369,-7.447978032654646,3.7341180335552053,-23.921791627764833,-6.076231812199694
6.412,-9.364224207643929,-13.41001700905963,-14.895540298644846,-10.233904948583586,-10.901600066417814,3.5837429314124165,-26.330480701259148,-6.859316677810057
6.416,-10.31530056558222,-13.175613859146324,-16.67057040676991,-11.906945498945788,-13.907239338968793,3.781159248886979,-27.722330243184842,-7.960918141809088
6.42,-10.147478905238131,-11.60057551634236,-16.774891436352846,-12.475928268184362,-15.811822520969145,4.22556044945668,-27.7647820496004,-8.783446105337134
