Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.412,0.10730052531107503,3.248569719597981,4.442581836094178,-0.34895503860389,3.5413231247639487,-3.3405345296305313,5.338123306857597,2.5283113872465037
6.416,0.9809332553668355,4.1411346727654745,5.492404443495616,-0.6011157799839566,5.321489044586997,-3.7943999769486254,6.323594114788648,3.3541401229631447
6.42,1.8275055994927243,5.047343189809908,6.862968559464207,-0.3776681844246923,6.8201665662636515,-2.445706473867176,7.00249094949686,4.587404129542847
6.424,2.062372138589126,5.6220352722721145,7.623092751022341,-0.10800260466385225,7.625927038185182,0.21710172770326608,6.789111734557082,5.630018850049964
6.428,1.518478235217117,5.688945279302061,7.2247980614083644,-0.14383512535277987,7.675510050179582,3.238061714819196,5.61165142916434,5.978122772958159
6.432,0.47948803647159366,5.354056289999789,5.809547309028858,-0.5966746510966914,7.364143234939547,5.563538203827193,4.021586437782389,5.548497692561796
6.436,-0.5808220165508828,4.90706754441544,4.044582180064026,-1.3385223232344288,7.2734768751633965,6.452764679612301,2.8733133936348167,4.751063058862201
6.44,-1.3838675771730777,4.578518800171878,2.5953199838113505,-2.1519910611914383,7.684811203818754,5.73910513284136,2.7618135073753365,4.283492708658741
6.444,-2.075408092341604,4.334163629220711,1.6381634253739321,-2.8942046181709884,8.233248839613225,3.8479844592256995,3.598743400090825,4.757402938193991
6.448,-3.1563419630856515,3.836686689852286,0.7087328396391968,-3.599421105143847,7.959396311051023,1.5563909560041793,4.58266689708762,6.354628163468078
6.452,-5.1541555338644685,2.6085489562574367,-1.0103641613095533,-4.476008163897859,5.789680993866568,-0.37991999380028574,4.590765080829442,8.702926346884851
6.456,-8.205801725565834,0.3261086299262388,-4.109049470947866,-5.7867592394431995,1.1997802107835014,-1.533417166541767,2.785949860670371,11.009126954566455
6.46,-11.852917776292998,-2.954206944019461,-8.496535553582362,-7.718953711750146,-5.349452993963496,-1.938539123890223,-0.941408231476089,12.378322308715724
6.464,-15.157651417031047,-6.733412936190689,-13.298106169584571,-10.260886344272876,-12.443779200744757,-1.9773441143261152,-5.90106100662706,12.172968223318094
6.468,-17.088945665514984,-10.210640618472098,-17.185972915414823,-13.133460649176413,-18.229909776306158,-2.1141986468101095,-10.925047772299877,10.253086822653131
6.472,-16.97591528790599,-12.558104022162297,-18.961940220086035,-15.805786177312257,-21.153073203138774,-2.6253841993238893,-14.893668244703804,7.015120654919883
6.476,-14.765324834344028,-13.188138147601421,-18.038181499679922,-17.58854910637092,-20.53650518827999,-3.460858836209809,-17.157097179409902,3.2166345930527314
6.48,-10.999472751987923,-11.93662458345716,-14.631065049692552,-17.82682351073163,-16.75804768308626,-4.308648546058976,-17.685852680333483,-0.31097684033375117
6.484,-6.532009509903219,-9.095101995326331,-9.57027298103094,-16.125391543100704,-10.974904375230835,-4.784193099541881,-16.912757746385978,-2.9530277387675596
6.488,-2.166444093498285,-5.311751702347465,-3.896463137887622,-12.557248610151873,-4.600086106680465,-4.648837563727284,-15.422532986871374,-4.4985225818854815
6.492,1.5716597352288773,-1.424422101399614,1.5066559919096107,-7.755944115051079,1.1912019051642346,-3.9330914219981423,-13.6948361037621,-5.151159696896684
6.496,4.45420777479012,1.733864034673843,6.093151818317438,-2.8020371978541334,5.71611556183052,-2.9118593657822203,-12.009244952040717,-5.397565273136934
6.5,6.386523385992405,3.4927741231485925,9.574933172272722,1.0632208628921944,8.749775778858748,-1.97956343711121,-10.527826442601508,-5.777004802877855
6.5040000000000004,7.2346994121162425,3.4719317941144254,11.751566186394484,2.8393876966347307,10.343747099241227,-1.4871527307659562,-9.428130200456508,-6.6575670437232475
6.508,6.777589493065534,1.6578176821913075,12.39033775873395,2.108751517480414,10.650288347167589,-1.6411378350640007,-8.97225761854861,-8.108227856129815
6.5120000000000005,4.822105921797629,-1.5998315347969765,11.252681316685994,-0.8348800121530076,9.848966286508585,-2.4823881733755115,-9.448633434443764,-9.893870917156164
6.516,1.43302689230768,-5.6562586872951215,8.281376965065647,-5.106334699750732,8.17511814669524,-3.9104837875274825,-10.999023589174612,-11.593628403439652
6.5200000000000005,-2.927597769800741,-9.738151874847972,3.7563939794927137,-9.585359640026581,5.9311409924666805,-5.74244846775764,-13.474224006227814,-12.777178071921298
6.524,-7.449286577943894,-13.154605057209665,-1.6690443772113213,-13.32253130252684,3.4288548056811123,-7.750094267656095,-16.401234605324134,-13.167453188945728
6.5280000000000005,-11.234533708112394,-15.498813494377828,-7.1350153750463505,-15.840059962441956,0.8503788975467614,-9.69066412410757,-19.10580701494655,-12.729223649395863
6.532,-13.67524258481808,-16.784219759130792,-11.894407769419558,-17.215259601784055,-1.881384382439137,-11.338149176033767,-20.97177366777396,-11.649523117692297
6.5360000000000005,-14.707652134358796,-17.417339587746028,-15.581161004594833,-17.90540433415299,-5.084165112573828,-12.509730786976434,-21.691990984549193,-10.237431325112993
6.54,-14.827110723160331,-18.02209868922546,-18.328889502010497,-18.458661908953218,-9.129355876932095,-13.108456860609294,-21.410596625506514,-8.784949362994666
6.5440000000000005,-14.816492015007498,-19.148884204571004,-20.61756418244113,-19.230252218632813,-14.135539523822445,-13.133728649805562,-20.658918393266504,-7.4499153717169975
6.548,-15.31035314149085,-20.97715803369465,-22.933761315622178,-20.2278644152575,-19.71443458302565,-12.656941655091941,-20.091371157728645,-6.206781349730591
6.5520000000000005,-16.424166501420586,-23.1513146252546,-25.419629593003265,-21.134978148798837,-24.92536549311444,-11.772143268986838,-20.140257914958056,-4.8805754556397005
6.556,-17.633828940295643,-24.837150320650835,-27.668196642564,-21.456898267093493,-28.508795096357062,-10.556076325341564,-20.740663793816566,-3.2702930109207955
6.5600000000000005,-18.013187100559662,-25.030937558699407,-28.835580554596163,-20.734742116703273,-29.340878451705066,-9.071029913906386,-21.29629411087808,-1.2943123667064356
6.564,-16.704905755377695,-22.987406930118595,-27.988802110148754,-18.710949080559658,-26.884479935844865,-7.386577826251596,-20.911996554095822,0.9150174172664265
6.5680000000000005,-13.398075239454556,-18.590334117739985,-24.55853554335954,-15.41976409117342,-21.440125645509397,-5.6177623428739025,-18.82741281154813,3.0199632029725763
6.572,-8.586021592851466,-12.505111069038321,-18.695251048302453,-11.207107698106483,-14.085878462359688,-3.939648819028662,-14.868361448552605,4.587843058803628
6.5760000000000005,-3.424601901739152,-5.980783856692142,-11.305506158318167,-6.6517547765688505,-6.306712698966294,-2.537477944893908,-9.651982869536369,5.263440065229588
6.58,0.7253288220945251,-0.39403906072493555,-3.793956232289929,-2.4425216501331306,0.4972326879724278,-1.5405124221433653,-4.444099959171581,4.938258988844609
6.5840000000000005,2.8843087751611165,3.2887008446259642,2.4281974145706045,0.7952493368957221,5.430794537005568,-0.9587779536850576,-0.67209526183251,3.82705184448605
6.588,2.886823291687506,4.8798648150459485,6.434721694415202,2.6812176809526136,8.280482913283777,-0.6752472784519341,0.6951339873812685,2.398662987507123
6.5920000000000005,1.4272453835628767,4.974534453430351,8.041713834902112,3.195135303085408,9.398049587856804,-0.5074537745931593,-0.41931117164676834,1.1832655596554105
6.596,-0.26580939490304445,4.618312488798438,7.7800764279854775,2.71210037970377,9.41410492230898,-0.2801259232473967,-3.1415098564066284,0.543129039948326
6.6000000000000005,-0.9966246902695275,4.778084390487493,6.570539759237363,1.8918967824647552,8.91933206581598,0.11542330954762292,-6.027910682958463,0.5359194736138306
6.604,-0.12789376893761073,5.894434936047219,5.305278974379689,1.4545345070873736,8.257792533084285,0.7164791349860025,-7.699685651976324,0.9227300306447432
6.6080000000000005,2.1798701022080422,7.724377383387036,4.508063823905104,1.9072181294814072,7.479593207179278,1.5138913602677349,-7.4362320404543425,1.3128445183137956
6.612,5.101250728645027,9.532254389598165,4.1995710613446136,3.3368165415504336,6.4199014004934725,2.481372044185264,-5.445123501554917,1.3791771851028898
6.6160000000000005,7.571888503289301,10.518761180626825,4.019975640878329,5.373644494819018,4.827650958601225,3.5707205449907633,-2.6795105128858268,1.007120714391931
6.62,8.762241787549101,10.221538904914269,3.4576372862538847,7.325287620682502,2.4606585535038903,4.663596510314164,-0.3463501378209912,0.32669209104460606
6.6240000000000006,8.386986833444098,8.688119540978732,2.0888136861231033,8.454118352041405,-0.8597926368347544,5.556661207223442,0.650169470194669,-0.382852252900193
6.628,6.71193351785405,6.346668248990682,-0.3047494719758106,8.254790805774974,-5.224058488314768,5.997963928815807,0.03924463204202766,-0.8626201564111398
6.632000000000001,4.299039127272408,3.6812916006829255,-3.7479616962791624,6.613832577069843,-10.584115980025672,5.796097660931991,-1.838400310396537,-0.9914051006835507
6.636,1.6951829328381791,0.9525411585336769,-8.104517872407087,3.81880679355163,-16.661421534536203,4.958760503293888,-4.313851835251626,-0.8122849623487127
6.640000000000001,-0.7856951839967223,-1.8772608539329667,-13.0984453737492,0.4125379872639314,-22.87533424800131,3.759169162127364,-6.753961612368585,-0.46624227878055535
6.644,-3.0491829712163963,-4.942469121848262,-18.241553310996096,-2.974714834867882,-28.324818720137046,2.69076848122495,-8.770831123563767,-0.06802087564210524
6.648000000000001,-5.038316466159813,-8.157590811855698,-22.768282176812136,-5.760300322542207,-31.917813995545657,2.2688381193147507,-10.205291419999412,0.3776866598127526
6.652,-6.558565359642671,-11.029708224994465,-25.697367898646917,-7.488223453445244,-32.65704812867625,2.767783259787393,-10.970713013730347,0.9744570449583989
6.656000000000001,-7.230486754552658,-12.732194370883008,-26.0338070341586,-7.837290396011667,-29.97026852502495,4.056564811298813,-10.888649539838298,1.8535386043586186
6.66,-6.658382417933353,-12.468761042082406,-23.1483626600766,-6.653858763492281,-23.979394583080648,5.607796355147002,-9.69561961315776,3.0697169915092672
6.664,-4.699070241302252,-9.927390400584045,-17.13557665229746,-4.010325086239391,-15.564576543345538,6.713799689556254,-7.224620888266145,4.53614793027009
6.668,-1.6467670192232617,-5.554075219482002,-8.960175370379147,-0.2615862357770311,-6.166675061829665,6.806330286861339,-3.6378570370543457,6.0295028568507405
6.672,1.7957309746107057,-0.4677839311561911,-0.2717588224586507,3.9664507184843387,2.622187059645512,5.728296955498081,0.4634820998471696,7.268041409215584
6.676,4.8186663570704695,4.003811555543507,7.141213030801737,7.946215414034668,9.551635336549225,3.8370331505029753,4.191225817552549,8.015105897902686
6.68,6.898033314935674,6.908995711901298,11.98754766417187,11.106558358915208,14.068193836005776,1.8577406395324942,6.711193387884123,8.167017862047942
6.684,8.069709503906779,8.08856714475678,13.956088246530271,13.287752997561256,16.40806270824578,0.582128666137578,7.631691189861158,7.786820102191996
6.688,8.909271803612683,8.198903918865653,13.793656206747983,14.830889235709037,17.384487902993897,0.5485182517550129,7.212888485895746,7.075371164313765
6.692,10.181344637275288,8.305963899234484,12.896902636279265,16.396220334571808,17.94698973245704,1.8315177401182154,6.243055698196258,6.297631202551202
6.696,12.355991013992934,9.285585260897278,12.63911742518576,18.582816909687608,18.715951847808356,4.034590113504237,5.65128644683864,5.680110797240559
6.7,15.232372359366309,11.322920043285194,13.701328855979227,21.50070228036111,19.68372905758588,6.448718454654227,6.032945042254141,5.3363201078391285
6.704,17.914359357488138,13.78564054276103,15.764037507635294,24.56441107638784,20.227218470168737,8.3190553324348,7.356556018527044,5.248789897679671
6.708,19.169074048350012,15.517865935862574,17.673598049513203,26.64150158956727,19.40636468636876,9.092153467478056,8.994272320442178,5.311449797018213
6.712,17.989947534711973,15.38534426327351,17.983414057496702,26.52264694664973,16.41246249965843,8.573518858296666,10.054309799978,5.426394676193013
6.716,14.100787472777483,12.806191282105829,15.644224475937335,23.518417013829094,10.975627509746118,6.966418763864567,9.845187138806068,5.591643193567506
6.72,8.117793355268077,7.987588957888875,10.46774927475417,17.841350729309852,3.52880292120426,4.77108141802637,8.196294331279205,5.92197116483112
6.724,1.3217575926373684,1.8122831541440974,3.2209584727170295,10.600965923696094,-4.895111353799621,2.616422542714645,5.502816318878104,6.570475281394465
6.728,-4.834901424012969,-4.527533913090338,-4.664427443793102,3.3978907268656258,-12.968938332673133,1.062983558344058,2.491845930564523,7.580601220683093
6.732,-9.257594985838296,-9.954940727374378,-11.615646609722717,-2.2981546473602066,-19.439165456618866,0.43576587585812376,-0.1455326924842666,8.756820494369094
6.736,-11.49406738405969,-13.764806459230385,-16.382288571674508,-5.648458214126549,-23.395883838410555,0.760992226378221,-2.0163988143722236,9.644699087211848
6.74,-11.718254877422623,-15.673406517709736,-18.32669572004852,-6.628377192990229,-24.403384864986947,1.7988580413784803,-3.0826952178540523,9.681922181298432
6.744,-10.46342274642302,-15.695072424812679,-17.446156666851493,-5.8217501651351995,-22.48522142813181,3.1795996871478565,-3.4999437221631524,8.477926539655527
6.748,-8.297416002134014,-13.986886250399948,-14.226011995788213,-4.005602790242847,-18.054604516159998,4.561470825941797,-3.3950187907203144,6.073805726264254
6.752,-5.631220866205695,-10.785758162754064,-9.45540075486133,-1.7840826347082839,-11.856045813025048,5.7355137825052225,-2.7615243281406947,3.036374812007125
6.756,-2.6983049054174444,-6.430298857539128,-4.0441393275814335,0.564543203082394,-4.900904864853146,6.638074729615255,-1.5311960970320797,0.2815156824526639
6.76,0.33501541480200103,-1.4191179699191707,1.1029034186267381,2.9842267580379485,1.6536917874482242,7.276023841728602,0.22593245409188967,-1.3037369648445747
6.764,3.2697400889865094,3.596146679643425,5.2191504097600045,5.434602266645015,6.727055060922794,7.637219955602632,2.1521375312768214,-1.2644495235172144
6.768,5.870977481732552,7.932915171503737,7.822894590403848,7.746395673364532,9.603626689383418,7.647589989501284,3.6449226838740287,0.20681021026757662
6.772,7.949010198342876,11.071492197363114,8.832462410953667,9.650574029095878,10.178562274944852,7.228874949392775,4.113275066172719,2.380712372819289
6.776,9.482719790352348,12.841299566671296,8.62184458095453,10.976361833538249,9.03185461969224,6.436838181729399,3.3345430109702647,4.372616473214293
6.78,10.639735684529569,13.460408215616553,7.888112441602061,11.811700776901489,7.211916557565019,5.541538276880601,1.660436935531834,5.582460700747106
6.784,11.653361750995373,13.393742850559647,7.3681057408648485,12.488888101817793,5.784955141111823,4.971322946987129,-0.07631948895777896,5.9363988840323145
6.788,12.623687167751086,13.094943570420583,7.50509272103227,13.361341732132132,5.340446990644523,5.099860372838521,-0.9544629221536525,5.797750838409229
6.792,13.362565688149516,12.75813458759876,8.214926619948528,14.489023291849662,5.7007072534270264,5.980443801538058,-0.467370268463128,5.632403217276988
