Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.812,2.1439632753402407,-4.58543251564106,-6.026699243753001,-2.607514660553136,-9.141322052648093,0.9233037647722995,-3.2206937689117012,-6.414231945780102
5.816,2.4179239577694602,-4.078362313960383,-6.304668696297313,-1.263788821261187,-9.694537622661528,2.3012333532367393,-1.8005936161634963,-4.1606756614226015
5.82,3.5084135049408474,-2.4079500399902827,-6.022617416186563,0.24604663809742533,-9.273724194048839,3.263697323261681,-0.2713150133860154,-2.062283670435477
5.824,5.028347761629448,-0.15336925438919025,-5.402374294753031,1.3747775793252117,-7.459616111407968,3.7748257429279874,1.0048162068227384,-0.3881867497093481
5.828,6.401785474904273,1.9891851998514767,-4.725170082920613,1.7453313798029058,-4.417670393484855,3.948694722440564,1.7395134912144385,0.8475206606578922
5.832,7.091869572550536,3.464978091937155,-4.177559140843073,1.2512216005802657,-0.9535608687914419,3.8633992221546123,1.865457101768584,1.8051123496186392
5.836,6.837866324396259,4.036606479141653,-3.7830758713361092,0.08043807727653984,1.7937507887445463,3.450025819437201,1.57050790744006,2.6857571378079683
5.84,5.811211943308081,3.843429072369986,-3.395563016285223,-1.3074101345596318,2.907221762127392,2.5587720754081147,1.2208709814735812,3.612340066974639
5.844,4.574075247082931,3.3101440798034787,-2.780289332049165,-2.292277860022068,2.168578453609598,1.1309245831212138,1.1902081186184432,4.555851255320931
5.848,3.812853107927822,2.9265528770079072,-1.7535705397330048,-2.304216055281927,0.17662535307124472,-0.6444981190322778,1.6738507142231356,5.347099194659222
5.852,3.9857683968881474,3.012620824544456,-0.27909905874355445,-1.0567778499346332,-1.964963830359693,-2.3049517420120083,2.6060295915177676,5.750811374794694
5.856,5.03891926160594,3.550899807887845,1.470738037799947,1.2615769412400368,-3.2460106976297993,-3.2846937160461493,3.6940988552321414,5.5774034408866555
5.86,6.3945726957753095,4.1939771040717915,3.157041710882254,3.9828243858630685,-3.279913491244315,-3.170564226918259,4.570480015157045,4.7891322295213286
5.864,7.243239825654086,4.45197885127584,4.390342167763038,6.187533467594903,-2.471497921610762,-1.9115969268150366,4.985290388831231,3.5593589358381905
5.868,6.981877481106039,3.95820666264558,4.859476623365708,7.085900038404247,-1.7377877262238144,0.14707463993090641,4.915846789070201,2.254613990623966
5.872,5.587517830802653,2.705168338235012,4.464634502226659,6.413727848781264,-1.931495499121752,2.439112646083686,4.565528966829561,1.3173149582041788
5.876,3.673761665712618,1.0958532888614627,3.3508527778874395,4.603295444476544,-3.3168902857445346,4.435210174464373,4.23091620769128,1.096023516941159
5.88,2.1948224071122695,-0.2106476336105061,1.8781865834116616,2.637791066425507,-5.37872578129145,5.857214304200625,4.125243884234351,1.688262787014537
5.884,1.937989747950951,-0.5989066383662021,0.5135583881967705,1.6109989815945482,-7.079567025280198,6.705628315287868,4.250040794669076,2.863145509676542
5.888,3.0922717747539537,0.2139654636874866,-0.3154670264812012,2.2100745662758072,-7.396847180051964,7.119715644361349,4.394262312180899,4.1371312349565414
5.892,5.171524669450491,2.069156095765493,-0.31057631473913716,4.408896951499628,-5.827742342343754,7.194210807089348,4.286682575562281,4.975002686223206
5.896,7.296790189056537,4.44988621133939,0.6181444427927545,7.491415647720942,-2.6180753139774424,6.859710520169301,3.7811019786474844,5.031126472418009
5.9,8.689185027933831,6.714895285995908,2.336832777305972,10.4181459658206,1.393048136584639,5.939243230489183,2.9743390362536957,4.303350757739736
5.904,9.073908889627205,8.346572557020636,4.519329600229412,12.327378841540622,5.177167238181028,4.330901281938623,2.180261255050482,3.1169633820049967
5.908,8.741821196037108,9.082115490086608,6.705323907401862,12.89693515478939,7.929203343818699,2.1890583602626066,1.7589035144105765,1.955189495265131
5.912,8.290057557690034,8.931199080755164,8.441067891538978,12.42414480665002,9.316079743895216,-0.014835750045904206,1.919965551489895,1.221012941670324
5.916,8.192390734275932,8.088547520667134,9.411864580208203,11.575457395552348,9.454814977225851,-1.649591207659796,2.585696801897484,1.0635113463681591
5.92,8.499795426796709,6.843835686111788,9.566810751885896,10.99521067966225,8.718854633360024,-2.206978611930026,3.422776288222167,1.357782328979738
5.924,8.851661773016986,5.531672033425366,9.143861136973328,10.982820484344302,7.51320183541975,-1.572073205408742,4.020773324666379,1.829630807123067
5.928,8.757405831197502,4.490023199941106,8.53897956072683,11.381280048970211,6.126980357420507,-0.12149113487703289,4.095752358485242,2.2397688488747463
5.932,7.978370746189967,4.013998724039311,8.11361183271174,11.728585762318744,4.713836205674852,1.429337720280273,3.6389487516089503,2.493479678372978
5.936,6.719547173563797,4.248359208702823,7.974493495425577,11.520688858543963,3.327568867405489,2.3383437738175417,2.8989344221040483,2.6211982870106567
5.94,5.524364048155007,5.081576218436794,7.903214585384831,10.463416042195377,1.9735523014207956,2.1845521891291355,2.239191169151354,2.6599230281472046
5.944,4.940098783078383,6.12328865931886,7.479242975632133,8.582212729129424,0.6335617856395857,1.0540930222127827,1.9512212047509365,2.5337836645167044
5.948,5.1502476795662915,6.802121848991419,6.328649851252294,6.146163536059248,-0.7390504436070842,-0.5423660864616977,2.1077953519916264,2.044974005446875
5.952,5.848555867195955,6.608907948612114,4.422216044279594,3.5234694544942613,-2.1894858373598254,-1.9383971078646027,2.5661284774364503,0.9990624953597944
5.956,6.414823991787898,5.350958486774289,2.188355009260704,1.0412983905625879,-3.700508394355438,-2.6426648158039825,3.08039720596571,-0.5952825873223446
5.96,6.299721206879212,3.287162477056654,0.3901074187510858,-1.066853788180424,-5.1180192616104705,-2.5487630580801124,3.4673289201919033,-2.402329555988217
5.964,5.3865206066057,1.0565753518799283,-0.19834098775891107,-2.634614155475674,-6.121610088215448,-1.9282616100426822,3.7305860951073555,-3.8250788990549154
5.968,4.079383214557765,-0.6063207283280008,0.8131111599541327,-3.541342452801473,-6.310712630254102,-1.2419997268102634,4.050025063330395,-4.269298312950923
5.972,3.086550930964222,-1.1923358408821514,3.221319394951024,-3.7096486755949627,-5.3742837192817206,-0.868036672058679,4.66842085704684,-3.4958909745660094
5.976,2.994138369379698,-0.6335164948736747,6.2705365119777525,-3.170144410885996,-3.289106691470579,-0.9228379115329517,5.71690740244685,-1.8532002214456043
5.98,3.9048442557257204,0.7173732785574884,8.970898067220332,-2.1161735634957495,-0.41661109827737164,-1.2392464616491452,7.098205553343632,-0.23049492780683067
5.984,5.36249585456585,2.3247925758576002,10.525416307803425,-0.8866283443819611,2.573799914475785,-1.4990326742831712,8.501308295902163,0.29526240317409247
5.988,6.584396228283595,3.7518359332866567,10.626746565691974,0.12239658401745146,4.928020124291379,-1.4394628343634395,9.52550789897532,-1.0243786078740413
5.992,6.8937394606819,4.832367451789196,9.528145596279046,0.6077833937947617,6.090116697576832,-1.0084888969267922,9.870515591988806,-4.203417070613796
5.996,6.077796120813446,5.627699681242575,7.829951054638514,0.4616581205973489,5.891524207954717,-0.4144072274962127,9.474807087258341,-8.43381676986155
6.0,4.489636464379373,6.244957989099703,6.159024491673335,-0.20884248984293663,4.574328168324428,-0.02747239068867202,8.543474636665906,-12.387251362826646
6.0040000000000004,2.8256390321535036,6.64799992768485,4.888795355050206,-1.1775887678195431,2.622393674264913,-0.2118072950397618,7.433539499654216,-14.787734958561032
6.008,1.6967921677837694,6.593932464221325,4.009826160764987,-2.264121263709967,0.4907267649386995,-1.1735966542541973,6.447658068565943,-14.969528835699293
6.0120000000000005,1.2708867625192397,5.774208236359527,3.2311985928563445,-3.4368581985122546,-1.595770698234901,-2.8640169322434303,5.684596210162454,-13.155136696984755
6.016,1.1455093617616967,4.023668064749927,2.1573316742760653,-4.835809759596941,-3.709779483413058,-5.005169945761736,4.983302949945482,-10.323831431551298
6.0200000000000005,0.561378876250501,1.4760371423765264,0.4827591864959686,-6.668598996422588,-6.098568287522994,-7.179896933007967,4.024099984908389,-7.731761337603984
6.024,-1.1566065300580703,-1.4467798755240437,-1.8861306833341587,-9.043612577534532,-8.950329162548769,-8.955531175636679,2.5428417069961142,-6.3269372092809135
6.0280000000000005,-4.181121132403405,-4.229611051223856,-4.824699885817154,-11.856235872028265,-12.198858579714397,-10.004100747919438,0.5212493081685352,-6.338410935765296
6.032,-7.959159413372845,-6.475944694822829,-8.00467342386537,-14.753917788937088,-15.449439303975396,-10.152969813221716,-1.7151561655405203,-7.22748090554569
6.0360000000000005,-11.352983916936864,-8.033262798992382,-10.975077058511033,-17.23915456648774,-18.101450691970967,-9.400799750574151,-3.588336203295057,-8.006182204655488
6.04,-13.08160629484496,-8.945310910617536,-13.252995605744673,-18.837828616480692,-19.594840058365662,-7.893209301230854,-4.509360399826619,-7.7503650940775515
6.0440000000000005,-12.262428576503225,-9.276290019597582,-14.427057130264075,-19.241071742002532,-19.648568048254674,-5.880978601184324,-4.143180057969857,-6.052711448351147
6.048,-8.824912839277204,-8.965312257013466,-14.29190097198898,-18.37754667505851,-18.374695461602187,-3.678484471160118,-2.58150573579951,-3.1974221012942508
6.0520000000000005,-3.5739957089335803,-7.813314325451756,-12.915409365067717,-16.3712932074086,-16.18833361230827,-1.61439330133544,-0.3045719123615527,-0.003710628380304115
6.056,2.1015492221849854,-5.652537492158899,-10.643412150622225,-13.464096305512612,-13.590378201687145,0.0039912286529215635,2.0202159022355772,2.5656295838989536
6.0600000000000005,6.77054776755017,-2.5683234035400346,-7.9735937259010825,-9.931860020882596,-10.928626117834028,0.9404518903766075,3.8118278156835004,3.831653725716933
6.064,9.513039908781593,0.9947729066784632,-5.351425833639041,-6.048444517005009,-8.276657724708002,1.0791505568877255,4.779484531781691,3.655526964758792
6.0680000000000005,10.2291660974754,4.330898305735445,-3.007736896509414,-2.109045930848424,-5.498452736114814,0.4680360639167702,4.95125647031864,2.44369129779534
6.072,9.58984070275801,6.761436093109751,-0.8979780889972062,1.5483419935367237,-2.456101241496981,-0.6603896845317649,4.553869121886692,0.9072141510014262
6.0760000000000005,8.63041909780145,7.929027311709433,1.1612381552172337,4.537661146258415,0.7504136512175137,-1.939544029388344,3.806868123172535,-0.2781522967543424
6.08,8.225005103605554,7.942660054962289,3.2821909175772817,6.499134934673748,3.697618545140813,-2.9620194595390785,2.7885067946608615,-0.7342933126437856
6.0840000000000005,8.6892026335413,7.27280214894472,5.337638413433069,7.214354323748012,5.763438046967622,-3.414893720353575,1.457014093062753,-0.4702304834017923
6.088,9.677809696467648,6.444222656605689,6.937286246992699,6.694678940713857,6.414419947333499,-3.2070850378768228,-0.20942949768868857,0.2320261915165247
6.0920000000000005,10.44187517086857,5.736042426929544,7.623792216108541,5.21447813194618,5.512475794511374,-2.512919853625135,-2.0414313168575973,1.0294666151221463
6.096,10.261230129383875,5.0434277716472025,7.127146440084289,3.2226779286611418,3.440737496400743,-1.7200421920952067,-3.6346099092452278,1.7123689245436253
6.1000000000000005,8.830475758346893,3.991177748139762,5.551479592148098,1.1904788024276058,0.9716251038266819,-1.2602398779617943,-4.479120237209827,2.2848320190541926
6.104,6.391219170612203,2.212537653065283,3.350387006933488,-0.5497745708130424,-1.0900958189586163,-1.4038973735086984,-4.215844704152914,2.8975437104181765
6.1080000000000005,3.551359524716645,-0.39131801394660215,1.0844722980946244,-1.9016424544984147,-2.298087659907651,-2.113150213651352,-2.876148683494648,3.7113460396340088
6.112,0.9465048384936381,-3.5421892196991394,-0.8545993247962542,-2.97016890179475,-2.758654934893002,-3.021196707886702,-0.9255812121664349,4.763761312834504
6.1160000000000005,-1.0785117657565024,-6.7086496508823075,-2.430580287997145,-3.9455961485068656,-3.038039949990889,-3.595068583281318,0.9112334314231703,5.920141601071009
6.12,-2.5628571208876565,-9.345391920881411,-3.8906452162182177,-4.9350418372755485,-3.794863265206004,-3.3837600852994,1.9903764791433787,6.9365173057913125
6.1240000000000006,-3.7594505950501116,-11.09063656921353,-5.488657154267457,-5.841681701611833,-5.343004049218507,-2.249804518827659,2.079661569653581,7.582568904778782
6.128,-4.84734135792587,-11.82923394099953,-7.211633136241289,-6.367119892344817,-7.400780791375837,-0.46908615068423387,1.468021595141181,7.760327099820643
6.132000000000001,-5.699039796666511,-11.586616401977608,-8.64746121931148,-6.110224597211527,-9.156762312986757,1.3881084225158702,0.8162580035577776,7.546408699132371
6.136,-5.907925613610587,-10.395481182919411,-9.165221457222287,-4.7658028605969776,-9.666534919410879,2.707867655222799,0.7830852622091697,7.138907871493757
6.140000000000001,-5.062042082490734,-8.255622439002764,-8.286258730724512,-2.313310924263533,-8.368270589143322,3.111318785705407,1.6330384056445837,6.739054448531533
6.144,-3.07604659835215,-5.217946880251475,-6.017570178473761,0.9064699046384703,-5.429868598042958,2.62108727775194,3.0532072951173177,6.447319279415751
6.148,-0.3828901683887125,-1.54789694885676,-2.960522840638987,4.248605892891646,-1.7440577947118072,1.6171110256655084,4.267772613329726,6.24085433854998
6.152,2.2076253853974777,2.2147979065698564,-0.042787724700247054,6.984339352954521,1.4715064391575652,0.6441442333616578,4.445907536999584,6.042364562175862
6.156,3.9124908453704847,5.3821123205534604,1.9502152990135073,8.568193800427252,3.2559045044035884,0.15671467470747302,3.1791486452912068,5.847898975631324
6.16,4.4247699826596545,7.411203614201895,2.8057337381233083,8.851969743596783,3.382697592945078,0.3554077156823041,0.7793247164991044,5.818275908365649
6.164,4.120469951409177,8.198539014475955,3.000561189081054,8.134283309063903,2.4648506844496296,1.1698660717147504,-1.7698394998496951,6.250644009768621
6.168,3.8442656879810784,8.155697089373007,3.384747881945259,6.988138449527469,1.6056147297967982,2.3581830206103405,-3.2347722366239395,7.42353526921579
6.172,4.392127789195001,7.996644953396753,4.637175442961052,5.968360474958899,1.7752428195681205,3.658823140925051,-2.732093558055567,9.36583941079698
6.176,5.931613291478243,8.275923514047008,6.724804147751456,5.287006409040259,3.1976551824091075,4.849895040882984,-0.2697997542836674,11.661448692184422
6.18,7.721088589192732,8.932234830408106,8.708650430991838,4.631901448230565,5.077058790984665,5.696137816652481,3.0539962994180314,13.41422094549398
6.184,8.333127053670978,9.126169696538454,9.031840601209296,3.230025806424237,5.820469621149641,5.840215014228306,5.333664410056372,13.438190755774485
6.188,6.300402131917508,7.518317447838854,6.171250424320533,0.14846306026629463,3.6910612855799627,4.7653055646660505,4.544733934118085,10.665665637819984
6.192,0.9096174194037303,2.9412523523988057,-0.5837468225390694,-5.241166530533519,-2.3547111579364355,1.936000205194432,-0.5861139710950738,4.622032691689128
6.196,-7.291381234308119,-4.867706714098858,-10.644014401051209,-12.861416302421276,-12.039503231509116,-2.9166363014628587,-9.905489545785713,-4.219518377552049
6.2,-16.53344799088518,-14.844717703137576,-22.116479805077688,-21.75377195875717,-23.627612095385302,-9.470665833741805,-21.643825152652425,-14.373693522625217
