Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.36,-0.6410096490170787,-6.28799588433553,-3.459481846256864,2.405708644975114,-0.2951096417698835,-3.761847128418495,4.5745501445334895,18.21861164122285
8.364,-2.3995877931596397,-7.805754048853409,-4.930294577427588,-1.1906398144292467,-1.013592111950821,-3.983269427243954,1.8183788010696702,14.391521264039994
8.368,-3.719691730776489,-9.033902288782528,-6.187678610819447,-4.4545026951158775,-1.3720113070014648,-2.6601509454792875,-0.6138811121064833,10.649884162233235
8.372,-3.9759195529792777,-9.514950856493634,-6.656513706896057,-6.1962743658201305,-0.8544305193205162,-0.12376139297126088,-1.8438524337195474,8.452491832181892
8.376,-2.9893417063129597,-9.200149310746667,-6.233659112777509,-5.845952032361502,0.4924397928667119,2.561921753606555,-1.7053352222377356,8.524208744627359
8.38,-1.064148720221791,-8.410662621472625,-5.331293602471149,-3.706165383943471,2.0959656951948062,4.147706590320269,-0.7863188653510562,10.529335718369893
8.384,1.2335295426038613,-7.561516235916358,-4.563316007077461,-0.7526508339995246,3.2342918751971865,3.881942449052886,0.005059607955573142,13.31775952494472
8.388,3.3575704317546418,-6.898542597853918,-4.329050443161137,1.8501670741098764,3.4787308207425767,1.903334633342439,0.013089871616770665,15.565038664582502
8.392,4.982998942656685,-6.414293814417803,-4.539465478150788,3.270279639282535,2.936598705952953,-0.8730893280368548,-0.8083859066498889,16.416105418520985
8.396,6.0158449900959745,-5.9959106297113465,-4.700381638371866,3.2873333238396896,2.1486953575802445,-3.3035757041998863,-1.9746076305794134,15.812916329331856
8.4,6.4872531351551,-5.6335988512917226,-4.242252190162958,2.262630648462931,1.7520060871240304,-4.629409231063605,-2.869296497671897,14.380831080692893
8.404,6.4534469012706595,-5.504004907734519,-2.8876418566347155,0.8713520456773409,2.125685970795054,-4.799452468443192,-3.1700892676020374,12.99486095567783
8.408,5.9655080870291854,-5.867589033304164,-0.845576568852735,-0.2440852044823103,3.211539703260293,-4.342813685461849,-3.032800805161017,12.299905582650538
8.412,5.121723698814577,-6.841874084088609,1.3002826683186868,-0.7161283124224553,4.5787049652378045,-3.9204110462176374,-2.924664961201117,12.408929243477317
8.416,4.110619443695043,-8.252995903588207,2.8788324808815275,-0.5282227025735793,5.6420397880238085,-3.883400621523606,-3.270166505082308,12.916436268940117
8.42,3.195686567470201,-9.684784996542845,3.4556742520067303,0.09021219466704622,5.9149161376248856,-4.09625581381998,-4.148328950197715,13.173742284640653
8.424,2.6358768916813347,-10.71085033325241,3.009279796838925,0.8660400047751864,5.177041890329065,-4.115812671962928,-5.235481220514288,12.65365214859441
8.428,2.570435667378753,-11.168554772946798,1.8750520486009847,1.666274572387291,3.51867685668676,-3.563145757720349,-6.02940798774199,11.23141380169443
8.432,2.9884220691140087,-11.246280749725525,0.5781477862984872,2.6078086027489817,1.3158420753689484,-2.3908392984104267,-6.159369834757506,9.25541819639922
8.436,3.768810096279619,-11.339928139998595,-0.3966345565936109,3.9991179074279017,-0.8609473482205487,-0.9005872351150543,-5.596768552928651,7.396674847550678
8.44,4.771584418531912,-11.757937959370874,-0.7593612577068143,6.1505389060437246,-2.380361871934987,0.49130244399920286,-4.635695327798189,6.354591123632908
8.444,5.907809914520721,-12.487858044908627,-0.48240712872494385,9.122582235055486,-2.7388836601456035,1.5343725252064075,-3.6883452292727696,6.546172945137435
8.448,7.110999455241194,-13.206293816840017,0.19205373255516633,12.529198535185369,-1.7747164755670504,2.262665060830024,-3.056082816241897,7.924292941577207
8.452,8.27441282468684,-13.50139798063887,0.8481040015606425,15.558983901954704,0.20583700044119624,2.8917205523829423,-2.7942518235639184,9.99439882149889
8.456,9.196311784436011,-13.172655899384758,1.027621279652827,17.229829509442517,2.478283953053378,3.566455579697731,-2.7560567442346056,12.025344954100348
8.46,9.622253365446513,-12.37280962538695,0.4242029490736954,16.825464794742672,4.18401039220733,4.1863485946693615,-2.738443676505476,13.35676022269486
8.464,9.388583164109576,-11.479270044465999,-0.92538510337398,14.305193446104568,4.7411028800903985,4.437929510278217,-2.6049942377318374,13.659275345482001
8.468,8.57881594830327,-10.781333758346474,-2.5598894442031934,10.454640563137357,4.183898950994092,4.031890967134196,-2.309908611141264,13.047084434113621
8.472,7.588368251464146,-10.199230689650356,-3.6803469441562697,6.658914154324833,3.221630929771443,2.984151654029631,-1.8215990132516282,11.967238680941001
8.476,6.989667706675629,-9.274949193932578,-3.4741357443011935,4.330075816036263,2.9146686461707105,1.708408185362785,-1.0554918112124874,10.941580167482147
8.48,7.256829210873686,-7.452498496483258,-1.5053074572692289,4.2772633884564115,4.1331003191773945,0.853137184758225,0.1255947992858779,10.311607121710097
8.484,8.488622664849137,-4.490482419732825,2.010832409578711,6.327339695037125,7.069647753429525,0.9507644389232723,1.8280421529954722,10.112275016602698
8.488,10.274945706264566,-0.7477502440075412,6.194722015080295,9.391760246379329,11.076159763278216,2.093235124579653,3.999613462298033,10.140516798928338
8.492,11.82598590472213,2.889160194900491,9.839472610018696,11.980731573940187,14.94450478928966,3.8430846079592023,6.368129249945774,10.135777833349767
8.496,12.29074911237479,5.403813737867722,11.897962670871358,12.877865527649474,17.463029508782693,5.422540073173064,8.473130048986306,9.946932325508318
8.5,11.120490455996901,6.156287403171794,11.904256927346747,11.647496601858158,17.94696100786847,6.084918323673001,9.793428517043541,9.564254453561048
8.504,8.303843379920096,5.194136419832727,10.096621014432001,8.72624075019262,16.447613849084938,5.452206532570031,9.903955621246352,9.003550257392671
8.508000000000001,4.348726094125606,3.1765350877286487,7.173149945639828,5.085672206142288,13.551171521770879,3.6560559523405516,8.58061681994666,8.168366954187157
8.512,0.07749764289324013,0.9994731776368049,3.88781123553618,1.7256052654625371,9.942310434504273,1.255293249768755,5.85565393713695,6.820238045295611
8.516,-3.6794597780369074,-0.6686256665183343,0.6761345350702275,-0.7369000016802865,5.999472723783363,-1.023575822362929,2.0038140918260474,4.7283882631972425
8.52,-6.32500753007319,-1.641388796167531,-2.437917799105687,-2.162994174033365,1.693784363909101,-2.546264575456874,-2.499012288086682,1.9335871685293498
8.524000000000001,-7.600793892378746,-2.1378649511174714,-5.64229487919992,-2.705663377007081,-3.1797125984901964,-2.9393042719200437,-7.037862857602345,-1.0698503297713096
8.528,-7.5808922112277095,-2.48167600732026,-9.025814260009192,-2.5455699640360816,-8.621222969224995,-2.1375104555585125,-10.957820974983218,-3.39346726718151
8.532,-6.572333632247066,-2.776266091309619,-12.332232038256496,-1.7355023989899863,-14.153235853419364,-0.338157370269915,-13.677994060085314,-4.101736021203763
8.536,-5.027536786999889,-2.8231273476191756,-15.002929736387376,-0.2963120875394374,-18.88011706675069,2.050630113170392,-14.83734771299822,-2.6929650480789533
8.540000000000001,-3.461327707433446,-2.3088049083381463,-16.434019873137032,1.5647135047335992,-21.835473198882063,4.485620053891806,-14.395630895612413,0.5620800955258805
8.544,-2.352427793774771,-1.1119431068181314,-16.290936814008568,3.312210768405418,-22.423430347005457,6.380968142561894,-12.632939048558548,4.635766399668604
8.548,-2.045942102593539,0.4775341836221294,-14.711549813650393,4.162400771404642,-20.708281220847827,7.233772954023106,-10.051343547443928,8.151690278644145
8.552,-2.6364794287907865,1.8328678717787303,-12.224683505051352,3.4290321250339453,-17.36165537801088,6.793251567772273,-7.1867259280143045,9.98423128907643
8.556000000000001,-3.9235429450536685,2.3213901426544377,-9.485651004268949,0.9268385842983031,-13.32341100872672,5.174021496089178,-4.428183284697521,9.745344359115114
8.56,-5.47566475953797,1.7001498068352774,-6.966233302690846,-2.808384817746303,-9.373387892810115,2.8535666043070194,-1.9277847911390218,7.886526717794593
8.564,-6.794147787657277,0.3231602663242503,-4.786705948507464,-6.651464495118931,-5.865133596609283,0.5181074741181648,0.36324469408001825,5.3694961499667935
8.568,-7.539470695947389,-1.008121835355544,-2.7951082651948376,-9.352851279074219,-2.7655967838935496,-1.2023913350149211,2.5492690001754514,3.115024089351974
8.572000000000001,-7.668829850615611,-1.4473929762226305,-0.7621538345431969,-10.068319600750382,0.08744885446305517,-1.9648301842003297,4.6616734179916826,1.5498113496413994
8.576,-7.4281529594291955,-0.5526169410758657,1.391541192826363,-8.703780563375176,2.67442278654645,-1.8132555085685205,6.592263010513777,0.5070632907412689
8.58,-7.191151401549674,1.480766772419586,3.496591024355215,-5.88365126342585,4.641286564719149,-1.081322050498926,8.12784685973153,-0.500067514428169
8.584,-7.236509935080686,3.9340435609020936,5.188289774916914,-2.587532821192016,5.394426117992875,-0.17255346310608521,9.036465139979757,-1.846560938375081
8.588000000000001,-7.610181654566359,5.93685839304683,6.036649350336376,0.3153145616541071,4.384840600254405,0.6552851905977093,9.13455143750549,-3.4840759392706984
8.592,-8.107067350041309,6.912269859361409,5.724543989776292,2.422777399124704,1.4454638714751744,1.4091273404962021,8.338586728981877,-4.9499735061351275
8.596,-8.403156432026204,6.825129930995156,4.142845218662588,3.8479659592597164,-3.0261084207856612,2.296963033123904,6.678080321506839,-5.668577047524038
8.6,-8.239183120913403,6.127869737895593,1.4319760239302912,4.993795098927525,-8.123272733439078,3.5478682680039566,4.316755263490817,-5.33642101700127
8.604000000000001,-7.547483866446897,5.463538920622421,-2.023275712445221,6.210330141445247,-12.7145611355451,5.209127795740621,1.5915498575482747,-4.1461234650206285
8.608,-6.4911724829691275,5.285542314521307,-5.6727371028113085,7.517637251997195,-15.852588103451104,7.026688823655944,-0.9922723558000235,-2.702276493224388
8.612,-5.375277668538622,5.641786168675729,-8.889675464789553,8.570126425740902,-17.103578419600773,8.50497271055214,-2.826994006629943,-1.6966031744289998
8.616,-4.518839635023174,6.2008778793775825,-11.126325113818202,8.83046688489323,-16.678754699934437,9.099565786360143,-3.378009634389195,-1.5431489141648784
8.620000000000001,-4.136019404333902,6.497231095753634,-12.068899384809976,7.87192313048481,-15.301371969905713,8.476269983316294,-2.4036948900501605,-2.188916523197054
8.624,-4.285397074147327,6.225456221122467,-11.754605287389733,5.627389704468499,-13.88411282604456,6.690183804401873,-0.12217703389947387,-3.216718787201472
8.628,-4.89274243484638,5.403498127659519,-10.587450762952372,2.463365151454516,-13.148255811559292,4.208321881253944,2.7911307973116832,-4.121279893550632
8.632,-5.759451733281005,4.3655897498853875,-9.147351859442052,-0.9053441007650935,-13.312235385221003,1.7855333623337988,5.457280397318678,-4.571452646711643
8.636000000000001,-6.59981173307568,3.5654432691099824,-7.929549459188836,-3.67157940854453,-14.025148027490062,0.18711077466414627,7.15904248743488,-4.518330125193307
8.64,-7.101608722161491,3.327392314987093,-7.111989019397075,-5.23396133109949,-14.560423117224865,-0.10511143986697169,7.6500366194063325,-4.115968661784748
8.644,-7.014428133393432,3.6859244214626496,-6.491392913610392,-5.422375530166291,-14.194666655695858,0.9160613454063105,7.235948173926161,-3.5668433417434144
8.648,-6.278116438694133,4.3719916986754,-5.666813092627896,-4.574272953420224,-12.602122499227615,2.773070970097667,6.5503493181382435,-3.0193485121570034
8.652000000000001,-5.091388884219115,4.974764559145069,-4.318214300125015,-3.394670263841703,-10.04587472244937,4.70581436511381,6.172208318708549,-2.5940855744947733
8.656,-3.8935359105707708,5.156455274917269,-2.4708744959803592,-2.6725321199812146,-7.27697943602281,5.982451946296016,6.279073504209548,-2.479008028703138
8.66,-3.2113564222417903,4.8220394174634,-0.5438878062774375,-2.9372033282990553,-5.171674598602615,6.194857787932463,6.556697833126327,-2.971895504737227
8.664,-3.416015617855325,4.161627408440347,0.8532559808922597,-4.2186610879863,-4.301162480808368,5.39008717837796,6.418428388065557,-4.395598606977256
8.668000000000001,-4.539794721762032,3.5289005178040616,1.2303188321717737,-6.051798189412086,-4.664741224750516,3.973207552861138,5.3853431148638125,-6.887482845181069
8.672,-6.225764202019513,3.256419427155566,0.5017350624476755,-7.698923788447177,-5.708496876245819,2.4613114825213875,3.4284476994412816,-10.194036420098044
8.676,-7.885641569929657,3.4789284604201036,-0.9727553279795593,-8.530077741284689,-6.641466437305289,1.2062690373276448,1.0292286751856317,-13.630882980243577
8.68,-8.979994652093811,4.063781564657351,-2.5828882444476395,-8.34570948112674,-6.853578899979421,0.26215539845880675,-1.0619470014585888,-16.275445414846573
8.684000000000001,-9.266053953635199,4.687316347626698,-3.7779486416478267,-7.468959333371129,-6.209045551814827,-0.5440767075256083,-2.226047327960142,-17.324328326988436
8.688,-8.876528710710407,5.013052421881378,-4.314942356110382,-6.544995815421558,-5.044247563311851,-1.3772835121735971,-2.302905394780133,-16.405531838996293
8.692,-8.157106667159844,4.895420720966357,-4.270825031022223,-6.128086420526266,-3.8763767065483337,-2.148614998706356,-1.628966430044706,-13.697327124784934
8.696,-7.402628980487825,4.473764454688105,-3.89212704884672,-6.331546172441492,-3.039896898152629,-2.4647821096605114,-0.8053379841228159,-9.800315788695386
8.700000000000001,-6.6470240659969,4.122724022679716,-3.363645598651968,-6.727260433936818,-2.4552839354079485,-1.8040195912443227,-0.3244385268060195,-5.444197157705883
8.704,-5.651560653102747,4.273193844260183,-2.6738012212418365,-6.582115223199065,-1.6825307044177928,0.15372329098768112,-0.2886124790930078,-1.223293807761389
8.708,-4.143632621001334,5.16885111266925,-1.6971769554931875,-5.335812439244781,-0.23824394399667082,3.217842939080314,-0.4009671413830227,2.5097107998375394
8.712,-2.12078231358832,6.707311983878384,-0.3731164138724683,-3.0138025930006536,2.043752112875315,6.625545237430105,-0.19289913759112998,5.562196372322448
8.716,-0.04106165677727924,8.423156698820605,1.1064083117552785,-0.35136374137429405,4.805993083975155,9.27942657469239,0.6350123304229562,7.752791557347921
8.72,1.2808517819116307,9.658431802000397,2.3048029832319474,1.5132025450439506,7.282289694213515,10.224409528945278,2.0050315008931263,8.870007238581078
8.724,1.068009292715959,9.859505863379795,2.772522764189428,1.6329408471693414,8.680834541295633,9.117056083438293,3.516959902439918,8.798720328444224
8.728,-0.9724417285773339,8.836407651872815,2.3322163690680737,-0.21727017965003137,8.599089680471906,6.417564894387224,4.691518204228272,7.731345895348305
8.732,-4.369316596922162,6.890474068230301,1.2861118685283675,-3.342064894000454,7.2552544717833705,3.2179488383036965,5.273576176772769,6.281793780100253
8.736,-7.993782586542033,4.719462692437329,0.3343924603901618,-6.425049438071391,5.382084349839982,0.7543062797907909,5.373934691348271,5.361005325466358
8.74,-10.52576921562364,3.1414606395822418,0.24528222199431315,-8.163618345203545,3.857878725706159,-0.14427040828425153,5.375682315774515,5.814305399509031
8.744,-11.030261851970073,2.7688478236591676,1.4473696617905167,-7.893972042141318,3.2834036213907156,0.6040516962749991,5.677270102317878,7.988867612595259
8.748,-9.385848555479399,3.752323146711548,3.736116599583672,-5.902170352631823,3.7196020609767633,2.350882086194243,6.418905056148226,11.498549496834222
8.752,-6.319417720767408,5.730185396497375,6.317953067092146,-3.229466101754909,4.723919769118412,4.076942912588327,7.377361044703978,15.340048499448628
