Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.18,-5.6299532084331645,-0.9604502717658079,1.5896464599422302,0.814738359294779,-1.2940971044990022,2.8788721709659058,8.945179214403197,9.288956884286165
4.184,-8.700864546635273,-3.4484956015761554,1.565937251868661,-2.0414511085035656,-3.750586107743061,0.8548465697872416,6.976313835956148,8.057288554746378
4.188,-10.501657349216543,-5.09859374289681,2.4356298080108445,-2.8879151014830313,-5.694098803538225,-0.7057326297754116,6.826345702968069,7.651498951246538
4.192,-10.942508974321129,-5.836600330972487,3.6038310660228206,-2.0850818584356148,-6.939035139411033,-1.578448658616935,8.079473317148654,7.702581645742839
4.196,-10.558820527466594,-6.041457836313896,4.418297525069306,-0.4946953146239821,-7.559078999100734,-1.7771730344678645,9.775731608857654,7.6053124364647715
4.2,-10.074827651717783,-6.249080386899038,4.513851928936589,0.9979714876081971,-7.65594042378973,-1.5051443129834752,11.092701214481053,6.942568999139382
4.204,-9.920707387329799,-6.812087446075054,3.9599401373920387,1.9224952472220593,-7.188213033854652,-1.0312879841665108,11.813787004181222,5.758059545329388
4.208,-9.980954952313937,-7.701842690932494,3.1519785956589885,2.390950154029042,-5.983591936461721,-0.5693292065104743,12.311293568548535,4.527477682905783
4.212,-9.715984619565802,-8.56795073371103,2.5168895396045627,2.905924825251077,-3.9357223695648145,-0.22254679408422362,13.115322342779336,3.8654418625982885
4.216,-8.567041369144647,-8.977237505606183,2.2428791243343085,3.9502327946777314,-1.2058753487593208,-0.003986974802273835,14.410301866303257,4.164048735706615
4.22,-6.389603775514274,-8.679787810690755,2.194835022992777,5.601107098025409,1.7365928504304975,0.09378379593783848,15.805796703798023,5.368498200514125
4.224,-3.6505525704612865,-7.752471897486373,2.037509780722928,7.394983997480949,4.27713375906967,0.034271544183866354,16.51337150937684,6.993590893161752
4.228,-1.2786124397060235,-6.540090700147857,1.4718882621278908,8.537148366613224,5.931471260314595,-0.27555488987775334,15.797756695709268,8.338151078686167
4.232,-0.24913288730613203,-5.460487215194689,0.41351174845817695,8.331694110578269,6.5460140380077405,-0.9313644601724036,13.404635640043693,8.767063741891093
4.236,-1.101005480351887,-4.777688751326309,-0.974554018369929,6.605767448130791,6.310769588383039,-1.9390213067765671,9.712009563495485,7.932468047731334
4.24,-3.640527052402433,-4.472777139580842,-2.395223182621237,3.8784044904872417,5.5797095934700565,-3.1572149177781057,5.533978628328896,5.857791710564641
4.244,-7.0072262765799564,-4.288941152100051,-3.590363970378121,1.1476493683391027,4.6167167388901476,-4.323507556314098,1.7318280145315157,2.8928066730555884
4.248,-10.042455601718643,-3.9048716293102075,-4.4541234957955,-0.6095567449074224,3.4393137488731895,-5.160510138736072,-1.1353200087075948,-0.41527702306592573
4.252,-11.778184138171298,-3.1527325950215186,-5.046844727748692,-0.9770075518021031,1.8343246601565397,-5.518779989589689,-2.964765078866094,-3.483285193881727
4.256,-11.802885218980123,-2.140837922224364,-5.520834638420183,-0.37159670154778723,-0.47375926405118207,-5.475476610078317,-4.032853011919883,-5.853726032004886
4.26,-10.355256795730952,-1.2228774360897887,-6.0381098767412595,0.11122766520509231,-3.6330623487149296,-5.319463590819851,-4.800974092311776,-7.324869338778285
4.264,-8.127363014261846,-0.8375404322321174,-6.733839409852749,-0.7692810993106605,-7.579294857381456,-5.421927096815352,-5.7438962471530886,-8.008007316970293
4.268,-5.882205831131614,-1.262655918313726,-7.7000345913633055,-3.721566239070853,-12.049760329552726,-6.02784317497094,-7.227589675797049,-8.256904400766302
4.272,-4.094356020189821,-2.4295444720125943,-8.978232505316498,-8.463627450830586,-16.668366898983265,-7.084917379811941,-9.43041503629513,-8.482095438091221
4.276,-2.7951453859996604,-3.9024255812410047,-10.528032186671169,-13.740878096724373,-21.01390924167265,-8.215691117538881,-12.27023571318773,-8.927098945756143
4.28,-1.6617295846565412,-5.034695572934993,-12.16815902527344,-17.831943826525844,-24.621579590897852,-8.851877531883929,-15.338916313323807,-9.512173867790125
4.284,-0.292083887153467,-5.25754250240891,-13.559280180112864,-19.31984236535311,-26.97642528381141,-8.48610675548207,-17.932933467630164,-9.864413540545229
4.288,1.4792844630396758,-4.365227602377104,-14.271070947954854,-17.756497348281073,-27.577057858840305,-6.9367330570453305,-19.245530324532865,-9.55390640703365
4.292,3.424065218992723,-2.6544757166296904,-13.928799625642966,-13.881748394010401,-26.105033287205572,-4.484132349915853,-18.70153270672995,-8.417641739750763
4.296,5.002961486735444,-0.8303105863442397,-12.37272839636762,-9.27401137660263,-22.625138666663815,-1.794991074711561,-16.27733501347302,-6.776824490628087
4.3,5.637861341500411,0.292289192824569,-9.743388890789731,-5.616800799812495,-17.691594609952404,0.3353384230931624,-12.607901779519466,-5.391970119841176
4.304,5.042878064021011,0.15551505070925487,-6.451081749337845,-3.946725512839862,-12.253066565554775,1.3126239247512785,-8.771081860022605,-5.142199338853175
4.308,3.435122032492245,-1.2631803112683428,-3.0243196706667845,-4.245134234454213,-7.33323055968782,1.0030346530907082,-5.79188938059383,-6.563468715664612
4.312,1.5029095871456093,-3.4107498339866424,0.06890401094324261,-5.567598501078351,-3.635897474551939,-0.21013563761425758,-4.135821025563246,-9.49860593216306
4.316,0.11863427818695982,-5.395853173792716,2.5340045075328135,-6.615708428500284,-1.2924426878429927,-1.6073332504240625,-3.4967191980846337,-13.085618217724118
4.32,-0.07795432116347456,-6.403561762828531,4.24449759788871,-6.441785355357865,0.09102881692740539,-2.459907345511283,-3.0291323888393435,-16.117931626130826
4.324,1.0001427827229463,-6.092326437236579,5.149663778045408,-4.920502999755399,1.0954213154506647,-2.3547729324914144,-1.9229755701825297,-17.606612953287936
4.328,2.825601728013794,-4.774311532335446,5.182607192509181,-2.7663332156644174,2.054949760897216,-1.3676404503332833,0.011884306424235547,-17.254607817215174
4.332,4.497465800023974,-3.2856472596917,4.243987024828812,-1.1204318235033952,2.792530193960488,0.0018083102704622434,2.1339057202358163,-15.577518259085878
4.336,5.180903668886572,-2.5791340784279555,2.29278353635965,-0.9420485917811448,2.7139907868190676,1.099080361333563,3.3056593189949126,-13.60544707178758
4.34,4.505979976211165,-3.2490599638359754,-0.5336232041698281,-2.5399789736449065,1.2063852256421228,1.4430367231577748,2.6006880781195605,-12.342743403409486
4.344,2.715611801879845,-5.2249841571969,-3.8664560930523066,-5.463087804383463,-1.898536932339141,0.9403046391153111,-0.04518312926336421,-12.285215435239706
4.348,0.49595195302708817,-7.771872697507888,-7.166205957645047,-8.756139594027218,-6.075435141303387,-0.11628671950029457,-3.642064667263867,-13.244193903668474
4.352,-1.4215759819796858,-9.821548502730138,-9.901602432030359,-11.423003338888748,-10.258816499282943,-1.2495089302999531,-6.583846152351953,-14.543055628314733
4.356,-2.642109495121531,-10.457241787269936,-11.739948442014509,-12.831069026884734,-13.31061257744193,-2.075216934854552,-7.499507991819655,-15.433031546576103
4.36,-3.259738642867319,-9.313243919100955,-12.638677311863376,-12.881156152794347,-14.537634242380705,-2.4883118288414607,-6.022007527355072,-15.470097267361894
4.364,-3.67238235868615,-6.685367934047235,-12.772709674548764,-11.889182853208013,-13.947446298620434,-2.643825376278528,-3.000523891731973,-14.629199290045904
4.368,-4.179841947495902,-3.3106769214615497,-12.336290357490611,-10.29759376012521,-12.089232188291021,-2.759371963423746,-0.007239982774308373,-13.134594358145819
4.372,-4.644598824958848,0.01710300948911936,-11.367042701638866,-8.421174846020449,-9.61889635737407,-2.8734901570578586,1.5865181568972275,-11.171203923894154
4.376,-4.468423143224186,2.775365871373083,-9.707819407995999,-6.364575007458825,-6.8762250971998355,-2.7353934347779614,1.4214124592399457,-8.706144173120492
4.38,-2.92797385226379,4.827100976517613,-7.1353087951858924,-4.12003817853315,-3.745931576991211,-1.9101308063650322,0.35725662279264725,-5.55776767253974
4.384,0.3005679357095232,6.289921071322965,-3.57846084662134,-1.7397308086860903,0.11903798737455418,-0.04809328412852665,-0.0535961851214779,-1.6616556293454323
4.388,4.757913067785125,7.295241484041185,0.7141814310379004,0.5574689184738872,4.879508865705475,2.8345232558540374,1.4841386812804558,2.664410345516785
4.392,9.222487373885997,7.811892956487441,5.164268068849765,2.409671988978289,10.179640961534801,6.248224811608679,5.182888087529591,6.667969127964739
4.396,12.184830914463532,7.66832311970029,9.046322229618113,3.458134695285935,15.158069873299041,9.380929601545631,9.95542466331608,9.402621144628142
4.4,12.555391940503341,6.738864847499258,11.756386153162794,3.5195315947128165,18.807554736390898,11.437744038244091,13.9305507383433,10.149773192592761
4.404,10.212600938829723,5.134944267413061,13.001413384103785,2.665797163807383,20.453818170556133,11.98187936176646,15.398704131030854,8.775987485436758
4.408,6.073190004221942,3.2511679465983434,12.818954829112613,1.1707165239204187,20.05563151120782,11.083857240358611,13.652083392006034,5.805140135735428
4.412,1.6435581439893667,1.6069188571091217,11.432459970184823,-0.6293021084306929,18.13639950302172,9.210577533200649,9.259194866148846,2.159322332099123
4.416,-1.709278630106951,0.5820068829367528,9.065850164289714,-2.4567599497740957,15.416800094748737,6.9473172914485986,3.6661660905974713,-1.276849887728531
4.42,-3.373752118245875,0.22551002679404064,5.856645911648798,-4.132952548650792,12.395003616320992,4.720869300693266,-1.589928175175146,-4.011577687403587
4.424,-3.6700064362913736,0.2749094246197501,1.9264572516772205,-5.534660588668203,9.150767865113835,2.692139888192969,-5.587259431077655,-6.019408336495644
4.428,-3.524534555375567,0.38649889114981306,-2.4492915362400254,-6.52580938186361,5.4982123921111,0.8560944026041852,-8.263646440552748,-7.519589448707734
4.432,-3.878074658451851,0.40595597017613727,-6.7328284672453265,-6.950108073663841,1.346066725129731,-0.7631256584809307,-10.133536143600395,-8.635623363191826
4.436,-5.1733203183205205,0.49194955831490006,-10.201301511167117,-6.707186015288926,-3.005699723786961,-1.9875341708038832,-11.734852336955555,-9.185220040952458
4.44,-7.190127504839666,0.9930880276872358,-12.213081124115433,-5.86121823714916,-6.862605568295521,-2.5339268650286613,-13.176685658970882,-8.74764165394788
4.444,-9.272113351673283,2.1461805751524707,-12.53033786206936,-4.688101245553071,-9.453696342980038,-2.206509401612948,-14.060606472009795,-6.966736577056167
4.448,-10.736184967278405,3.835224530991354,-11.472471105942986,-3.572550815534896,-10.344676435383917,-1.088673290960287,-13.769511420978006,-3.8768003004763614
4.452,-11.199412951645627,5.588677019599572,-9.779286394905284,-2.798263444767599,-9.670679920573775,0.42256685503389235,-11.894286474533828,-0.016330100927234525
4.456,-10.645885233928311,6.84722549496837,-8.220710328675636,-2.343438528912202,-8.006004538590332,1.7845360709602573,-8.508523934105824,3.7636037556563906
4.46,-9.27957334866096,7.3319629731822715,-7.184574353373478,-1.8470966513966687,-5.956907257851412,2.579566254191832,-4.149759199997561,6.687002747024735
4.464,-7.364249189270595,7.232077375900417,-6.504552588788783,-0.8321276778706306,-3.7734214620838884,2.7052167785072925,0.42699990727373915,8.389600498484697
4.468,-5.1845802192053725,7.067760768750304,-5.633752330426432,0.9358150840889721,-1.2391775013097686,2.371860314126934,4.5416592346648486,9.00351466214056
4.472,-3.1408401303831397,7.283784298246246,-4.073004706169513,3.159514058114155,2.0698654089183037,1.9186315809502048,7.745205767543439,8.9580170874857
4.476,-1.8278477272112923,7.847193991255608,-1.7819562852015451,5.006592357720137,6.333284147335803,1.5771716846065829,9.790397980589205,8.637268801497157
4.48,-1.9216690301796007,8.14883105515787,0.6951343320461092,5.456672849005599,11.156244826845864,1.3538509761660862,10.5116549530278,8.126221823761625
4.484,-3.8532025258220983,7.325340493576505,2.4870429693883125,3.8462637020786588,15.611314129335597,1.1061751066654324,9.764935499547391,7.207770935780445
4.488,-7.431584190459034,4.848068485847989,2.891334439190018,0.3180401831925792,18.66109166857666,0.7428292319441425,7.4929796033652565,5.588742880130894
4.492,-11.688037137058018,0.9985835999132178,1.7924309225858224,-4.112453348895087,19.689059528067105,0.3791425857298236,3.857236698746874,3.1818348420315488
4.496,-15.139683740988175,-3.1032973656126615,-0.26762401365090227,-7.9576795899899935,18.80341735723755,0.2924994022541796,-0.699250196584444,0.22618205617277454
4.5,-16.427906774667917,-6.001140068079621,-2.4246829188517722,-9.938894574202095,16.71584035377157,0.6907451991037306,-5.554004713066888,-2.8359744502845388
4.5040000000000004,-15.007950593328587,-6.669158569970023,-4.014478320647868,-9.585052903485803,14.282142226651786,1.466609343147411,-10.133213614558827,-5.627456790139149
4.508,-11.4940671877348,-5.086916388889222,-4.941838362885051,-7.4157071649783575,12.023909370301453,2.140012840414329,-14.122146523593983,-8.042920543479113
4.5120000000000005,-7.431295126451005,-2.2866014902476763,-5.6788892590557225,-4.625966884424088,9.924694502415491,2.084098530402116,-17.5080397937636,-10.23240762373598
4.516,-4.56545450147928,0.1874958123005399,-6.879736694654866,-2.443410154590765,7.628925567892566,0.9352885929629338,-20.419778461655824,-12.362253864103423
4.5200000000000005,-3.9933092630378724,1.1063297786386102,-8.868586533044436,-1.5222666608317468,4.883019154196063,-1.0663679051167492,-22.876286191488134,-14.323690584859605
4.524,-5.666633973997932,0.18516879895832972,-11.345022645460745,-1.7095836409444018,1.8798323291694032,-3.0645160983322057,-24.618094594683043,-15.610591085735905
4.5280000000000005,-8.5030622834538,-1.8378608636087392,-13.499628070297945,-2.2743484845368585,-0.7523030425467141,-3.9703666063942364,-25.165476054110513,-15.494513092354055
4.532,-11.031487641944295,-3.7169673992771095,-14.495310434512703,-2.4374306021593384,-2.340845188712933,-3.0557630379835246,-24.106096225234296,-13.425861690699776
4.5360000000000005,-12.207319836421448,-4.477099877709634,-14.00241209173646,-1.86983026332382,-2.6602131970926166,-0.4263624644167976,-21.422684935568896,-9.421611054584218
4.54,-11.930397699845116,-3.9803061734996845,-12.432710880945933,-0.8609097350131378,-2.1525809289419158,2.9314724572132036,-17.624714583642344,-4.1861799835407965
4.5440000000000005,-10.997854708455407,-2.9577693710311905,-10.716104046107148,-0.09289008761516016,-1.6843535280713695,5.594560140740214,-13.57529899921019,1.1283610997145388
4.548,-10.570702665535919,-2.505652316592432,-9.734121228968093,-0.18943844628347506,-1.9462285886349946,6.41313357793797,-10.09304162199146,5.392957422626296
4.5520000000000005,-11.490335538822592,-3.3805068198817025,-9.773597162045462,-1.3321075951562307,-2.8862689501034993,5.104860342451502,-7.566817671070112,7.932847521884014
4.556,-13.804504058982275,-5.497867045699422,-10.319701434060903,-3.1595950911523687,-3.5561925415752285,2.4035716725284146,-5.8185461882367235,8.687760111610487
4.5600000000000005,-16.73582334664161,-7.9258039146081956,-10.32401339924968,-4.978334039294623,-2.540708514432481,-0.3199508966877147,-4.298716325790792,8.043460386307515
