Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.636,-12.480227720670882,-4.175083457981373,-1.9391663300941673,-15.494083166128235,-2.2981214994915717,-6.981407458597232,-6.307971742967311,-15.904289818432744
4.64,-10.990100586168069,-2.2124235732868556,0.5750659073041788,-14.126391757218357,-0.0012941605994001293,-7.57292337162221,-3.7820128794110133,-13.426830358533834
4.644,-8.364146449752639,0.2596838856733257,2.652293676160525,-11.237822186244898,1.0590540293926551,-6.801183495277428,-2.0862382409679867,-11.967857803477045
4.648,-5.191664919396885,2.5950795531875883,3.943122092068961,-7.759838676226309,0.5527848565398017,-5.083212728875651,-1.9923990943316312,-12.067726716261177
4.652,-2.4898112390803817,3.8152544159113404,3.9584847107607857,-4.969987863858364,-1.8603116894821596,-3.3237136069162716,-3.843007579313962,-13.8333187373496
4.656,-1.351504341927921,3.0374470652777745,2.2805372975942646,-3.968931343344593,-6.320414047162558,-2.5148015979832508,-7.445273830554925,-16.928045229770305
4.66,-2.4426711616340526,-0.03724821254456856,-1.1508958683691617,-5.192673400301601,-12.529797618515659,-3.298983601647933,-12.11392726195595,-20.73086028474495
4.664,-5.622447204233481,-4.862251079869566,-5.874630069117302,-8.217339094999602,-19.652889268241097,-5.694833503933296,-16.85519059749913,-24.535217499290866
4.668,-9.898383910131315,-10.173625102776896,-10.962241259370103,-11.937209154847551,-26.45154779169377,-9.096191401351462,-20.637954191739027,-27.715759452092925
4.672,-13.797139490795189,-14.493711927624076,-15.345853212614657,-15.047956908307583,-31.653629974372507,-12.535545014133731,-22.697574060891384,-29.805859853641095
4.676,-15.993725988890787,-16.775574768356364,-18.25337973771593,-16.58919018757433,-34.39709976598374,-15.066955497403569,-22.780669697031726,-30.519705355679662
4.68,-15.874574152505033,-16.847694847256435,-19.512027219128868,-16.27192009929604,-34.52664103467464,-16.09963948098448,-21.2360766277111,-29.77909583163364
4.684,-13.762358605295958,-15.425993552744671,-19.562084999950685,-14.467812590353901,-32.58235315423269,-15.56371540729765,-18.89478979132332,-27.751548350844587
4.688,-10.668266810759519,-13.660828232936638,-19.119170488531836,-11.88920364303192,-29.470697061929854,-13.855173192211623,-16.733030711331594,-24.88513728036287
4.692,-7.74461441164101,-12.489315262173932,-18.719084234819775,-9.189408766202178,-26.007774833435178,-11.639481680620975,-15.468066771429449,-21.868742392834974
4.696,-5.734717226818475,-12.139673841854119,-18.379077193540866,-6.687633681159582,-22.558645656155363,-9.598028186944248,-15.244956360545984,-19.463355061749553
4.7,-4.698005584950579,-12.054570618125922,-17.580559085693608,-4.350112328541968,-18.97653988403033,-8.219478203970993,-15.58036549454414,-18.261419687874877
4.704,-4.159440535730255,-11.29189578801288,-15.616296313213411,-2.0109698150760096,-14.869995701798075,-7.692607526738584,-15.623614888316524,-18.458998906533452
4.708,-3.5259033403924604,-9.141617486433688,-12.061856422212486,0.3697809960851828,-10.009317762455453,-7.889768147842233,-14.59709920631326,-19.774498306079295
4.712,-2.5082606643928216,-5.622384217660851,-7.14639296195287,2.564436331364277,-4.642801751468937,-8.446819121423232,-12.224541695923563,-21.570600234997528
4.716,-1.297065371368376,-1.5669887373604752,-1.7758238270267839,4.1481536112078174,0.4828491584044059,-8.895236747585159,-8.907270213867719,-23.128707784301923
4.72,-0.4061720031060645,1.7510860493167684,2.819269185202643,4.721261486374829,4.410200373321459,-8.827975344996048,-5.546394648041769,-23.95506894113646
4.724,-0.3192167790523399,3.2273442025343684,5.598002169070128,4.135238114626986,6.395743388837673,-8.054525679082872,-3.1221687312478252,-23.950287070349987
4.728,-1.1406148561693499,2.4691303233290682,6.1672680789714605,2.6221610722139985,6.249506769999812,-6.669378065476394,-2.217856019428041,-23.370930982442587
4.732,-2.4932421103666798,-0.043883168704724085,4.8956392847662755,0.7271747675893039,4.374772727332925,-5.020045573162861,-2.77140729922678,-22.619940097577228
4.736,-3.723008138493128,-3.258019384427598,2.63812079645254,-0.9109925949595663,1.4929750936528308,-3.5692021921311152,-4.190609185485641,-22.012688223909777
4.74,-4.276277776678739,-6.121021111274217,0.2392904777516378,-1.8239389048798103,-1.7759043190068269,-2.7115517795543838,-5.7505525590519255,-21.66836099795671
4.744,-4.025618157390056,-8.11436269542321,-1.9208793320666473,-1.9001079958220544,-5.224574647967188,-2.6190519013666744,-7.041162847768419,-21.546284695343502
4.748,-3.318997067135399,-9.425759657540198,-4.044552167458164,-1.3826283911078008,-9.055194735897317,-3.1629043739728786,-8.169114197891417,-21.565458781738016
4.752,-2.7602040538698702,-10.710700220841318,-6.6843185009221315,-0.7257669423780726,-13.585103038224133,-3.9810359935554516,-9.602306906004287,-21.69314966822185
4.756,-2.841978154166952,-12.58370726378746,-10.275307603050578,-0.36501671898565746,-18.83107928621348,-4.641948156588569,-11.73534263465524,-21.916161884718804
4.76,-3.6376727185171376,-15.130557812132224,-14.698435570686229,-0.49452322967965756,-24.23912316957808,-4.825170675741219,-14.447086605313075,-22.12673028887218
4.764,-4.753576065063385,-17.746638577283818,-19.161492283336997,-0.9636758081493326,-28.751671654413713,-4.444129695614038,-16.966337641999644,-22.02635579916739
4.768,-5.5280720171492135,-19.378645373585698,-22.43880985071155,-1.307752936616339,-31.190335181318574,-3.6467630040933727,-18.15208751980515,-21.18613783938531
4.772,-5.391198887981659,-19.06916695822008,-23.408009892513405,-0.9432163579799635,-30.78951670702247,-2.728080563705589,-17.09380540308439,-19.28261307665946
4.776,-4.174401851401626,-16.498874574857496,-21.592427766620517,0.5566165670728651,-27.583491986712943,-1.987599122734764,-13.691207388146267,-16.387256752068993
4.78,-2.2005047324994393,-12.219838418114875,-17.421353524137885,3.2153659492296356,-22.438284027145187,-1.6070235080032944,-8.851871331628558,-13.112708154895586
4.784,-0.1437133738099874,-7.463140577769934,-12.094030822113837,6.532607349504019,-16.714286507789893,-1.59886991118492,-4.163035318751895,-10.451045054389738
4.788,1.2913904903908247,-3.578332150156598,-7.04929607052361,9.611944393212752,-11.695600191064727,-1.807983790686194,-1.1420465388504226,-9.322160782592732
4.792,1.6814966701618346,-1.4089020129939627,-3.3454714585712964,11.484614366321694,-8.090960126457844,-1.9813070501346601,-0.47372411281867244,-10.0538708711656
4.796,1.0409669836424769,-0.9304218344903461,-1.2408891747618327,11.51247196571535,-5.837902419518059,-1.8657114313623424,-1.650517344374748,-12.093868153654626
4.8,-0.2251499846302636,-1.330224555974155,-0.17966225699854022,9.690824309864752,-4.287171533098444,-1.3073064086423756,-3.2337718153212336,-14.169934167511656
4.804,-1.538931631481205,-1.5031315363884232,0.7919831125096835,6.681131625076318,-2.6561871359473344,-0.32496197738748833,-3.6287788643918475,-14.856514720996529
4.808,-2.3944265133718545,-0.6735961678913895,2.45005581203111,3.5629823729048553,-0.4910324103664152,0.8899791824849217,-1.9391158752951014,-13.286614469355982
4.812,-2.5446844919456453,1.165618756133881,4.909167323845963,1.3763795506816336,2.0691332337916037,2.0304918203777333,1.54443280766111,-9.6265797265429
4.816,-2.0630976089022965,3.2311938734016508,7.504661638216703,0.6849436137524663,4.354155128483626,2.796497915915552,5.497520776188139,-5.036309120405235
4.82,-1.2597290763080764,4.376736490249016,9.11296588709672,1.3881975463418144,5.503660901172225,3.0452577362955253,8.282220920002374,-1.1222698724823204
4.824,-0.5308336641625715,3.721193362576628,8.721253059422907,2.850868389862626,4.895408553796301,2.8867789083794833,8.819938873086585,0.8441520208685915
4.828,-0.18643218766146674,1.1601928752024264,5.9937345199160745,4.295820248827852,2.464039670630541,2.676627437211323,7.154375062549548,0.51451833436181
4.832,-0.3292518064180854,-2.519041552605927,1.5054602540166115,5.222279161758763,-1.238507137945703,2.873664289926751,4.39247553992675,-1.4258174478532055
4.836,-0.8248150747357954,-5.988430610037653,-3.4687979617672227,5.617753041777917,-5.255752046937118,3.817688447679643,2.076222011211712,-3.6617848843450247
4.84,-1.3687673168665242,-8.012447170023563,-7.515211845225281,5.850292568490204,-8.615182758246078,5.517096204682275,1.3445252457454444,-4.945708249563381
4.844,-1.6415019987617825,-8.045109425592273,-9.731251532893452,6.314234760623833,-10.713460549087017,7.560519680653101,2.3410502650707485,-4.683079922096454
4.848,-1.4507571490037208,-6.449684157007994,-10.077808856759816,7.1031155599569615,-11.497216285535501,9.24689489808793,4.218378517995916,-3.1235423114148944
4.852,-0.8317524126456419,-4.253757165220804,-9.303693071902217,7.900059914189512,-11.388433793091565,9.868648204815258,5.691194707623936,-1.0946217230019784
4.856,-0.05802293933891178,-2.5798369205294307,-8.477260556568694,8.167775202265602,-10.993590066435218,9.031936427611072,5.802850107558015,0.5275111160952974
4.86,0.4731430127168892,-2.0437933603058696,-8.360110185878682,7.540258701055166,-10.73247216195034,6.856968768764432,4.4828158180662285,1.2902217682211585
4.864,0.41818317934121296,-2.461441392572965,-8.979171334632156,6.144930370655743,-10.583885619089813,3.945725835595681,2.5730822022475195,1.3423304601692507
4.868,-0.31949047712470247,-2.981130876178156,-9.578300819705191,4.659694100735919,-10.060029988511815,1.1493107631316661,1.3504116660668615,1.2595319280453623
4.872,-1.507087019235314,-2.58169296711975,-9.026895544299464,4.002583303730489,-8.452753937276725,-0.7773457413577489,1.81133455837778,1.6666653605050215
4.876,-2.6588015450068667,-0.6588268636897396,-6.454501019590737,4.821462938850118,-5.232704342332227,-1.4550093192624445,4.129315234144542,2.8996050852269946
4.88,-3.2379210912005476,2.617703525075626,-1.7780063132061628,7.085848167768177,-0.40452352090062504,-0.97348815352359,7.569748479929672,4.869700802299917
4.884,-2.9158116642906293,6.342346486402903,4.128103819004764,10.018245191185088,5.359480205019111,0.22697435222789863,10.87365136763242,7.178788820210116
4.888,-1.7331688161955299,9.301011049086355,9.762980591970802,12.462783263915924,10.908159256002932,1.6193703745300354,12.902885556694002,9.368592377605637
4.892,-0.10339934012094432,10.53167918160733,13.622167207617622,13.47236769407084,15.028584896604059,2.8271892405845165,13.16147228723571,11.13065544521828
4.896,1.3634882912680553,9.740093506545634,14.821279746965786,12.802280680752972,16.904435591573815,3.7298870294016524,11.932390094706022,12.365969027564347
4.9,2.157597777699891,7.390707672965675,13.42787529535019,11.042408061812239,16.399151293041655,4.40030324352324,9.999482027568092,13.086532020675236
4.904,2.1041438002495454,4.437454393210658,10.328329258211795,9.286888415169472,14.021822335842899,4.929562017952662,8.136614034349236,13.268709000654326
4.908,1.4541062404025809,1.8889510486154109,6.780821469601335,8.560405474045126,10.637739697211941,5.28756592495904,6.697642727931736,12.77502066840077
4.912,0.7588212432131058,0.4157666789729433,3.8533913515739755,9.290760204361845,7.076559415651332,5.289370272534256,5.511683438477235,11.413211373669128
4.916,0.590225222262859,0.16952417085462912,2.0380011191603558,11.117468948403257,3.8444975628559064,4.695321002074365,4.113847505559534,9.105991837926581
4.92,1.2585246755045034,0.8561810432953507,1.2014378237911387,13.128153137616835,1.067505334576822,3.3746184225577736,2.1545716049163275,6.052769599286989
4.924,2.663933376163044,1.9725780859652104,0.8295514068918237,14.371391836191322,-1.3414169062822339,1.432812511688212,-0.2720332643041843,2.796626495298028
4.928,4.361295717039866,3.0598657853510076,0.41414161898319435,14.356884039743989,-3.434300384140329,-0.7829188001172724,-2.5773244765559298,0.09833861536503719
4.932,5.781824430739363,3.837306031823232,-0.2878430755593513,13.244500267403339,-5.091073064292004,-2.826497841848095,-3.9558935559214774,-1.3376666671662178
4.936,6.506425344451003,4.207621209809304,-1.2137172834469538,11.662533171266091,-6.050737040111926,-4.3402155712210515,-3.8080656065501444,-1.1395810068854644
4.94,6.456339216558973,4.198216927697501,-2.1338517051720487,10.29917356098548,-6.066755501577461,-5.184742794115209,-2.057746541994163,0.571613613902457
4.944,5.880168491727204,3.8942238486922633,-2.8634102257096856,9.505583020716756,-5.07283030399833,-5.453073494834598,0.7932022903570441,3.228654813662729
4.948,5.197346289866459,3.4357398767759264,-3.3419950366705393,9.172993001078112,-3.2155899020877428,-5.352158760158886,3.926980458466403,6.050150532110081
4.952,4.766820584981474,3.0332110764129254,-3.578795099921251,8.899799918365716,-0.7522672119119989,-5.050264080481384,6.61724240720099,8.359159339667656
4.956,4.711301131547344,2.943513529563063,-3.5212414319333902,8.317586727534547,2.1048439765590388,-4.577969475968075,8.54766581571829,9.838136213852067
4.96,4.888540406200434,3.370933940002743,-2.9822668152352776,7.34959857042611,5.250669619706912,-3.858804987191945,9.858274374584141,10.580940726906476
4.964,4.993864471328919,4.310488893493954,-1.748181966629545,6.22061260770829,8.590736257704577,-2.8450141612402717,10.896618424566839,10.94393100229513
4.968,4.778513272657705,5.482368659152513,0.2578153572307542,5.287472995573808,11.891100385923096,-1.621368299249525,11.891289783307627,11.297601833856277
4.972,4.230537860826786,6.409451298894197,2.8235557750144835,4.790674340592659,14.691910294053628,-0.4208408251777769,12.738506667826755,11.822417254634331
4.976,3.622251593450443,6.6393695347117045,5.44839550286116,4.718895628241512,16.406682058318324,0.48561572682012866,13.04537401025226,12.461556190680938
4.98,3.409100723407505,6.016497825989006,7.544957857452971,4.883869031105462,16.593630288549548,0.9570347720610926,12.416450221655907,13.026653240775772
4.984,4.004421825950828,4.816487197278946,8.70507249404892,5.116580726939105,15.231113361849566,1.0788493993802604,10.765554435057254,13.365015971559615
4.988,5.56209906191711,3.6497674611879347,8.903967156500926,5.4492720390790055,12.809773910107424,1.1226752764966363,8.44380967091928,13.434648399181526
4.992,7.838923482747759,3.119835359012143,8.43785189170461,6.092252773078599,10.104537793548047,1.3399146477069053,6.032939319680679,13.212243243743501
4.996,10.198353138201213,3.4033794202277363,7.617268102379683,7.187896326640356,7.723030235449215,1.7129897436282135,3.893849132213745,12.494813172765646
5.0,11.782418923694536,4.011653127770813,6.423486452981479,8.510508080836502,5.695235452127434,1.8315286800246326,1.7730775107968952,10.753356625545393
5.0040000000000004,11.780405665837748,3.898988632941098,4.3483679088883775,9.330255906035632,3.377698006567016,0.9955698417489316,-1.2564806273082354,7.2239865586313385
5.008,9.741034572554454,1.9594802936958615,0.6413438503747955,8.63726938350851,-0.17904521399103146,-1.430293859779681,-6.3640843931196684,1.2816235554655009
5.0120000000000005,5.793291615956846,-2.32676225744342,-5.160960926989304,5.652319273883762,-5.575625227495976,-5.595761079273245,-14.211304656829213,-7.04771438846069
5.016,0.6833530378261656,-8.446065475019282,-12.703059138316377,0.3715980261386562,-12.48481003620094,-10.894135999493187,-24.2730451499242,-16.71539016273573
