Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.544,-2.3271396801636115,-2.183594063897999,-2.221498938081254,6.993720324819378,-2.611527523460836,0.14057342304761278,6.427030869992905,7.375902642497294
8.548,0.17458651783442747,-0.44841114073778954,-1.072975439511083,9.15747016460682,-1.6219229871430798,1.0105425961182846,7.882524297389864,7.750144657287819
8.552,2.3784948958257246,2.0905710246465787,1.028070456433852,11.847636211209647,0.04079062662458455,1.3119914681042246,9.090998249863333,8.712185572136605
8.556000000000001,3.4731633488856914,4.169079821025662,3.5370194892338986,14.075346116265337,1.9953533340899412,0.7735989712382434,9.90461261328528,10.05140080846104
8.56,2.9896506643679004,4.7330709043571915,5.643909482251729,14.953210679082531,3.894601749956564,-0.5329482184570224,10.215178172376909,11.370300542326731
8.564,1.024086048978461,3.466271590147244,6.68933876498113,14.13458705385142,5.5504627166583305,-2.1697694457570833,10.032901921309985,12.30852642756372
8.568,-1.7232938061131335,0.9719349363849688,6.552560724850991,12.023786400464132,6.960722621046898,-3.477823886825263,9.595521416216343,12.761885911687386
8.572000000000001,-4.173878635823712,-1.5240379714391565,5.711654056480256,9.604967805898468,8.20944396358118,-3.847955122973417,9.35526625436114,12.955284679130273
8.576,-5.29977051501578,-2.7938151663147437,4.924975386976257,7.96177947122078,9.303319032510217,-3.004987102990526,9.783040111160517,13.287442516911142
8.58,-4.5772089227916695,-2.234780131996331,4.716100079857824,7.7332758145616936,10.054282598104692,-1.1676837689215063,11.06382538950129,14.026037774061479
8.584,-2.226667655588699,-0.15474253349248102,5.017918660398209,8.820793875678191,10.116899261278832,1.018759639984637,12.891165961807019,15.050193203009712
8.588000000000001,0.888414380283848,2.4326882169923465,5.222940445866243,10.50519751788761,9.188636598704761,2.759988840868118,14.532534046373257,15.830647039530504
8.592,3.6473505804867727,4.360349637385525,4.606302216126096,11.88313804868767,7.264485578669792,3.4704833873020107,15.170285806769698,15.704862026656428
8.596,5.190077855544359,4.926077913667086,2.887375843441532,12.385764590433155,4.796008973658218,3.040315531248325,14.381551055873388,14.302523546215525
8.6,5.308016274521378,4.241163251451553,0.5692684335010654,12.089856370379948,2.6220802696477676,1.8831473586233187,12.474620703067103,11.868311382364936
8.604000000000001,4.504668304150982,3.1237706996882935,-1.1977289142182599,11.640104567972458,1.6451150570910613,0.7377176065588174,10.435743949455173,9.245986396399076
8.608,3.6714294751966463,2.5781631706645385,-1.2307866441469741,11.808606980476497,2.362762397220422,0.29298818594770637,9.42601231924209,7.466160772618423
8.612,3.5107680374078427,3.1260188706723966,0.8892310883779828,12.925654546274473,4.469863103022817,0.8168725669897867,10.038226713809763,7.14430751098962
8.616,4.043381729201428,4.3802751150105905,4.32612933645305,14.519747435364025,6.767809500898693,1.9675397596888615,11.738475525751255,8.00622547609828
8.620000000000001,4.481617216285258,5.109480956415382,7.133218204936384,15.391304588325283,7.495917617820169,2.884551805652791,12.861025672007145,8.837779822440098
8.624,3.5825842278727578,3.8090976664179834,7.059934571899021,14.124541419497064,5.009688432347957,2.541217761182452,11.265849539602641,7.939464501545899
8.628,0.3135967526610557,-0.49764304619475297,2.6341085816136456,9.778279580597427,-1.4796721345890091,0.19976978861677708,5.388097692291012,3.9044227186191165
8.632,-5.527599578240711,-7.655092784834551,-6.050317245919359,2.3952065611090347,-11.431450749066471,-4.225764703027835,-4.848186923728008,-3.6227595491500324
8.636000000000001,-13.037880029768758,-16.258799797106576,-17.210878013035654,-6.8965156850103995,-22.986022819712616,-10.044632432672643,-17.710958878253678,-13.587284718384126
8.64,-20.43900355376377,-24.096028996744963,-27.983360543626304,-16.23118327023508,-33.48404287005815,-15.953054361980321,-30.135956456012536,-23.7574900276868
8.644,-25.699697861124378,-28.932106432942874,-35.44265582460389,-23.608925999830262,-40.28067394380628,-20.41523035320597,-38.79431480812855,-31.45405519149017
8.648,-27.269558982005492,-29.30704701313607,-37.59172016530215,-27.4975557181981,-41.55564913938815,-22.133834161777486,-41.28575399868669,-34.468577068767445
8.652000000000001,-24.632523955515808,-25.02694569335199,-33.94369385125401,-27.225638006848158,-36.83373969776903,-20.447130918512357,-36.96283054427363,-31.774707124901852
8.656,-18.445362625507073,-17.164444533634878,-25.51379200705469,-23.06299936584287,-27.060853529869973,-15.536843093339485,-27.05593218801573,-23.79380635183179
8.66,-10.234797388703782,-7.612538170618109,-14.326216283117674,-16.03272930072262,-14.25105120985586,-8.381053110332687,-14.117541453645572,-12.167560617885101
8.664,-1.8100220684970054,1.6041858740732096,-2.6810051523780203,-7.566021991791104,-0.8601444716898641,-0.45997351010646526,-1.0806831355030226,0.8004274631352928
8.668000000000001,5.339100023416563,8.966897740311879,7.5013725712722135,0.8597230521941128,10.877246067952456,6.669897209982537,9.642112995561092,12.778221442650647
8.672,10.397043444871542,13.799696854129024,15.043165492638309,8.002599472581096,19.442084337330243,11.798271973797455,16.688308370024743,21.93267728161618
8.676,13.267481756787902,16.253255784488374,19.573809688055007,13.046516684753897,24.254642645606964,14.359530023099978,19.81953137851542,27.22885675704947
8.68,14.374935412604032,17.021223795777132,21.394179054486585,15.70811362301265,25.631009586402115,14.525651616070718,19.65465648568329,28.505333402077895
8.684000000000001,14.371008021209946,16.956508074585827,21.256832566675257,16.255067758540008,24.51979981008435,13.069891044127417,17.27352043767837,26.36309250327463
8.688,13.87641787001246,16.744356209358784,20.104863414432657,15.394900538189404,22.110265081150146,11.04857713130832,13.856688833957378,21.921810869347837
8.692,13.307800341743018,16.712133525855734,18.77585078215475,14.016948914289287,19.42864500006317,9.417481858982228,10.413742280660927,16.515231652108923
8.696,12.819026871304573,16.810970005413992,17.739134101379022,12.864344871030198,17.04324167823711,8.720011414563032,7.609196457915004,11.36284169294936
8.700000000000001,12.326423161714501,16.730802272523533,16.947592785007828,12.260130931310414,14.966038528780246,8.953988593209488,5.6753038605768324,7.2844889117889124
8.704,11.616670549761466,16.096187317326894,15.914768155187403,12.040767362470206,12.796237812396612,9.668658574450546,4.444289866383997,4.543750826874884
8.708,10.499025674479299,14.655236365995052,14.003333167014944,11.729620217366346,10.034161995729391,10.230584784773782,3.498867355254106,2.87975232827489
8.712,8.922518783728492,12.372978697234203,10.777399540050055,10.847865439824773,6.4166519225277625,10.137809003384064,2.3989633288435925,1.746483736652408
8.716,7.041495274581848,9.430970939460394,6.279342985813173,9.218750933177034,2.127748978901309,9.246968795475823,0.9285595643877969,0.6517142554178008
8.72,5.1934369043491415,6.156463347250337,1.0874904425616023,7.099222366989125,-2.215581817721386,7.82507863662704,-0.7543820483338095,-0.5645751647755333
8.724,3.784479539309473,2.9272901708717427,-3.8714459017953686,5.0643848820081985,-5.794965931710976,6.41895848934405,-2.152792964002856,-1.6561630977009827
8.728,3.106930702531031,0.08552265619050559,-7.666584983143821,3.6938236043149573,-7.929985153814641,5.585945730712183,-2.663125021375663,-2.1497982475832487
8.732,3.14490164257154,-2.1327771464622174,-9.712780593590423,3.2261717827841494,-8.350942322661922,5.614436815393674,-1.9038078781723016,-1.6551148606329207
8.736,3.499008895008842,-3.6237213569545474,-9.937698579032485,3.3985046687446356,-7.264959742029987,6.362551917297651,0.042683766907885,-0.14886819257731077
8.74,3.512627068655661,-4.39440292731706,-8.685993989790632,3.576840309354111,-5.185732619381042,7.290929508604677,2.6232415749386746,1.9334340892578439
8.744,2.595036467668251,-4.4981943146556205,-6.42165653424081,3.1323156284364586,-2.6148483352076255,7.699469115167403,5.0748641100271925,3.8605686256371428
8.748,0.5837362637731758,-3.9733919682491887,-3.4419485053876997,1.8468859582305868,0.2264687434590087,7.0447031090800465,6.794076786082314,4.918817770852684
8.752,-2.0819458789898135,-2.842471163564028,0.1839260174260744,0.08827663133422448,3.4401788400682562,5.186705969968216,7.580185621578039,4.72148732974847
8.756,-4.47457573256213,-1.1494377651411014,4.44496243208323,-1.3438756530458704,7.254987515028915,2.456244403954315,7.635019021787684,3.3511332408893395
8.76,-5.574184952217934,0.9802521671080058,9.116777864086771,-1.6400441459888953,11.700037583127596,-0.49546809058301733,7.320415616472474,1.260166454669843
8.764,-4.750971192359202,3.3090069642281605,13.621200615829594,-0.4297097603052862,16.357979093055974,-2.987097424427475,6.851636472087193,-0.9979201963071773
8.768,-2.0960548287041547,5.514696170458478,17.149948097401648,1.983924387334696,20.36254706026898,-4.600170073777917,6.135505449642096,-3.036302620797187
8.772,1.5646464238091085,7.259588957357209,18.987692585975083,4.729825073716597,22.67290206724431,-5.321778959566018,4.849454150840984,-4.724487501191561
8.776,5.018252960117593,8.294203396229364,18.870767460547768,6.774758280840956,22.50994477846109,-5.470788360664528,2.7218204110208717,-6.077734492453828
8.78,7.208830856079203,8.546793880180758,17.154454642228075,7.416618016755137,19.73044498387867,-5.463518069163683,-0.1765818223836959,-7.053471364695724
8.784,7.7067087854526335,8.160828492388077,14.67973255627146,6.617467008137737,14.945916457547469,-5.548529922785292,-3.3267443959402954,-7.4293950451415185
8.788,6.870966410685696,7.454877044520913,12.38335125476533,5.000259350206306,9.308235725405893,-5.666711105526929,-5.933514241976127,-6.880613546438326
8.792,5.59226159651314,6.773436819348149,10.817623054703063,3.485984931441976,4.034037794781966,-5.530155752988549,-7.329268484283148,-5.229678268919997
8.796,4.7707636648343055,6.298345925069725,9.865651794208134,2.7769084100107193,-0.10036009753252984,-4.868297359454573,-7.3643933467940315,-2.719813578949015
8.8,4.820573278533004,5.916515629911373,8.823578088655836,2.9645540920610074,-3.0488605994022464,-3.6890380566676413,-6.532417085925317,-0.10288132072446388
8.804,5.490959871966027,5.241317398163005,6.83761286506865,3.489212571125563,-5.418207767628928,-2.372098178641181,-5.7250496820842045,1.5721575500019753
8.808,6.08054628997337,3.7966568640205196,3.4505125727570203,3.462158252605036,-8.072111052600349,-1.5312503241545983,-5.738337801501416,1.403117459089799
8.812,5.873554303739411,1.2632771728705166,-1.0802967813782516,2.1546680104878533,-11.623448406221087,-1.7102551267348645,-6.829175263395086,-0.8949682155142682
8.816,4.558662521435906,-2.3115939643155343,-5.853048143095634,-0.5908008565278351,-16.053067561039825,-3.0782336894735636,-8.570278556497328,-4.773004574584775
8.82,2.3968667123334626,-6.440447001356574,-9.730898352715258,-4.233609761154526,-20.633871413057932,-5.297117778174197,-10.088532073395754,-9.031296998104608
8.824,0.06418704259169772,-10.305740177224607,-11.852185520354737,-7.75281429379163,-24.198529051862693,-7.650183561673202,-10.55233587080977,-12.352145385201538
8.828,-1.7148645710601613,-13.0216332713552,-11.977522177661967,-10.09422192001955,-25.63237565763052,-9.38015555642096,-9.630447067322393,-13.927086833165163
8.832,-2.5409532822677647,-13.957959565453109,-10.531078141400712,-10.639718735586257,-24.371334883170675,-10.050071087437573,-7.687927708232451,-13.829128497195711
8.836,-2.483117942423064,-12.963709030388543,-8.318416007639598,-9.448736216332463,-20.669349114803822,-9.72820788013803,-5.595150228792363,-12.928008977923355
8.84,-1.9303576902768214,-10.396928786746855,-6.099793808571235,-7.168152276524097,-15.517375424105808,-8.911675804540096,-4.258890358624399,-12.397320917104025
8.844,-1.2726659779601164,-6.9591714799007605,-4.2395905810865315,-4.6783728805586975,-10.256696658918486,-8.237878236004917,-4.136466561765815,-13.092649519351198
8.848,-0.6298555768496499,-3.425624116085487,-2.6113551030271083,-2.6779732198813804,-6.076750019585006,-8.163183242431842,-5.009124920988256,-15.145877244041003
8.852,0.1674385665507998,-0.42691572013967516,-0.8130547433548827,-1.4421166298216122,-3.6278228335340827,-8.780548619036722,-6.1472860776883635,-17.962189631623005
8.856,1.3341205893200367,1.6290787764560264,1.4636122968566951,-0.8680008421233651,-2.9151049216672504,-9.8638212310899,-6.763056104055522,-20.60412869213519
8.86,2.7972614830745783,2.502828789976718,4.121354919342139,-0.7433524023644509,-3.4966085685429107,-11.077524932966071,-6.490950272153555,-22.316101119954965
8.864,4.049457848587167,2.052822322674956,6.613296658219781,-1.0128283407424306,-4.82123754050815,-12.177038911458794,-5.591420677857741,-22.86629633579662
8.868,4.344990412615573,0.25241745675975835,8.195236192104062,-1.8497835985896245,-6.506994934576028,-13.076459647560114,-4.756894428830947,-22.536196747093072
8.872,3.135692544757603,-2.7129392903328267,8.303596029900973,-3.492192893061258,-8.421274479359113,-13.764673339667638,-4.666181875349764,-21.789270250890013
8.876,0.5074296362864175,-6.332076479640648,6.867894794602989,-5.935459150701547,-10.543454740475568,-14.154573102275663,-5.535948816166126,-20.867577520092595
8.88,-2.668985302436141,-9.760705719538521,4.387295146604231,-8.694515449081166,-12.735505881357426,-14.001101892346583,-6.935065819589909,-19.596744419534332
8.884,-5.018427721913042,-11.99923605092863,1.7403912891091977,-10.828627885029277,-14.604752348830289,-12.970457977488195,-7.976377306210452,-17.536782007027682
8.888,-5.27880799509407,-12.244402227348417,-0.19221092332651324,-11.292236836644918,-15.598486901694343,-10.853543829477758,-7.792457349104438,-14.385467814873778
8.892,-2.9715706642589907,-10.28363451279128,-0.9444904395845128,-9.479595829886705,-15.312009046733351,-7.779049748151579,-6.052810503775731,-10.337333689940976
8.896,1.2689871081898332,-6.690920804914526,-0.6997137511738742,-5.647568521863889,-13.820549129160725,-4.259789517058323,-3.2122829668002737,-6.136423602805451
8.9,5.913992650925735,-2.6827538466703515,-0.22919593923853654,-0.9591962472635203,-11.81525391439854,-1.027760358262924,-0.35119976088901694,-2.7745917977254635
8.904,9.236946774496857,0.35857743736204384,-0.5251728008561258,2.94631884276518,-10.390987568119584,1.2818965274885272,1.3348807665248046,-1.0095889490214631
8.908,10.154885403037781,1.5028862000999936,-2.2793313001690194,4.683530177548704,-10.52997123301759,2.4349738348019514,1.1490745157123854,-0.9892651317551895
8.912,8.73125146106581,0.6943170707296531,-5.487463980872036,3.7635538036605283,-12.53941503323199,2.6987821873698863,-0.7389018074846945,-2.191620015397632
8.916,6.079170041849537,-1.2430021230523494,-9.368507491233771,0.8127262057188318,-15.760129849970184,2.671671428145544,-3.3630511413938393,-3.7272236794972855
8.92,3.71753575427428,-3.036691226452831,-12.653479203157303,-2.7586812616450658,-18.747589587599023,2.929361465061561,-5.433578116661067,-4.814736500250206
8.924,2.75822743123269,-3.6042390595206513,-14.094800833505559,-5.443509286055345,-19.86433686683158,3.69647652851404,-5.949179549767109,-5.134779341790988
8.928,3.3873286257599275,-2.5479998291616894,-12.954139665763051,-6.308585527811431,-18.005323499277907,4.725779122766966,-4.61576849586929,-4.8745320390086135
