Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.676,2.0072818940325305,5.2357938236291375,6.816397336693626,17.330138566516325,11.014008982432642,-5.139626175261583,-9.379349575874585,-8.421761963805693
6.68,0.21637712047822788,6.319449355731194,8.094072981697536,13.761963920236667,7.617634688153885,-8.269695885519468,-11.103109146102724,-11.769269942772553
6.684,-1.3290155404279176,7.322510830677857,9.59204256821613,10.880996205610245,5.082094388591031,-11.107416437778738,-11.512940560643983,-15.685410964541006
6.688,-2.492309505617868,6.700297417462025,10.470967009134256,8.041080667644565,3.0015710906627646,-13.497243230016466,-10.98304778626698,-19.56612625197795
6.692,-3.412269144760103,3.6192902764123573,10.056772216301397,4.211431903973789,0.7286579817982783,-15.36703391912124,-10.242574261526897,-22.86433100486829
6.696,-4.4240286602434935,-1.5748311737525,8.13527551050538,-1.3526136094769754,-2.2055171542979224,-16.627603488072054,-10.008061182197707,-25.203674015645447
6.7,-5.881970914573685,-7.509503450420198,5.02289859153916,-8.605966912164149,-5.81529986258829,-17.137271111962036,-10.636558257836441,-26.453134347071682
6.704,-7.964728821880271,-12.473746593592296,1.39309464058897,-16.645799465531127,-9.669860167859042,-16.785782146207566,-11.997646457286464,-26.738875160381212
6.708,-10.554138994332789,-15.254229514821418,-2.0225151605427527,-24.079417424939493,-13.139021617676008,-15.625752410307541,-13.612987821254137,-26.370380479103915
6.712,-13.255716778250644,-15.662753095590233,-4.688249748774069,-29.594731765692813,-15.709999123004309,-13.934077392172185,-14.958751566833598,-25.692385313566774
6.716,-15.561863975297001,-14.506462267729148,-6.390838451696254,-32.432841493375236,-17.200193462956122,-12.146756153370006,-15.76103564485129,-24.922280638566008
6.72,-17.055797060583245,-13.040668621209079,-7.19357262131507,-32.512766160522006,-17.75972582803388,-10.641411270484241,-16.095892662988263,-24.044436095249694
6.724,-17.573278957152525,-12.255657015770339,-7.318728632882085,-30.22311995920245,-17.71697422356374,-9.508973729914942,-16.271469728098964,-22.827045833817465
6.728,-17.24301670868681,-12.390675250228924,-7.033485769214167,-26.060614503011493,-17.376742043170452,-8.453085756822475,-16.569507616582996,-20.949581827254406
6.732,-16.377984521993767,-12.91411406820771,-6.569163049855888,-20.36733556039144,-16.899823327072227,-6.8998413495428395,-17.010571099423032,-18.185170088067935
6.736,-15.311964769950919,-12.960040006584677,-6.112148819675895,-13.35383889507375,-16.323115862429404,-4.318099324509603,-17.31472428087727,-14.557641913085718
6.74,-14.259068238854525,-11.91582136210127,-5.792110768345992,-5.340999263548838,-15.648027217034723,-0.5632901837743702,-17.070408456271252,-10.388535604449316
6.744,-13.253342360049373,-9.804083513479782,-5.64438223479101,2.9688298409837444,-14.901146611920922,3.941207106165166,-16.000138945353683,-6.216156383863563
6.748,-12.180434812687508,-7.253782097113799,-5.563982924531956,10.425637388075302,-14.104397083937329,8.311588694767124,-14.161464440130658,-2.62212448162245
6.752,-10.857679906543126,-5.097797415943205,-5.286714900175866,15.699872383713227,-13.182083368007625,11.572275034342965,-11.951008322806047,-0.04618090187796042
6.756,-9.1337507696785,-3.8687323634385393,-4.465572268876713,17.77644226154007,-11.906515878519713,13.081210712472966,-9.9139848967734,1.3256621834634643
6.76,-6.950786725795297,-3.495874609729981,-2.814425249644046,16.42763970186752,-9.960168221867207,12.805871402437333,-8.46354613971198,1.5732870465772066
6.764,-4.379795434495918,-3.3823212013494413,-0.28536276159957197,12.376535077088192,-7.132660723318622,11.276427587512444,-7.687083795894068,0.959852180211783
6.768,-1.6641186200226912,-2.8101026872868715,2.801724159869991,7.021110748560204,-3.5502962247337564,9.253299760055597,-7.359422822146371,-0.19246385131555144
6.772,0.7822866670171607,-1.3992767947538596,5.792551188955258,1.849879121838967,0.2211919624123766,7.315529136545592,-7.134322972981863,-1.6020013442603158
6.776,2.430227201024536,0.6378364596125721,7.879407609038026,-2.182967340922005,3.2970563687931644,5.589164598619391,-6.807219838026867,-3.0664274728560486
6.78,2.7716809373237083,2.603339476338533,8.393345149315792,-4.983507454844585,4.809108491022926,3.7954733892584045,-6.46664590241744,-4.436576864793096
6.784,1.5359144658359583,3.7237369750910148,7.086199150877292,-7.175163241721748,4.302293724952506,1.5716487353656703,-6.432058421596594,-5.565077711313734
6.788,-1.1066528922688121,3.6103917731379624,4.265912330870378,-9.574846743938906,1.9805496983699413,-1.1364809275455627,-7.021083188720695,-6.2759878769966235
6.792,-4.470575356801874,2.50778956939439,0.7206784861473352,-12.58047606830496,-1.355558193642537,-3.8618063449648616,-8.292324751343585,-6.393826118216566
6.796,-7.514151075501559,1.1768230506709187,-2.5792363338605355,-15.834003712472622,-4.675649433889703,-5.761603535691393,-9.944929151110045,-5.832054163505745
6.8,-9.2159247668651,0.4745016377041793,-4.873891847551931,-18.34871413572,-7.2094417739845085,-6.045026177080217,-11.440384991607061,-4.690150107815498
6.804,-9.02501830774645,0.8582692406844217,-5.9385362204347985,-19.04674860153864,-8.813514792766,-4.458509259187849,-12.29483880605585,-3.303962926330769
6.808,-7.169969193503221,2.0869525659236388,-6.185914354938177,-17.40583255061574,-10.003949480123083,-1.5257405995853333,-12.362203085078363,-2.1832723206571245
6.812,-4.640781282352236,3.2828025187282037,-6.467694774592019,-13.84954726810156,-11.6350026420223,1.634183982070681,-11.916804026998761,-1.8393436007195305
6.816,-2.8247459186536616,3.315676870533025,-7.673660158012353,-9.657825547430548,-14.39473843632004,3.8184608851806843,-11.490988986297452,-2.56565605139167
6.82,-2.9272826943961263,1.3327641230680456,-10.28387545680016,-6.411074237151297,-18.369910826467276,4.342277695386656,-11.544959658410335,-4.269158596554462
6.824,-5.427999879370645,-2.819350860206214,-14.093428524113733,-5.245036947109384,-22.914662198399128,3.3895551016039462,-12.177653100235148,-6.4552148075390505
6.828,-9.845229394682292,-8.48471480399121,-18.259015478850415,-6.312403288558471,-26.89507894963299,1.9040855580651623,-13.0664944073269,-8.408234371199796
6.832,-14.911990655434238,-14.427238923695768,-21.634219282621416,-8.727798010279457,-29.17168150078669,1.07563405561541,-13.674414008918575,-9.509242458675999
6.836,-19.086720759114087,-19.285514013260126,-23.250540599259693,-11.028485713985447,-29.078056079566522,1.6899033989266172,-13.613022989230558,-9.544695543359012
6.84,-21.1476080038924,-22.028727834665006,-22.687133272425854,-11.896386167310993,-26.64735920171188,3.7228814515174236,-12.914957717896868,-8.838339443429959
6.844,-20.61353215880831,-22.23519817829265,-20.170897396147666,-10.783879434728533,-22.505866932572644,6.374659997939489,-12.051692672582249,-8.130820782521823
6.848,-17.83443609911751,-20.116402701622974,-16.378850202641843,-8.132911541794783,-17.52025683705733,8.52320735109879,-11.66852410800584,-8.237190628035478
6.852,-13.743457138442182,-16.31968639141951,-12.060186345370312,-5.0972784549690004,-12.412595647636863,9.344310846036933,-12.173723392541433,-9.63780629980738
6.856,-9.448248910987559,-11.651820655125448,-7.731807276639302,-2.955909749769944,-7.559442288262744,8.730458698514667,-13.442953458028569,-12.208369937201951
6.86,-5.838902368449226,-6.84006915624559,-3.5911344267633467,-2.5129840596528084,-3.048565729062375,7.296442193473922,-14.821253172325669,-15.231523344878497
6.864,-3.36152588971936,-2.4170235092401526,0.3287296548969607,-3.788945894930748,1.082368198252425,5.967530402083867,-15.452521766152131,-17.703725134600973
6.868,-1.9940227347281052,1.2835311031076344,3.9049833010676593,-6.106536444594894,4.628173578899805,5.420878007523243,-14.751510088762188,-18.782101733909258
6.872,-1.35957260741975,4.0912035293858935,6.793354996671042,-8.461331754783714,7.192596696905184,5.7267127206159785,-12.741756916351733,-18.146083764509967
6.876,-0.9166308112387469,5.961827968442776,8.516806426253424,-9.96511931140185,8.384163244829779,6.374617733010382,-10.073070845450275,-16.099165786352387
6.88,-0.15186378993712424,6.973288852920177,8.74813412785079,-10.134897127074055,8.102975527262515,6.669051258143554,-7.694167874030427,-13.373930807801571
6.884,1.2563283645956744,7.330705866796961,7.582551566951224,-8.938159080177229,6.702801417418414,6.223032315902856,-6.363392299334919,-10.754625651876268
6.888,3.300402519553927,7.320700037112601,5.582467092937804,-6.654843379915292,4.888024039449192,5.23880158411157,-6.276093445009792,-8.713777893394308
6.892,5.5956477750110025,7.214726160826558,3.5311889387189694,-3.6789162290197055,3.3707094811379648,4.411180228979902,-7.006485308202173,-7.245273836487286
6.896,7.4656778678202045,7.154072156620259,1.9997695645593012,-0.39353423827833467,2.4724194785981126,4.489894313885088,-7.798108851128745,-5.972998938208548
6.9,8.190491639596075,7.096788307910629,1.015299946668165,2.8623846994778432,1.9381448182180065,5.800453205904887,-8.01276312969867,-4.4423099158020705
6.904,7.335006937926437,6.860251812880051,0.04835957953810066,5.76711227381611,1.1049719233114956,7.995888168616148,-7.482656236897128,-2.4322255343577126
6.908,5.023324646832862,6.258988411825612,-1.6264367363942256,8.013093154460421,-0.6246740252208838,10.203715227537032,-6.573736859710607,-0.1228395835273659
6.912,2.016461250041175,5.273876808096247,-4.372321496668064,9.377277855844568,-3.2720653271567244,11.498911388935085,-5.9235853287354985,1.9610150165867708
6.916,-0.525506475036309,4.126009531349155,-7.806089240626989,9.802660600053514,-6.067779065634113,11.393042746325591,-6.033916744380804,3.1771702217447455
6.92,-1.5383344019805918,3.1949467301960794,-10.839780664596674,9.419571090852969,-7.717346556667053,10.068844506382447,-6.954011657432147,3.045308649668641
6.924,-0.5830697200069608,2.811941625077452,-12.181517618359067,8.457949484213714,-7.0600741911880505,8.222989385563778,-8.24474399409928,1.445190305737924
6.928,1.8607393762754327,3.0393616636756633,-11.041944821796733,7.091187916370018,-3.773090193169992,6.629347838321337,-9.233139641120943,-1.3392087292309043
6.932,4.542108794148589,3.5933264549603336,-7.626770882174242,5.323424959806289,1.2864311580342473,5.711438606143929,-9.384574911651725,-4.719301509389879
6.936,5.97642997726939,3.967814976384034,-3.1340475783563306,2.9926034454347246,6.3277603883379925,5.367436249409366,-8.591570665114887,-7.984929731612283
6.94,5.149722894694833,3.7152512215420757,0.7886960660375735,-0.07437635118731123,9.39035362976756,5.15235269533332,-7.216813281998839,-10.498494903959
6.944,2.0472834105710263,2.725286927181969,2.8233602292366413,-3.8426841091650203,9.233337748145459,4.664628939863178,-5.879187247408936,-11.85610455563301
6.948,-2.282795222683717,1.321049447950827,2.566175016690977,-7.92269958517636,5.9018853436687095,3.886348137020832,-5.126026919581818,-11.978780823549641
6.952,-6.170701194164394,0.1076490945997648,0.6285911628065151,-11.598530150649367,0.6792315764605519,3.2462680909893606,-5.167082410891453,-11.12274900917123
6.956,-8.074527170124384,-0.3591051060029713,-1.794680693367809,-14.058906543834837,-4.549510673530676,3.3357749671977217,-5.828846598900327,-9.808113922831126
6.96,-7.267439749352434,0.11205933260816892,-3.5934421013457722,-14.70367494490165,-8.161332412563752,4.4903221924996615,-6.717992150551709,-8.658615019362287
6.964,-4.139827503850029,1.2449646857105563,-4.2616733934760305,-13.37232347202007,-9.445414773098491,6.490597872637409,-7.4645462288026465,-8.19026073939358
6.968,0.010587864843273564,2.4712249868985054,-4.005463483524181,-10.381688157938243,-8.733590148543044,8.588268204207452,-7.907157425644073,-8.618556459819501
6.972,3.5885039383667845,3.289654771544974,-3.422837360767062,-6.35682516952852,-7.0123648488192885,9.876282348671793,-8.109348075075559,-9.767160979482469
6.976,5.381591267658564,3.570441387140363,-3.0341555605523354,-1.9836413956566048,-5.30686520044992,9.773211694885958,-8.234347115842866,-11.135298278381697
6.98,5.009699609220888,3.615385260208086,-2.9676447305450893,2.191045969632114,-4.190101121032512,8.360342124448835,-8.372888292411517,-12.108032716621665
6.984,2.964922603352079,3.9326247674039223,-2.984801699487889,5.821458345206565,-3.6612582691964235,6.360421114686687,-8.449766516608179,-12.214352564378714
6.988,0.26802126131042314,4.864304321590225,-2.7793836347063916,8.699640423642222,-3.3722039797467005,4.76808701934533,-8.268221974395601,-11.303422377376364
6.992,-2.0346550066979034,6.318481054818221,-2.2874489976034056,10.668818385111308,-2.9805213029599145,4.348208422343305,-7.647213426790131,-9.562661963670507
6.996,-3.2968080950259946,7.786495307260793,-1.7785986020085147,11.602551143977507,-2.365327536964287,5.262143858253694,-6.567459684629284,-7.37102670205968
7.0,-3.4509005771665215,8.648385573566884,-1.6443482534418763,11.48085068809587,-1.5789241809889063,7.036907568249717,-5.213270690284389,-5.075993915735808
7.0040000000000004,-2.9072936562789664,8.57316345603931,-2.0542976734436706,10.491943138681563,-0.6340679112679481,8.862162842374346,-3.8856864286181008,-2.8367985364552624
7.008,-2.284749418432284,7.745901696801411,-2.741297415064764,9.05920420399093,0.6661885554538003,10.03044004115418,-2.841312191061661,-0.6209202841519073
7.0120000000000005,-2.113773725990768,6.764296747290928,-3.0838094511564123,7.732965940358781,2.6859321820254536,10.282031001708674,-2.1390798943884874,1.6672717746009766
7.016,-2.6464202231024956,6.244529996037954,-2.4850217884945778,6.963107138707301,5.682490172215466,9.863922419030132,-1.6035494244001711,4.023180315951549
7.0200000000000005,-3.8088721784260997,6.391582963410201,-0.7891231028079346,6.8803563011897495,9.481026446564329,9.31583062946811,-0.9208087859519765,6.264985721459652
7.024,-5.272004425958926,6.8197213294970425,1.5383712611082956,7.218235006216219,13.337358656837978,9.120165578663546,0.1897669423710795,8.10674365113664
7.0280000000000005,-6.5805260522059825,6.769294830017543,3.605584924562663,7.440096915633603,16.139104255318443,9.427992910625107,1.812661440570082,9.337578706566092
7.032,-7.295046688794287,5.605304821582422,4.568311772047309,7.005810892986119,16.864689672063378,10.002780669134609,3.7673082751675793,9.960935052945388
7.0360000000000005,-7.120570585075598,3.284492740439646,4.074675742152067,5.6309835475153704,15.068913035259811,10.368613316784376,5.643026148286481,10.179842812594643
7.04,-5.984710581055538,0.5055912730936143,2.431570287636305,3.4199726424262735,11.142527351129047,10.081212504949235,6.938197067346209,10.232920309205383
7.0440000000000005,-4.05176488045322,-1.5804079919082596,0.3936698625493591,0.806615430517013,6.1896299158561305,8.952602608441339,7.240010876929318,10.189155329982896
7.048,-1.6631253215173274,-1.9568420568418787,-1.2845099041614958,-1.6421434836361186,1.5978361720251542,7.129368229187548,6.375958478452731,9.859119119546904
7.0520000000000005,0.7847367149555566,-0.2860257849192749,-2.2273060579509547,-3.4379648274330066,-1.4769973360223503,5.023464504323329,4.504954560729857,8.919686638256508
7.056,2.973923199593173,2.898094902654748,-2.542750191360028,-4.304446175139674,-2.4796430732790213,3.1328399130397884,2.0955392694816055,7.196521867235788
