Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.536,-3.5208171818382974,3.7550162345798017,0.18724619613453353,1.2999822959766565,13.923521278188455,0.988298201609588,6.9961522547485755,9.684377932995305
8.540000000000001,-3.5235560547779166,4.239970120409261,1.7308693179703898,-0.7111301939707282,16.514148430291215,-0.6849735536111128,7.8258216722738405,6.739389999227349
8.544,-3.8145009078133567,4.462824132192198,2.903934640974125,-2.1346300807729603,17.672250766335004,-2.5144529258997688,8.096400121493705,4.282068154509119
8.548,-4.195243748527051,4.712782942358265,3.717192861336705,-2.753597043206767,17.363129790083732,-3.9078907576380555,8.164648712621354,2.7413673351530354
8.552,-4.530976752595815,5.2788771500957825,4.377957668686056,-2.7271084638228595,16.111508315869294,-4.368957124137872,8.369893852893803,2.143624519293133
8.556000000000001,-4.779991034111373,6.244371385262266,5.143060780808921,-2.450240668157579,14.735727372938715,-3.738879457349153,8.704241967084643,2.1560270684558915
8.56,-4.935832953925638,7.39235286016531,6.114589659533582,-2.3189515427995167,13.939148848261986,-2.2926295424117145,8.712217620986234,2.2674010629668953
8.564,-4.962351938644348,8.273410874903242,7.095893268838866,-2.542162765094954,13.964002752786552,-0.6407951444529392,7.7073959405730905,2.02463450365996
8.568,-4.769609854604035,8.415196514083831,7.629956099440664,-3.082465842005976,14.496019261099725,0.5367920224125644,5.211015239120691,1.2203358346733055
8.572000000000001,-4.250309329684175,7.559448374580916,7.2185603952520445,-3.7310938896714134,14.863628892643472,0.7883961261465906,1.343765894463731,-0.05200176952081326
8.576,-3.367414928730663,5.779453465642223,5.6099756400928085,-4.256389330564861,14.409243775098115,0.07951921577170173,-3.090195554944631,-1.4913323647314836
8.58,-2.231241950573496,3.423187705331552,2.987634602346793,-4.537516783286348,12.818575574959063,-1.2137472747635152,-6.915237761263402,-2.7782449221314574
8.584,-1.1166915781808928,0.9327995801299158,-0.07020071963961616,-4.609629248331308,10.241022625682788,-2.4985454739687474,-9.145210616112202,-3.7533929027358877
8.588000000000001,-0.3940844299689905,-1.3414571220335865,-2.836555423012152,-4.607363609585749,7.163423753795893,-3.232783827723847,-9.479750258413153,-4.490932409807367
8.592,-0.40562898473725983,-3.2292901879792186,-4.769314516231755,-4.66410426077848,4.134855891541923,-3.1524375299589824,-8.447897818673017,-5.227645218967652
8.596,-1.3332754037282983,-4.691588910354192,-5.739879661239224,-4.8214170092316975,1.5235869868617749,-2.347598908140458,-7.109238208076015,-6.192583537240168
8.6,-3.102641759708443,-5.690828397350442,-6.020441884661396,-5.000630521303849,-0.5624915674449837,-1.1733446467827493,-6.4773330765008055,-7.445305746908476
8.604000000000001,-5.373869560512426,-6.107334889895737,-6.067465008687391,-5.052213500514373,-2.1762866624249853,-0.0757157414286791,-7.0073998438059615,-8.826819191836496
8.608,-7.616149664135431,-5.770394489858408,-6.218516560701541,-4.841183139963707,-3.352947421014997,0.5872881019093361,-8.423746565717313,-10.051349238190227
8.612,-9.256041721760933,-4.602979610872618,-6.5045037651226565,-4.3317046028025405,-4.007416793581491,0.6443502677890454,-9.984974901549528,-10.88904567393609
8.616,-9.84556541344914,-2.772175754237228,-6.673679245109685,-3.616958177539802,-3.9724797157335194,0.12095901379793439,-10.998496192191954,-11.321926715616586
8.620000000000001,-9.19675472787365,-0.722962334684798,-6.399556054459062,-2.8860899811484853,-3.1598956647580816,-0.8185822907824374,-11.261734738137301,-11.575145459335321
8.624,-7.463625311210933,0.9528502241699486,-5.544648343139416,-2.3610120583023066,-1.7330032511055462,-1.9614918736574989,-11.174120599099016,-11.997729033208916
8.628,-5.131551921752473,1.7633403610539888,-4.294841937868256,-2.2219632930468802,-0.15597322439951244,-3.1100856798578573,-11.451433931287307,-12.855373092320331
8.632,-2.8945842593468347,1.5507600820023417,-3.0873402543376605,-2.5540496031877593,0.9373188675862024,-4.115809601305542,-12.64098024083388,-14.15529429134785
8.636000000000001,-1.4502260144099721,0.5723582828010532,-2.369500631624909,-3.331971277818538,1.0050160082602795,-4.886717216762544,-14.747333948082773,-15.610257542333613
8.64,-1.2646398511430252,-0.6274043111137004,-2.3305868452184373,-4.429936088185055,-0.14516221773341265,-5.3699669845591895,-17.181741030860454,-16.764499747409737
8.644,-2.3884379154299267,-1.4850005617078363,-2.7807606708142214,-5.648494775655607,-2.244405598733092,-5.532179262137028,-19.064747402232832,-17.20931172833655
8.648,-4.406025542459426,-1.6833973205557493,-3.2498127481195156,-6.747577101311796,-4.668847563072211,-5.339090761506383,-19.685603937495806,-16.775710690930744
8.652000000000001,-6.563026066772652,-1.2791874270280776,-3.256137492803917,-7.491494922060184,-6.717137521208102,-4.760844817605479,-18.855779003157235,-15.603863814567637
8.656,-8.016714303118528,-0.6232388295886488,-2.5742511975426066,-7.6844302537117315,-7.905076808071238,-3.7856715321041414,-16.95112818964661,-14.051598609369833
8.66,-8.130206812516107,-0.12581871249570709,-1.338955294517537,-7.1956443772207646,-8.133383690867728,-2.4395838280718483,-14.636191427646196,-12.502020996752286
8.664,-6.699893061760058,-0.006783312567652272,0.06222526339065704,-5.979603578564645,-7.653923051612395,-0.8124379007159006,-12.468680542666693,-11.173035150091795
8.668000000000001,-4.0091232607724985,-0.16883657689961032,1.2505967897726653,-4.0785320779335095,-6.864006041896306,0.9456033276770484,-10.618039133248637,-10.034073688942788
8.672,-0.6949075523661459,-0.26361474877814994,2.0933574844415395,-1.6197417226152186,-6.058846833901503,2.6484918780179236,-8.862548327214547,-8.866767620538498
8.676,2.4953662928070517,0.09003656021070694,2.7719831027574706,1.185115088145272,-5.280273197147081,4.116317716907105,-6.840000622008956,-7.4196719557362805
8.68,4.94626559144284,1.0679161984448164,3.6427767597375684,4.042252590806355,-4.340663416787423,5.219314280856745,-4.379389627797644,-5.576460700566249
8.684000000000001,6.318995494337498,2.501509415247099,4.965304617700613,6.593736346138395,-3.0013335077680723,5.891072291176638,-1.7103645867762851,-3.454661112093432
8.688,6.553335112880493,3.918779700959064,6.685816291955204,8.471066884463276,-1.192329949263633,6.116325209833435,0.5884030302700918,-1.38873534171708
8.692,5.777941115938199,4.747568702521296,8.410100123346957,9.3893034891432,0.8551274362332766,5.905381437166801,1.8661263795466374,0.1913121554499843
8.696,4.192121462355356,4.569896212957181,9.592779603382196,9.250953111402708,2.6428117564974123,5.276817533810221,1.739033982650492,0.922751670755395
8.700000000000001,2.0091392622720172,3.313076611407646,9.846625927122695,8.212501251343394,3.599375641937863,4.27852500310499,0.3097652220404439,0.641937236328095
8.704,-0.5198768138012264,1.287715620168794,9.180662490191004,6.6674728590000285,3.3474024320909512,3.0316708090631157,-1.852447593607668,-0.5602546104908458
8.708,-3.041663634905549,-0.9326861069448598,8.031118305243716,5.130886748419097,1.9055760884464998,1.7631396282476148,-3.955855626981939,-2.374481329243409
8.712,-5.078773212346298,-2.738099194542414,7.051541950077535,4.048046886693161,-0.27463616044084205,0.7739486953356726,-5.32528929688951,-4.3774085190252
8.716,-6.1115606506306595,-3.7144941526956883,6.776019768704297,3.6110043989659877,-2.4509610178891617,0.3425837658488563,-5.670633961421998,-6.156263600775608
8.72,-5.748259325460147,-3.7800746911271377,7.3493581660216805,3.6780359204037665,-3.8554192597367782,0.6028810980040129,-5.167462679739865,-7.41039454713664
8.724,-3.9174096953703543,-3.185189433941998,8.463382055631767,3.8498731803796327,-3.9651079657297075,1.456707777440362,-4.332281191924302,-7.998972508039563
8.728,-0.9668579671209926,-2.3713946701880575,9.545797764516617,3.68436271895035,-2.669265605994993,2.597792591698905,-3.7706671995747882,-7.934729648148629
8.732,2.39177460764709,-1.763496092682853,10.075085173537701,2.9400360672808072,-0.2904973447959236,3.636076392787733,-3.9257747716446723,-7.346650409041093
8.736,5.302815488398194,-1.5883439792872256,9.844959721111966,1.7327870350378094,2.5392163909234657,4.272711112411077,-4.9195028984011095,-6.4325489598381225
8.74,7.07351770626785,-1.7821669869579044,9.043999171526519,0.5276343598108697,5.094667344864482,4.440650315387733,-6.531455241820811,-5.414020468794553
8.744,7.416482392067731,-2.034427927821764,8.097034444721697,-0.057021598025691844,6.7737640191071495,4.317056043393311,-8.317440307835906,-4.500272796063994
8.748,6.530055108351762,-1.9472835242808453,7.391432743732933,0.46794389858563745,7.2549467948614,4.2095352495886225,-9.77544357169241,-3.8476400440161354
8.752,4.984392500328873,-1.2397686567837554,7.0498834335492875,2.231077767263304,6.559032673613382,4.372780125551701,-10.49290413561323,-3.519614283909515
8.756,3.4767930341657323,0.1007510870427007,6.881859346914895,4.942706133682192,5.015285979526376,4.871520361905206,-10.228390677643919,-3.4514189051057516
8.76,2.567349088894816,1.7945482994917232,6.542908755745463,8.025044988140426,3.150712530313079,5.5648729192643245,-8.917313191857321,-3.442886734279444
8.764,2.494307132028548,3.3796544854889965,5.7832295763602035,10.837383852631163,1.5295553345178972,6.2038443283548865,-6.64258220353269,-3.2101806073974357
8.768,3.148482059103909,4.414197161147373,4.646364111024816,12.895738755271129,0.5854068163302473,6.591958828025599,-3.6075782964471967,-2.49174764487547
8.772,4.174255866827874,4.672668396988959,3.479249352592269,13.977026146824413,0.4819980416162084,6.687632224825459,-0.14864240525755434,-1.1817695020083128
8.776,5.123637344965724,4.2337845738715805,2.746526123672752,14.08253687958045,1.051134899846787,6.5925944297583445,3.235051405374601,0.5781413504479072
8.78,5.604104665552856,3.4260551828707104,2.7681151067120817,13.32867494223464,1.840057783414522,6.448352420904536,5.891584330372842,2.4081860534253106
8.784,5.3700371044395485,2.6582120405171867,3.52368527610348,11.849261474577428,2.2676303093767425,6.307205330776007,7.12437677774807,3.815120181343361
8.788,4.365208197536699,2.2393655028984734,4.658778553508961,9.78287789174926,1.8596613451971082,6.0882310921695035,6.413264911072412,4.3979263220334355
8.792,2.7387245167785994,2.2825976104741637,5.681267869573638,7.327289322928008,0.47352878161999135,5.640488554975105,3.6760847778868815,4.032059382300115
8.796,0.8399488974347273,2.727369466141463,6.234382683146367,4.802230488030666,-1.5855462282082273,4.8830479628213315,-0.5534602530184749,2.941028815345999
8.8,-0.8150353827200012,3.448555233751311,6.297383126315913,2.647119297837986,-3.6254030262781987,3.9277747163850902,-5.172645211250415,1.6097531718517502
8.804,-1.645383255552088,4.360573959459714,6.180497723245856,1.3140973312131088,-4.816077636681424,3.0849267956781175,-8.8409587603517,0.570543030921919
8.808,-1.1866260491111755,5.43716738435346,6.326854995390593,1.1049700504247628,-4.542412535732861,2.7437650806902214,-10.49073435547538,0.17030605829573026
8.812,0.7014828773630684,6.629227709189383,7.021207686961531,2.031754455088796,-2.72249280971376,3.174958262251341,-9.808535063596931,0.431246515448921
8.816,3.7040423337343347,7.755389571219341,8.190219137633859,3.795583734210081,0.07943831750829422,4.382569793796117,-7.4255107218668535,1.0859866203884152
8.82,7.096492217182663,8.473597898370326,9.420269982099065,5.9080761736005085,2.823339508304402,6.090945453909781,-4.6727280165634015,1.7640406880621515
8.824,9.981696698381098,8.384450886471058,10.164485878590312,7.876083037425202,4.388121795245095,7.851389521473147,-2.984517374880812,2.2147952787099072
8.828,11.652223103229355,7.2467762341603095,10.046423726999581,9.366194793891054,4.036045396947796,9.227745010782552,-3.197731369695411,2.447792437684511
8.832,11.911696749067104,5.179045876814686,9.083760625385654,10.26429251253301,1.7357376020321635,9.951327935498528,-5.102994810898275,2.7084920980227145
8.836,11.16886632321871,2.697437938081757,7.692650803883749,10.61564900737963,-1.8213399475886858,9.969946340253548,-7.503644551131158,3.302968338219517
8.84,10.24048558835454,0.5395913903453351,6.477231762451557,10.514882429783476,-5.531113720087939,9.392533012743042,-8.777265806724333,4.378157371964033
8.844,9.936806436780515,-0.661907200448991,5.915584906386984,10.026450462152493,-8.360051497241333,8.384694340896171,-7.682188300303213,5.7880264566481205
8.848,10.64720219687511,-0.6830526362182645,6.1294749528027115,9.195743300440732,-9.76420238213429,7.110683128782854,-3.991890656448284,7.131384071548645
8.852,12.14404768565448,0.18635072123492646,6.848851173766505,8.119597941062809,-9.841988104358032,5.738887276008795,1.3611417701639832,7.940071608757667
8.856,13.704888091550893,1.306265551296669,7.585810788420899,6.998070040605841,-9.15743200441548,4.4822258833464765,6.704750187284421,7.9091325662409995
8.86,14.49442389083362,2.027137064457257,7.917343837553222,6.103329574263535,-8.357036789614622,3.6176032882559745,10.399324003797592,7.0393910838092415
8.864,13.999697820286965,2.0202911935462913,7.7062780614606385,5.657835893688169,-7.794002452470315,3.430578940211414,11.559643826326546,5.6260508944392384
8.868,12.287475313133552,1.4270176376958028,7.162281710550189,5.695241012540485,-7.368208672972555,4.097410666633905,10.381064909742097,4.107258849352197
8.872,9.957771163560151,0.7451357301577828,6.712728508347139,6.0046561680594905,-6.668491549342642,5.555343046995123,7.915872708174449,2.8594091930640593
8.876,7.844519818976778,0.535192530001296,6.775717870067886,6.231446979954909,-5.303601125335703,7.4580991935690575,5.457528829344665,2.065787846171215
8.88,6.638671726321653,1.1291262189731293,7.569658553170316,6.095459493039958,-3.213794718454966,9.261293697290748,3.892393742648516,1.7121816246527115
8.884,6.634009905680902,2.4935975903933922,9.038943270091677,5.603849511603501,-0.7671110365409328,10.404372857729246,3.3459358380556408,1.685845730131244
8.888,7.703812627576294,4.3113561349494045,10.926868252305544,5.124417427551984,1.4294583473422926,10.523498406381837,3.2952856980273655,1.9054703308226877
8.892,9.458029208158617,6.18626187701868,12.91457850296348,5.231432970407843,2.8756672367801555,9.581965259124882,3.0267466794310245,2.381071832080181
8.896,11.449793561113115,7.8180557377719,14.738967885441788,6.392764761845626,3.4645914971070373,7.870793524223755,2.1422816082764675,3.173560534771103
8.9,13.31079875966758,9.054060827506143,16.24206778119019,8.671896932322404,3.5248318108431893,5.88832302216385,0.8247110383306184,4.289352221093014
8.904,14.765417424081265,9.817874168713999,17.342686310900042,11.616926533497885,3.590256044642762,4.148318612152829,-0.28500988237035507,5.593701575774158
8.908,15.5992434971179,10.018345593197436,18.00047397887259,14.43378429507827,4.039293354898415,3.0191587494829606,-0.4873102859217222,6.822492214590522
8.912,15.670346393415873,9.541631253961349,18.201485474574376,16.36235351766281,4.82403089922496,2.637053480471087,0.5375533558511112,7.69202468521334
8.916,14.983152962437913,8.350661366116242,17.96912320804032,17.048835680280526,5.464756166345713,2.9042897473563585,2.5078631006989154,8.04220695781834
8.92,13.77114197844639,6.61345571722655,17.373885273835988,16.70253364372608,5.321702177234149,3.554220159994388,4.661396365938185,7.921771719087044
8.924,12.480329783870939,4.7346079542356065,16.5022829124428,15.93980909443007,3.9890860957971443,4.24267794542152,6.1373079104791035,7.560216488292641
