Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.532,-3.8048030311750836,-0.8595601778768014,-0.10834836939739034,-0.2067182219946062,6.638270382946757,-6.066842799767073,-2.993645800125705,1.7734579625798688
4.5360000000000005,-2.459893852388177,2.0747097713334597,1.3734879630439991,-0.48002766538957076,8.473670734357256,-7.0380667025960975,-4.778240123151818,-1.9154331867925976
4.54,-1.8242433386401444,3.5645873679554825,2.1560852922855247,-1.352258723551813,9.469161090796206,-7.518212531295831,-6.680065684943202,-5.294784172189225
4.5440000000000005,-2.022267783016787,2.730559355827154,2.077920645779386,-2.7199577613771453,9.17982856414551,-7.343875902537093,-8.343589811363017,-7.88298372590134
4.548,-2.888330978616409,-0.5239618020488024,1.3723384600834834,-4.3600078051026685,7.7263384754983235,-6.568221333318888,-9.50586811715948,-9.547446551089706
4.5520000000000005,-4.027006661819428,-5.3845383780103475,0.5385863813658034,-6.005847066883462,5.647005124656744,-5.422094961615585,-10.009106671014706,-10.470763522376956
4.556,-4.958066320803368,-10.376389290287761,0.09633962984116806,-7.41316156057519,3.562439810770229,-4.224556824379306,-9.793494181228652,-10.978158614672111
4.5600000000000005,-5.299088716895426,-13.931720585507264,0.35871353279526375,-8.407080414847542,1.8612576951438768,-3.267574019027961,-8.882702174832048,-11.335779079450504
4.564,-4.914155681123816,-15.033486307829094,1.3178669292326504,-8.916017355814347,0.5705927479016282,-2.7199332464638246,-7.3805486119588295,-11.631577171274444
4.5680000000000005,-3.9629769440623477,-13.632774716821586,2.678191432990616,-8.995102455078495,-0.5354566569376402,-2.583199162910205,-5.471257558138859,-11.790656924181576
4.572,-2.81103687480163,-10.618083920087429,4.01078709566832,-8.814670747328364,-1.6812546848418606,-2.7000780728349127,-3.400582763443026,-11.690148500256669
4.5760000000000005,-1.8460668838896481,-7.35659699646294,4.928482306439264,-8.61297368954547,-2.8705521416111424,-2.8210356082377075,-1.4390483351126022,-11.293042277897484
4.58,-1.2762020179204683,-5.021399576502063,5.215689276068815,-8.59538878262515,-3.8368613652198746,-2.6893001215003096,0.18528682547002973,-10.70085341196966
4.5840000000000005,-1.016863117294406,-4.048829285519105,4.8765556844589355,-8.811447195640994,-4.196820842812258,-2.1231512471645146,1.354528534282963,-10.098070047977217
4.588,-0.7434257046737685,-4.008625620919133,4.09726698679583,-9.079893231655888,-3.7068497333209507,-1.07049626905291,2.095969339462499,-9.643440791909484
4.5920000000000005,-0.09043696963294678,-3.9342809965727383,3.160584109227102,-9.02330689132782,-2.4623313841036634,0.3871045849427901,2.5611630714549847,-9.396048552438174
4.596,1.1014065692293116,-2.9225616569783597,2.3481802994201644,-8.233245183152121,-0.9153107413546877,2.0616420199835375,2.9460597916045117,-9.329244114019048
4.6000000000000005,2.6509940428406367,-0.6529498531862146,1.8852656300869057,-6.488992970332447,0.33258882897189324,3.714980393904625,3.40009133542344,-9.412006656589597
4.604,4.107007521837716,2.4564094050539325,1.925762565040941,-3.9217850824003335,0.8470631907750885,5.119590884100035,3.9649867188791177,-9.68896442200355
4.6080000000000005,4.997109102774175,5.515165894784559,2.557394777610625,-1.024594305894425,0.6129152297719429,6.103621973697045,4.56782777927765,-10.28391445656655
4.612,5.127926989041214,7.67522782601543,3.8172679401798177,1.5237021518729534,0.07837085580263192,6.572852122931636,5.0743185095318495,-11.311703241167606
4.616,4.744840386948852,8.56156156357622,5.677984343046319,3.1324085869846385,-0.05192816262774613,6.499317838673278,5.368379364206021,-12.754683655333338
4.62,4.4402909268615645,8.385393256183647,8.012103817311981,3.5424442135894196,0.8269566161150124,5.903609870349328,5.415101604240135,-14.394537713330465
4.624,4.832725287573055,7.707367441849101,10.563130048893754,2.9104378067670496,2.896660058509042,4.845068430292713,5.277620895715472,-15.859609961806314
4.628,6.190692477259347,7.036990994780922,12.960365141276043,1.698512147257361,5.803116184979217,3.4306904506677256,5.092309833186164,-16.769140008140994
4.632,8.238202595639109,6.545923822832947,14.805842941834953,0.4505364304999375,8.81235642859815,1.8464288817940542,5.031887916300775,-16.89710441679506
4.636,10.24732540288494,6.049491084678834,15.790269552005157,-0.43743929935112646,11.130677618605205,0.362122842577719,5.2621299330298825,-16.26594333549815
4.64,11.397560715218447,5.247929915364693,15.803431850573816,-0.8220592967844595,12.228950465523553,-0.7009100370250962,5.91015762542861,-15.113494647300172
4.644,11.197897437250276,4.028785148192583,14.971907947445516,-0.7689951914838957,11.991581823234924,-1.0516839251149577,7.021650301503314,-13.768545619564861
4.648,9.725363965981956,2.595980037433378,13.588749599185348,-0.4277600614880157,10.639331700774619,-0.5459785921389084,8.508381388717225,-12.517974512876435
4.652,7.557072632427719,1.3393070142442411,11.973901031579999,0.08476739434013325,8.509944176736667,0.7249092737883984,10.105103746202985,-11.538028868929018
4.656,5.435788913072656,0.5394716519049325,10.330427249079094,0.7135545496099667,5.850115969593048,2.4199429954137486,11.367053337484776,-10.906894981599407
4.66,3.881416420928929,0.1421468307713667,8.694347552315548,1.4204377177492233,2.774912040817412,4.050868440580189,11.769575970882215,-10.644277508450841
4.664,2.975041172355702,-0.2183520367722167,6.995046958170406,2.1227168568982506,-0.5978333723493279,5.159112966321118,10.905109317199049,-10.728410067701702
4.668,2.432452600949773,-0.939929730333688,5.191194986856544,2.6907021057571683,-3.94972073237966,5.498543172937389,8.703092099422065,-11.06120299120505
4.672,1.8870071293853243,-2.1020012499209315,3.3947712508127097,3.0153331831988908,-6.67997215508808,5.141102288579077,5.561443316665418,-11.4203831444961
4.676,1.1749043188590917,-3.298000907181745,1.8804139096712333,3.093180964719636,-8.055395131391151,4.431789857930653,2.282030807622732,-11.478822543782485
4.68,0.4362813268430159,-3.80313005409198,0.961411985535392,3.0535675443189803,-7.557743959411027,3.817634765361845,-0.20874393886151665,-10.932989991575255
4.684,-0.03486156273004326,-3.0126327966265762,0.7931937167376191,3.077208293961121,-5.251156624466034,3.6197201545267035,-1.258261184562798,-9.70271753653708
4.688,-0.07146495805505992,-0.8833463929139498,1.2289349538162924,3.251565843567846,-1.91815092295667,3.8625757850988975,-0.8180882832079988,-8.076342613262227
4.692,0.16213217019611648,1.9059316118388097,1.846453025904907,3.4646678308984065,1.164388841057189,4.252480250245071,0.4888737936337293,-6.681208374593666
4.696,0.20745839429446278,4.214233521060123,2.151335406706835,3.426070861528615,2.743028505485313,4.315530965416428,1.6343452675134813,-6.236799714111271
4.7,-0.3963220901385398,5.019887087147936,1.8727727767674196,2.8429436502666476,2.1765297656917255,3.645175856077458,1.6874673426245863,-7.182481565867533
4.704,-1.7600277980132546,3.9930050967782336,1.1705765683555,1.6513669590216296,-0.2218847004255622,2.128128090276732,0.31100019466816775,-9.380591061558562
4.708,-3.4869998648570117,1.7190522210012205,0.6036944235733017,0.14570641486943714,-3.2919059646800406,0.03280354168236954,-2.01930364073678,-12.086384825583764
4.712,-4.82624013817059,-0.5726268196142428,0.8547447343769363,-1.0936296850002236,-5.550087053713696,-2.0778113510900766,-4.199298647074102,-14.238017293396183
4.716,-5.088628690941789,-1.649684081500709,2.324869654050417,-1.4797523670014243,-5.885770465446285,-3.584445413099502,-5.024654533480998,-14.944645287213916
4.72,-4.092446389701195,-0.9291027088656847,4.83640388911067,-0.7603300406590279,-4.080246464833408,-4.083345371798714,-3.7987807382394294,-13.92181628722642
4.724,-2.343994430894952,1.220323141087647,7.631737748611272,0.7927922699390137,-0.8882759337722064,-3.56224240688357,-0.7050037126853113,-11.634364809417207
4.728,-0.8209618137918255,3.678193874712747,9.69046400441357,2.4709736528783424,2.34783636740201,-2.3932775737471275,3.246974869174778,-9.061789534520472
4.732,-0.44628432319115063,5.162753597267056,10.222638051262152,3.474948716088079,4.338156776220671,-1.1461923679378287,6.680573294295641,-7.210470127250574
4.736,-1.5588174089846234,4.873172332406682,9.061446199596503,3.3249980126824994,4.407879096641182,-0.3318608310696618,8.476673415447749,-6.6438217645442705
4.74,-3.691307329036988,2.84898173778447,6.753434043400034,2.1156145033147595,2.7311649974370766,-0.1786791290551264,8.255023458605478,-7.271250958668418
4.744,-5.80024183064296,-0.11534510299287604,4.2872652713758725,0.462092807223371,0.15726325765876936,-0.5540703393378408,6.485702568204829,-8.48859544536333
4.748,-6.837647616395714,-2.920628474200896,2.5979328857092696,-0.836564003721719,-2.2344482852124656,-1.0681937475840186,4.190274290168418,-9.564911652940282
4.752,-6.330033396639124,-4.694327322005336,2.126240758602762,-1.223143780680516,-3.595955937787835,-1.2893017966869138,2.4228753886332015,-10.039452492867156
4.756,-4.637787724598638,-5.13175999604772,2.655449067457539,-0.6604697007931009,-3.582827987686983,-0.973219160025792,1.7970593119279101,-9.912337840120983
4.76,-2.7238096713064124,-4.499960558583268,3.510105887087093,0.40300575011883666,-2.3571038677378056,-0.18211115902454367,2.282447603187734,-9.55282213114765
4.764,-1.5848184560378513,-3.3756063446205644,3.9783611070114375,1.332681766512792,-0.3981453625655149,0.751979939346711,3.333590553719091,-9.422589051613727
4.768,-1.6792015990819777,-2.316201595645623,3.6924803150897105,1.68891033556622,1.729380725212991,1.3922305767982834,4.237704902985001,-9.801615062386588
4.772,-2.6767388988023413,-1.6523509650062351,2.7656024557339833,1.4669187401551653,3.5381200869563827,1.409681112250837,4.48641749606918,-10.674237372433538
4.776,-3.6813707613134454,-1.4734175813513275,1.6263089354732756,1.066145308808018,4.684425468197787,0.7305086211160869,3.975321800309416,-11.81118195936483
4.78,-3.7860058132360734,-1.7464306719125489,0.6868724669171797,1.0269331428135047,4.985545348859091,-0.4418038071103183,2.9686909204532412,-12.956956186974878
4.784,-2.618137208980528,-2.423818992950089,0.06861541040200336,1.703844192109841,4.4467028146035545,-1.7361708526410666,1.8920574506954608,-13.976434173855068
4.788,-0.5547825179787083,-3.4448539304464134,-0.43878242521827815,3.071057215387043,3.304525939011228,-2.7907790320535923,1.0859742595174566,-14.867552507841992
4.792,1.5252976094217843,-4.6469125339280595,-1.1635927287327377,4.765993239159798,2.0257447354914575,-3.4033641816213276,0.6561040874779565,-15.666242634102844
4.796,2.7814370917700444,-5.70102137082182,-2.2540278386953787,6.306110075743845,1.187215340423677,-3.591023147538749,0.46686848445006035,-16.34756072423488
4.8,2.902585335660575,-6.179630420254284,-3.501611337298641,7.327381193174233,1.2394530794165348,-3.537265295803195,0.2535030168941148,-16.81129441784202
4.804,2.248979276970715,-5.769252669533898,-4.418666813260188,7.6981940548290595,2.251224090870778,-3.472373012753337,-0.22516912711841996,-16.968327508818334
4.808,1.5583395070747486,-4.514232295097827,-4.544222355614579,7.464405078115192,3.782426002408954,-3.5544807083477963,-1.0782299990596584,-16.849498652990576
4.812,1.4056732098467535,-2.9210166005233305,-3.7799253504974786,6.700805651216001,5.003658534155932,-3.8045232456671556,-2.2505916699877844,-16.62860628619626
4.816,1.7685264581578792,-1.8125554166290954,-2.5436480718536814,5.398386552875877,5.049327307800127,-4.125982745316605,-3.5727674218476295,-16.50857848949164
4.82,1.9936601921537545,-1.9622206804094162,-1.6133414548811515,3.4888855390808544,3.452884027647599,-4.377337858044257,-4.840285253947513,-16.532809040138318
4.824,1.2037454052497196,-3.684991884890337,-1.7338016506460008,0.9890760895047492,0.43675374401868794,-4.457428625052557,-5.8752262942873585,-16.459038366025766
4.828,-1.0858045644378365,-6.613856797598999,-3.2012878949709602,-1.8376759247987593,-3.1104570484408214,-4.351582952971057,-6.558314417135989,-15.814200821554323
4.832,-4.516512510339936,-9.808119883962263,-5.653843428368759,-4.430331947027923,-5.978464680923082,-4.111998590051712,-6.812773149189525,-14.132196078346396
4.836,-7.906717928200692,-12.170643600241988,-8.20868702492669,-6.076738696584641,-7.146245583308826,-3.8109725729741513,-6.577156525394571,-11.253317488469008
4.84,-9.770719042384968,-12.959966739153742,-9.867525596740734,-6.1947415370554495,-6.206967391095873,-3.49536527570865,-5.790093124424402,-7.49795462088241
4.844,-9.084228209048916,-12.135053269556465,-9.98583085819962,-4.618189794382886,-3.51286227817684,-3.1776634071516128,-4.417089903071201,-3.5918320733248947
4.848,-5.878695305421246,-10.356890972487292,-8.575126198265082,-1.7361515986177096,0.01026937253629967,-2.86861366069013,-2.531386312210998,-0.3629277978914729
4.852,-1.316628271697681,-8.639581744292798,-6.281153093662738,1.6108422667670084,3.2716850226828456,-2.6130622572740094,-0.3935963858911009,1.632885521167168
4.856,2.8094681914791693,-7.847820235784468,-4.079721726500509,4.429182728283138,5.429259161187019,-2.5088895056269394,1.5164444044746688,2.3418228691332956
4.86,4.913308804053287,-8.29612254222684,-2.8406146337752602,5.946910465767644,6.139041407286186,-2.6700256253543557,2.580224133739364,2.1758172496211614
4.864,4.357950447291017,-9.63582076892692,-2.970254876059812,5.903617900801748,5.573489659812196,-3.1534119123662094,2.2431476805798525,1.7393814090546016
4.868,1.7283374064128623,-11.0626734056151,-4.281343086545007,4.6394667499028515,4.259861863639685,-3.8890462286249203,0.27671974302035096,1.497381875884912
4.872,-1.4945473085887215,-11.715456322825787,-6.108034736303239,2.9553008139280337,2.855156226746601,-4.656061092437199,-3.0118560261527136,1.597397946027968
4.876,-3.683450991079269,-11.05189742739259,-7.597864635438498,1.7976312388817632,1.9472254163478055,-5.146120385184872,-6.762828471267937,1.9310272940256255
4.88,-3.8419674729881024,-9.02532014216257,-8.040215902112834,1.8918236588905302,1.9293087503889979,-5.079875011972717,-9.801107103917502,2.364881985568502
4.884,-2.035428475103089,-6.032970428584292,-7.115259285726324,3.446054648710856,2.9270226793476013,-4.330373923154298,-11.065117238802657,2.9597454369090883
4.888,0.7224391438516591,-2.7145509685451543,-4.9935536887102785,6.049091626289794,4.7587304613800825,-2.9850015767577815,-10.052510396571165,4.007271844921377
4.892,3.0409560688117665,0.27210014843365116,-2.265031638152209,8.816841588218836,6.953909464597643,-1.2973103601921139,-7.060561530382984,5.845964946437391
4.896,3.854234689082034,2.393118006213342,0.2622823069571609,10.733500137970111,8.85296490131401,0.4361168586937083,-3.0845070231819705,8.581674490864827
4.9,2.919863399286612,3.3038124767610384,1.8514888545382746,11.091143942806923,9.818285064328336,2.0230303277671737,0.6245436516116456,11.927427859354566
4.904,0.8750945558288663,2.8773199257729516,2.1073842981274424,9.826824224577535,9.491316009475838,3.453158961074678,3.1298965664443017,15.29340214513428
4.908,-1.1553714371855222,1.2304059408770058,1.121027075151403,7.577829599038012,7.97090357220776,4.850312058712234,4.2199312540248,18.092545416364203
4.912,-2.1694231279010694,-1.2583318724853143,-0.5737070962187545,5.399234117992478,5.790469477088436,6.334218957290659,4.43681250681982,20.06954989858923
4.916,-1.819810855482359,-3.9966950751870343,-2.2554681076355223,4.2330960218556015,3.6566064589095504,7.85465331847729,4.681847341410105,21.425197701699062
