Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.776,-0.49333805788475615,6.084033945751372,-3.917787811101732,-3.0606456375510334,-13.49227941676645,9.917515401822016,-4.164786353523823,-20.338912270261346
5.78,-2.426936472048567,2.899329656736967,-4.385618712400543,-1.7132864139011588,-14.131011802360945,10.202780535699787,-3.3707661059500538,-19.202616399360238
5.784,-4.104926835713002,-1.4400776591111537,-5.082461218736626,-1.485524131922375,-14.99167137912616,10.170538851318554,-3.009210750704028,-18.39915497386653
5.788,-5.1750275658502005,-5.639998961917087,-5.874339357495501,-1.9934817643746499,-15.792739575449076,9.515904220283346,-2.900839982962225,-18.13411228182686
5.792,-5.370021975324391,-8.372661778298294,-6.43981586412383,-2.402962066400619,-15.994351372537324,8.257832559781889,-2.6328929926340834,-18.350435643589535
5.796,-4.567754759057749,-8.821034802315097,-6.416288624927461,-1.9334221464914094,-15.099677477619991,6.756414053178332,-1.7907896572630762,-18.825728758245546
5.8,-2.8517274101145773,-7.02105188731295,-5.585235569146789,-0.32653590002621513,-13.012491071328213,5.546948529916904,-0.2059942544281057,-19.314510659003986
5.804,-0.5584370503215865,-3.821273112850065,-4.003524303920926,1.986267139166614,-10.223130314058835,5.076598896942414,1.8993032472424716,-19.657747933359673
5.808,1.7594900807795,-0.4599242314107528,-2.005460605423991,4.1140848348961185,-7.672244692626123,5.479382695018899,3.949721548684863,-19.807186537095106
5.812,3.476347508243194,2.0230465125503656,-0.07945905618157667,5.194402615218166,-6.339902247460827,6.503712973516826,5.230710826346012,-19.791975553946315
5.816,4.110747263591534,3.236224125485421,1.3166191951333985,4.854530333449588,-6.772592791686293,7.614988340056243,5.177417343877721,-19.681508253173178
5.82,3.5386158996324752,3.5369582223915472,1.9185435995289026,3.389845903369178,-8.801771323610694,8.220605788157854,3.6258724546462986,-19.573520803238353
5.824,2.0824442749731986,3.7385248990581204,1.7286340730751135,1.5717206734474303,-11.615327353615612,7.911758137102311,0.9238456079438038,-19.59491870041205
5.828,0.40757626163295413,4.599755044977371,0.975132788268354,0.2262234010619295,-14.146716252907709,6.614361701138705,-2.1663812789179246,-19.876660175107958
5.832,-0.7613998490626273,6.387268146044221,-0.012342568145186306,-0.17152452655869865,-15.576094767647191,4.587089790590426,-4.747084716648828,-20.481060279875038
5.836,-0.9724062958304103,8.749654345511885,-0.9401441911525126,0.33051725741142945,-15.674579988269898,2.290410247308955,-6.113631780596279,-21.300577212711858
5.84,-0.25886635982274697,10.953981134467938,-1.634592985205927,1.2875795756670527,-14.820189375073596,0.2005333376116596,-6.004328837401999,-22.005795639473575
5.844,0.8748863679793715,12.317364706512421,-2.051445232578317,2.1611333482915143,-13.71590010392822,-1.3544211549854026,-4.681927920261728,-22.126429150453504
5.848,1.7047109710033794,12.573146704616875,-2.2206009889715688,2.6105324027943198,-12.974483153697975,-2.2688211575737114,-2.812524510786943,-21.265123305385316
5.852,1.6632716739605655,11.97000937637506,-2.1592484887153205,2.6210427645449954,-12.792342060559463,-2.6298030529762855,-1.1859878055504396,-19.3482680990802
5.856,0.6422821632021112,11.052051065026603,-1.8196546521165828,2.4160316039846634,-12.883925147449645,-2.623699473097531,-0.4101860237872188,-16.78122677636719
5.86,-0.9342194764959686,10.280204862048265,-1.1052961236526926,2.2549865850907054,-12.683547352441792,-2.422243054203591,-0.6962466728837171,-14.379205588703257
5.864,-2.317624775118702,9.73085140556509,0.049028736856030264,2.249070601381618,-11.694835309826885,-2.114338596094285,-1.8167655162023948,-13.06056210903455
5.868,-2.815799446679449,9.064744597542699,1.5844966947704506,2.3060038136750336,-9.787853973891174,-1.7073670700738148,-3.2372950750088876,-13.425616937754796
5.872,-2.145634144060324,7.786528264976823,3.2729957253650355,2.2200298437667243,-7.298815657593195,-1.1822134109393119,-4.365646075008499,-15.430841868365405
5.876,-0.5846775995570397,5.631396616208178,4.759150146443858,1.8228032101704912,-4.895198546341362,-0.5624573331092506,-4.815423179796085,-18.33800016652964
5.88,1.1590330479605768,2.848999381234421,5.689644985804989,1.093025254320537,-3.28296676121613,0.04805364886556163,-4.57408688453836,-20.99873104191073
5.884,2.292668512919647,0.19676375036306126,5.861086711701773,0.16581222215108937,-2.9120400843619336,0.48838964968808796,-4.008145813278134,-22.354263845517323
5.888,2.2975563050983965,-1.3787816756799884,5.31550937251734,-0.7537026659217645,-3.807878571528363,0.6082284860219715,-3.7062750446505106,-21.907754535769755
5.892,1.1465874589325722,-1.201633231746996,4.33096396183123,-1.4966438044070856,-5.581972872121128,0.35418831115680405,-4.216729630018108,-19.942252281003675
5.896,-0.7278781085489072,0.7572577778407776,3.291278309759491,-2.003434192775785,-7.6138080027228625,-0.18479755616021976,-5.796163528972329,-17.383453845149916
5.9,-2.6721322351439767,3.7889655655862953,2.513104767114328,-2.3228638845710066,-9.299008092438953,-0.8047294567829795,-8.259253242749082,-15.369808338735538
5.904,-4.111890826659703,6.698509011738565,2.1143162967914577,-2.5481879053777448,-10.258642581117101,-1.273336382416801,-11.01331817725486,-14.744521466904416
5.908,-4.772306829029617,8.279198372025007,1.9907507254920347,-2.740126124005428,-10.437842682675182,-1.4332883645668062,-13.26535560877619,-15.718271768769114
5.912,-4.734202340581305,7.786073318174658,1.9086101163279636,-2.8885200222516687,-10.06806113562709,-1.2726452212368713,-14.330946566553166,-17.850647483728494
5.916,-4.3349225453195,5.213053475862466,1.6588337708983545,-2.9265533743600827,-9.514905966078004,-0.9252621616315082,-13.909129983148432,-20.314040169843395
5.92,-3.994652892038175,1.2753368470525857,1.1924988099276561,-2.776456287848532,-9.083045984930777,-0.5990815284085329,-12.200161846741139,-22.277913079434768
5.924,-4.078154668141565,-2.880133825785606,0.6628856981478748,-2.410920517840168,-8.869475235586833,-0.48265954802536726,-9.8091350442985,-23.223662798462044
5.928,-4.8280740534416395,-6.094149972447667,0.3571001313880515,-1.8992764960900104,-8.729181463431814,-0.6629222830410981,-7.479135852478976,-23.053689226656616
5.932,-6.351568138459754,-7.5715196337156385,0.5623673624868388,-1.4168965994174414,-8.36976518145866,-1.0921165176137038,-5.779906076085354,-21.998236291390754
5.936,-8.609671050288625,-7.089927684379973,1.4376431954810869,-1.208459044999472,-7.530334932181404,-1.6201541642503798,-4.899977468180168,-20.416741055584225
5.94,-11.387047721337865,-5.010417830449569,2.9422619828587813,-1.5071439872535848,-6.157346774435609,-2.0639230738511287,-4.641424560586529,-18.629541181251966
5.944,-14.259204981762423,-2.1184173426497637,4.842475876739172,-2.4290359973037994,-4.4930768483279735,-2.277825813868276,-4.607788786533092,-16.86297093454141
5.948,-16.61909713590319,0.6359608157756611,6.791815616406893,-3.8779652301911938,-3.0141634507651816,-2.1998772114116036,-4.465089808975563,-15.286781531186193
5.952,-17.81120026790336,2.4170100991213985,8.444246715595,-5.512045134130403,-2.2360468179583677,-1.8602150484011872,-4.129425226648891,-14.066425180949636
5.956,-17.351565749170845,2.7369125389301416,9.562845528515027,-6.808909962744565,-2.476221516811165,-1.3631615404106014,-3.773003636120393,-13.351568249267416
5.96,-15.161197501112497,1.5786038560605675,10.087119384494827,-7.2373784120354685,-3.6907571119256772,-0.8580610883832378,-3.660492258516115,-13.191022216031797
5.964,-11.663505984699839,-0.6141584078310416,10.152116258455408,-6.479239744664028,-5.459791149278544,-0.5036369228832882,-3.9217124711722136,-13.437170754952717
5.968,-7.668180225813728,-3.0890338678493663,10.053935198415274,-4.598797702896945,-7.137178450364445,-0.4271249036282825,-4.404059491831504,-13.718247422506238
5.972,-4.077139919082015,-5.04791275571165,10.153730030545603,-2.066183812809868,-8.09920424340271,-0.6829242654148402,-4.712994775247807,-13.547609052706093
5.976,-1.5400062419870437,-5.935523357132752,10.738358568415151,0.3962051705345857,-7.977966134920507,-1.2154952360692732,-4.434358577634612,-12.541508149425908
5.98,-0.22539793109831407,-5.645704466072175,11.889217618442672,2.0986370297505346,-6.775556753951832,-1.8461201927211732,-3.407583499664952,-10.629596130170398
5.984,0.1691931420648416,-4.559614428792202,13.417274781699234,2.6644620454526375,-4.820640499773617,-2.3178044380288156,-1.8925547735316286,-8.145614237556515
5.988,0.18864023077981074,-3.386184374762479,14.90281938752014,2.173856630179216,-2.6078671470349946,-2.3833349545516285,-0.5114649591519083,-5.71988745611236
5.992,0.3080814449386935,-2.8602946407945637,15.8430370236224,1.097104780961672,-0.6086384508921583,-1.9046881612848665,0.027486770309224084,-4.012518340873839
5.996,0.695806483858405,-3.424992810175354,15.851120653560884,0.04108288991574227,0.8539932184153258,-0.9268716536680586,-0.7142057411892893,-3.427443665767214
6.0,1.1637370720304716,-5.046661921967825,14.814549679007541,-0.5566821803363382,1.626641249149543,0.3186446371769307,-2.658871955862196,-3.956760331281316
6.0040000000000004,1.3200829932370652,-7.252428995899891,12.93343663793803,-0.621162664258236,1.672635558158163,1.4896758600830253,-5.219053111156882,-5.230245940005943
6.008,0.8061637793416594,-9.376619702889002,10.622547828641927,-0.4280957542353008,1.010211358631068,2.253094143772614,-7.556779072273457,-6.742757924634134
6.0120000000000005,-0.518809432457715,-10.892041975384018,8.332872059429064,-0.40850078968446724,-0.3050531360918285,2.404374403512975,-8.971696613541098,-8.129013296343828
6.016,-2.5371583846091426,-11.655372001951719,6.385894234610987,-0.8796475588881094,-2.137995262123013,1.935440559370818,-9.213054841824032,-9.320931534214992
6.0200000000000005,-4.947423053453576,-11.931603202466476,4.9105898931388765,-1.8522309428030894,-4.207732779936123,1.028809170351451,-8.548030316908807,-10.500054874225953
6.024,-7.373219294552769,-12.190117044166072,3.8945398144205683,-3.0276136712452626,-6.067272541808961,-0.01857001322423457,-7.560251025148318,-11.890995360226043
6.0280000000000005,-9.4253663965834,-12.777961496857642,3.2946236218631384,-3.9685978452976087,-7.172392654095347,-0.9007960285453009,-6.808365656728711,-13.533118138633995
6.032,-10.705920222757754,-13.658468542410674,3.1163678661100676,-4.33740689828619,-7.0471792810885745,-1.3943491645413815,-6.536673827094091,-15.1869246661862
6.0360000000000005,-10.818980623786501,-14.38388087651856,3.3946707298864567,-4.07282881807123,-5.491748378736247,-1.4071511959564305,-6.60181889862497,-16.448478049454707
6.04,-9.457945046538612,-14.333142758550366,4.0998470359745625,-3.403268152695773,-2.7257920599081444,-0.9796752197889873,-6.647551874702003,-16.997912627906203
6.0440000000000005,-6.586241485216988,-13.092955253187938,5.050821416981307,-2.700663210581979,0.6193009944204277,-0.25933088812416827,-6.410169949603187,-16.82123453541908
6.048,-2.636902207930234,-10.776444759324022,5.9078581147041405,-2.2812757431249793,3.6761710137784576,0.5322883612789155,-5.964793758182623,-16.264238737156802
6.0520000000000005,1.4374290450414264,-8.078023281337664,6.287926981900455,-2.257415675798711,5.635709461494571,1.1393948355507746,-5.736001701128316,-15.863840992638416
6.056,4.36305183827119,-6.005376023656709,5.941197548400396,-2.5193517508625973,6.036430188491522,1.314494317093704,-6.244026251069499,-16.045833655264232
6.0600000000000005,4.984570268123548,-5.4069424544832145,4.886991689008028,-2.8323912213108997,4.932165018097294,0.8805557348714501,-7.725278383522891,-16.85972194399733
6.064,2.767162385668712,-6.540621531681609,3.4073564981772506,-2.98789230286593,2.846046320386904,-0.20647902844120836,-9.868614762322977,-17.933013098844867
6.0680000000000005,-1.8875405323165069,-8.912677637087882,1.90006543682739,-2.907282106302773,0.534867103034685,-1.8252494899206795,-11.84178761505109,-18.675814568635133
6.072,-7.700800803455195,-11.475979609255091,0.6878001486097673,-2.6303665861441914,-1.3189682751335567,-3.6931192666988863,-12.629490059205182,-18.604429105944064
6.0760000000000005,-12.979216788470353,-13.124397827464009,-0.12073456802818328,-2.2276666125540032,-2.371188504425845,-5.4356533243262675,-11.556988840657596,-17.618190059134122
6.08,-16.287581375809737,-13.23161361405073,-0.6297915039385771,-1.7084715336859517,-2.7127461149152623,-6.71090671121874,-8.708118044591629,-16.061118214495536
6.0840000000000005,-17.02818542365935,-11.956031108631123,-1.0293328014081453,-1.0036471728562901,-2.7659791730161487,-7.351781329579353,-4.995690323410599,-14.532323352952062
6.088,-15.641953320793277,-10.156904534523164,-1.4382073809570102,-0.03494853587835678,-3.0333102560389307,-7.447216807566292,-1.8107094905731174,-13.563380835770886
6.0920000000000005,-13.334676999460953,-8.96238092151907,-1.8283246337978198,1.1748970099260987,-3.831511141028841,-7.322902783300378,-0.4092262557715003,-13.357504802927224
6.096,-11.46434696632025,-9.193391988322674,-2.0692209594235464,2.4339836647613993,-5.131657803018243,-7.408317929504847,-1.3278600843691493,-13.73134650576776
6.1000000000000005,-10.894347148672182,-10.934594047584142,-2.0587888003228727,3.419849164774405,-6.575069817193253,-8.037949394944917,-4.125406750059938,-14.286808625175354
6.104,-11.610735322889468,-13.448320718092873,-1.8193142422946948,3.846780335044059,-7.628743103435227,-9.263449938839585,-7.579046124494653,-14.66677147574751
6.1080000000000005,-12.794037374905429,-15.48286721610657,-1.488272911768945,3.654511519936932,-7.811841552980695,-10.783980931585575,-10.253272257209119,-14.74786065125977
6.112,-13.278294390074961,-15.816501728015737,-1.199018502281433,3.101459746001183,-6.878006643014942,-12.041292431524198,-11.150276413416577,-14.646152832888674
6.1160000000000005,-12.160847733009405,-13.787096711255344,-0.945870122821816,2.6833975612762515,-4.884466997548316,-12.45556499878603,-10.120367073606303,-14.554314415300269
6.12,-9.275476291626092,-9.584248326008947,-0.5455109265549254,2.8890612061577485,-2.1470269958590507,-11.701800008903774,-7.8409436699230355,-14.540204429736832
6.1240000000000006,-5.299128676018199,-4.191580209448148,0.2588607939801477,3.918374639059948,0.8833698954285865,-9.890624247030246,-5.392062952107153,-14.447366969243149
6.128,-1.4517049912287803,0.9696031740350008,1.6079051363685721,5.52912051819294,3.7625026347909625,-7.558228887354744,-3.683555241351314,-13.981694209752504
6.132000000000001,1.0564576364595268,4.542960032210431,3.3829069553980844,7.123653603240655,6.163135999057886,-5.4528318893526375,-3.0218814437203037,-12.929677767184785
6.136,1.5587028307959372,5.684393553236987,5.210725155595355,8.043935177360254,7.9184132232608135,-4.220814986685582,-3.053161807973993,-11.372600485221028
6.140000000000001,0.20778325299647804,4.317401867688659,6.647438630561737,7.9407777110309326,9.029932765982267,-4.13624805623931,-3.0692980978901687,-9.725927996766814
6.144,-2.1328013715872203,1.1230488317605705,7.423961840391712,7.0025022165777955,9.643615078251969,-5.012834320165894,-2.4792578995820804,-8.579818472621128
