Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.956,-7.960591717717037,-7.954834072741903,-0.28771503018452904,-5.387698870584501,-5.902076465992764,-4.800033035340675,28.905770797106015,0.4951469154774202
4.96,-4.751920388531062,-2.1939052112608977,5.055609842595345,-0.780622125501651,2.7526726464059834,-3.187151549137468,30.874941040104034,4.034411146757947
4.964,-1.2352682103794592,4.533622247996931,10.214490424410712,4.240801896971817,11.07150341179701,-2.259871027148961,32.45255103930265,6.770961287361956
4.968,1.933808763985681,10.751279851490068,14.263489772021103,8.64276139852683,17.19342232312752,-1.9278749054379887,33.23126979451155,7.811643739038885
4.972,4.405001392789558,15.232144411539423,16.68838286912137,11.823648727513586,20.21843865858233,-1.809422330331472,33.080627304062375,7.0223050122089745
4.976,6.233624678002911,17.54202547895804,17.515717102249994,13.85098107511314,20.50242382197223,-1.4763522208332347,32.23518391557815,5.07252648697424
4.98,7.727860507935944,18.193606127529364,17.220942708590314,15.29098856079574,19.326791379286675,-0.7044023323055626,31.182492464951338,3.0874939090324034
4.984,9.134077652812579,18.310837191386156,16.461163750173682,16.74118722851125,18.15222124626638,0.38181193954926584,30.40101283540946,2.085142491610469
4.988,10.39046093355914,18.988194845555086,15.775606071281572,18.38450017629168,17.882102166673974,1.3618695055851617,30.10662320140301,2.49424321181138
4.992,11.124190780098985,20.689333648189205,15.38848825069573,19.84968482583193,18.51713587262978,1.7384605085814542,30.162804858106796,3.9908976534876928
4.996,10.91312637324856,23.01324983254932,15.18808918750446,20.46555621787803,19.349955168611416,1.2138690579284344,30.210250415914516,5.714347595899085
5.0,9.669211487433174,24.95572459524857,14.875780730293002,19.744518937157807,19.525301705374318,-0.11475144933086767,29.934625844477807,6.72847069792239
5.0040000000000004,7.856347872651952,25.492056840488345,14.173716884805486,17.75711305466737,18.599609758787352,-1.7613375229016697,29.298038614324327,6.474764202787924
5.008,6.365749747589184,24.14703932372673,12.987692189223822,15.151081478309038,16.776899385880938,-3.0581125027583766,28.577302528862987,4.989857709288842
5.0120000000000005,6.072674660195631,21.238878903384276,11.459041054859341,12.791933189593237,14.717418666600537,-3.469508712000845,28.16870602004414,2.8019026290591853
5.016,7.309439240654129,17.678255493413687,9.901055825059416,11.25689853290325,13.090948672179195,-2.851043016555195,28.279671579043026,0.6063868924724716
5.0200000000000005,9.585810059396167,14.472051790562091,8.68331887968651,10.519303239530643,12.17707032814073,-1.5054647856109113,28.732050952424117,-1.086671909808416
5.024,11.74719025167279,12.2306244771531,8.100821556163709,10.019030415122131,11.752251718032056,-0.021522814685738467,29.006953886709653,-2.159394637131939
5.0280000000000005,12.53567429870823,10.961781292844194,8.283598115152842,9.083515492893156,11.318489676090536,1.0322316028104979,28.52152770469968,-2.8563325445472714
5.032,11.260860246828202,10.2348488202164,9.161922097620959,7.431391355827117,10.492451910389775,1.3909770634927554,26.990081372302313,-3.56509257798551
5.0360000000000005,8.225775035872033,9.575905823297916,10.481166708500723,5.429705346914631,9.298714192554286,1.2072522221698136,24.642282100035914,-4.548321017331787
5.04,4.64728658121598,8.821934639953952,11.869335351744667,3.932743550692635,8.178980450836235,0.946273315146243,22.160005361894378,-5.77114189583007
5.0440000000000005,2.0908332799035776,8.207142093939012,12.941020553981502,3.7961647146443624,7.717427085185989,1.1190477037504252,20.344914517481584,-6.911508986842364
5.048,1.7342974080233375,8.160609381275947,13.435989498908327,5.371524710478695,8.271063448332256,2.011279924611813,19.701300863225526,-7.5259138469746745
5.0520000000000005,3.8518310927661332,8.968676119079191,13.343236207492168,8.288604555316596,9.726833562515765,3.5441610602044307,20.17037685928824,-7.283982485293933
5.056,7.758673121861861,10.522375641611404,12.927038509420981,11.640625854685624,11.52178074952775,5.328952616148399,21.153341247426226,-6.154015802942524
5.0600000000000005,12.22397355859475,12.324792764410432,12.627802738358696,14.4536335400324,12.906455213618642,6.875827674242146,21.822392558996455,-4.4474025177098895
5.064,16.08701352288638,13.738897648723537,12.843669049571815,16.14667557440805,13.27904734707488,7.8186482510674296,21.534551356234658,-2.699663312070868
5.0680000000000005,18.739876151131753,14.3176700920136,13.68901560486728,16.72948759191752,12.41674972549555,8.05600328661501,20.140917834404092,-1.4292176537379646
5.072,20.248508734483423,14.016183853177722,14.866595332891336,16.647929088689295,10.50538981759911,7.753827285007674,18.051970456623394,-0.8807338053809133
5.0760000000000005,21.08944537216297,13.164116924571914,15.744269627460483,16.40776852080495,7.996226598921908,7.224449104164364,16.04763097869767,-0.8760809905920439
5.08,21.7337168213607,12.255184958095384,15.64478659947207,16.24826223799596,5.408939777408818,6.774386334803921,14.952328545444914,-0.849359798195394
5.0840000000000005,22.347251689851504,11.693154204999473,14.205803616191645,16.055298444848916,3.183411014165415,6.587603084471766,15.316542544135018,-0.08343194975552137
5.088,22.763091494056226,11.645670596419222,11.62255708261597,15.540771493329373,1.6317266763214775,6.690244268327433,17.227871780015107,1.939759973112558
5.0920000000000005,22.686150377968204,12.058667866839983,8.614214411055286,14.526543301811046,0.9417731708072665,6.973218624601486,20.289699399378605,5.229840054773632
5.096,21.961885101383075,12.776121016877084,6.103869432677584,13.127246144227854,1.1737444915565334,7.240798359520113,23.737441144601576,9.18100947458396
5.1000000000000005,20.719203265696905,13.659342978526809,4.7877507349927555,11.712462678985446,2.2354435198581655,7.272280392812263,26.667030333826233,12.755931349741843
5.104,19.306895013542828,14.620653468918135,4.817372752922722,10.682763409388258,3.871195322037522,6.885876870362722,28.310882714830996,14.898696972757989
5.1080000000000005,18.091845111503545,15.579649382119044,5.777075851976747,10.228567119459171,5.717231467295619,6.008520186717419,28.288174661702215,14.988395982387942
5.112,17.26979241231902,16.409795641871483,6.972595018555467,10.23404784478032,7.431724706962029,4.730946719994336,26.755316116061408,13.111396106514519
5.1160000000000005,16.827308624651693,16.95928648529707,7.8658332921220335,10.394092365549966,8.862340570904848,3.3204832340411485,24.377472435640584,10.013676906002104
5.12,16.665473167077096,17.166961357310868,8.407953415856127,10.467855797186019,10.149848301267411,2.165083607382712,22.10648478469352,6.755652943171526
5.124,16.76293943613865,17.185387228815614,9.054932615966095,10.480031946136819,11.671366523760923,1.6460354969508444,20.81485886477458,4.2473726577248385
5.128,17.226604683969015,17.380196393420306,10.453175617427746,10.72545812105244,13.823371243280803,1.9877512751108952,20.928590773558653,2.906267353034366
5.132,18.17479599728088,18.15159820150484,12.968861547121264,11.561306501946888,16.726232294993224,3.1346736719458477,22.22846016310416,2.600831128851894
5.136,19.526775664699414,19.650118289647764,16.33976160355064,13.116925003425422,20.012673631322627,4.731558035850867,23.93544408993614,2.8805248260289886
5.14,20.868280732594286,21.554191548002223,19.67830418836263,15.105753201123207,22.842363982612028,6.238022035927315,25.061514483740666,3.3230652794512707
5.144,21.52839245579952,23.068954656228925,21.830354194616802,16.868415755659782,24.16564589830466,7.127449414476359,24.848539328699076,3.769922975342979
5.148,20.872868967874666,23.21025750104195,21.92020723843268,17.65297963784019,23.15099976392014,7.0982098077361115,23.086825193939262,4.316486249780667
5.152,18.669908154164403,21.269708352003533,19.7869748303018,16.98352222584765,19.58247976520056,6.189565277363272,20.160159565895242,5.088330698426944
5.156,15.28547574907779,17.21543250496751,16.064899014843377,14.898521051920284,14.025238094994279,4.737959827976738,16.806017543449002,5.978794441044613
5.16,11.561737900220749,11.80370059499461,11.87912977100757,11.935368826517788,7.673696840652951,3.2116078589949666,13.752215885101009,6.5557367434747675
5.164,8.412800122338012,6.312836646364417,8.308011668326571,8.862740328011114,1.936631513371367,1.9876531454622182,11.414358221857242,6.227716317672559
5.168,6.356850291153933,2.02806799626768,5.908973659033563,6.314217719585486,-2.055200288609626,1.1893957538425184,9.814644473906014,4.589894545302968
5.172,5.271011997967861,-0.25929178485273496,4.561982710801203,4.529169610463214,-3.805026952766525,0.6621491535861423,8.732777932199383,1.7390845941424118
5.176,4.523457977148212,-0.4969436801744678,3.6812056644084805,3.331957324559994,-3.52235670548464,0.08641567474501244,7.952207919367424,-1.6536585092039218
5.18,3.4151865086072917,0.7452783917245824,2.6634352480247117,2.345966645020212,-1.907528246085235,-0.8220178422177469,7.440471651113739,-4.582976250879881
5.184,1.6651478693082709,2.6531646840504095,1.2958345647467695,1.3000153924732558,0.23973665322569104,-2.1294462244222814,7.357028364199778,-6.146044056965309
5.188,-0.35997769643142874,4.5807827869113,-0.09592326315373612,0.24085525922794204,2.396448985316738,-3.6083686753763686,7.919056342304998,-5.9414491489258126
5.192,-1.8345302738265445,6.268426004777041,-0.8356971274685066,-0.4841492669690979,4.477680918427382,-4.816407548900543,9.224145159942282,-4.219279717861355
5.196,-1.9998218426513859,7.770419029768675,-0.31222171503407026,-0.46793035914333814,6.7217381992325045,-5.301168456586993,11.137134978519953,-1.7203576646040233
5.2,-0.6989313123307284,9.202454685563907,1.6306039991101215,0.4508121400831442,9.380046019034808,-4.824682718012582,13.307832999198581,0.6854191613515468
5.204,1.419851382081447,10.504559848126746,4.536557638688919,2.0052834115539326,12.38493455959076,-3.5036687683705168,15.274846630053844,2.3518779082893957
5.208,3.1957684376803854,11.39823303208368,7.51429272796554,3.5857150765451706,15.20982700969762,-1.7688434009082812,16.59597968994467,3.0380487234413636
5.212,3.6138121602397177,11.56731901579326,9.644311117387474,4.567089706527781,17.01644649437401,-0.15531289159639527,16.95919015437198,2.8726039419856875
5.216,2.4502326708465034,10.916247990475654,10.388279824115557,4.6894262936724544,17.027530109496183,0.9691396897642335,16.24451857152235,2.1785569459292446
5.22,0.5085422930303025,9.705224215127942,9.801563034289074,4.258281037445499,14.932181240372756,1.6034340192095442,14.55687497232816,1.3019803861222954
5.224,-0.7463538265313332,8.4189308654137,8.42335099130446,4.001593513317516,11.077949009072427,2.1041598694732784,12.219383092327462,0.5254789089869405
5.228,-0.0077898437814383215,7.41361144642724,6.91119751563815,4.618955740446495,6.319309525812969,2.9544982182740114,9.701539540466229,0.05319252586900802
5.232,3.0345501415096123,6.56903600693056,5.64182173208485,6.260180660391143,1.5910552620250655,4.414761189324736,7.4845791423881565,0.011805303244955212
5.236,7.3257506822915275,5.206695266812744,4.502178955075692,8.2523364373302,-2.552479894849057,6.257270074150938,5.875446385935902,0.4199739855879443
5.24,10.815315645898579,2.407809500340136,3.003432360601323,9.29967143883755,-6.150709956310266,7.774585781989572,4.870288018989413,1.1452988872619017
5.244,11.443206888708318,-2.3771188574251028,0.6620853243443889,8.127269205372158,-9.640651111971124,8.095653734561665,4.1768248588830375,1.923689893436233
5.248,8.255374689426759,-8.747699608792516,-2.54866852035434,4.264041849533896,-13.335130318231109,6.685033043458361,3.446086290609287,2.489757092852244
5.252,2.0484593116491396,-15.183404420396641,-5.952167129893041,-1.4785084313951984,-16.903217040523145,3.747279501592402,2.600854955262321,2.7697077914710917
5.256,-4.849156624925797,-19.49669461654605,-8.328647414732359,-7.164242680371331,-19.23250208744537,0.26946554374080733,2.0346108321571137,2.996119689978343
5.26,-9.609554364644794,-19.776923726993687,-8.450538353155025,-10.539251298007912,-18.858201247340844,-2.3803202842807423,2.487813434922373,3.6125277443323967
5.264,-10.272827215651546,-15.404165782150812,-5.773550568504334,-10.146978368523719,-14.817813028096339,-3.1606552823750462,4.560245354329709,4.94699055865226
5.268,-6.765545599245229,-7.617413960642921,-0.9256996819399319,-6.188748127214353,-7.493318113133228,-1.9968156266972983,8.081240939815643,6.803244657924097
5.272,-1.0235378285125307,0.7362333886501347,4.314916422868464,-0.6320639391916529,1.0918648944340248,0.020074703011232486,11.744429533940092,8.245222606184598
5.276,3.8840337663664855,6.25532220237892,7.628367039872046,3.575741585282799,7.827370898753543,1.0465044688689886,13.331859628918664,7.803459860516682
5.28,5.222135843222702,6.413692275694643,7.138136664725607,3.8693965873218303,9.782917877420914,-0.6157872210326332,10.594412694891844,4.112318673330606
5.284,1.9170216231742643,0.7074818800214189,2.3235360927681086,-0.6584854270837468,5.613719964767938,-5.585332001160168,2.4406775235968325,-3.2862555033068475
5.288,-4.911897150008542,-9.038712086703981,-5.587271390652404,-8.707270444150936,-3.610633281074911,-12.910311421340111,-10.168028905969095,-13.396681460273726
5.292,-12.484589406796488,-19.381974998713076,-13.983266718341156,-17.259545543663194,-14.655598289500631,-20.32540601282153,-24.172606859276584,-23.842816467006855
5.296,-17.69557709721306,-26.688293411669406,-19.89388837185902,-22.90938877090821,-23.420766072144943,-25.177478307175306,-35.39455527823975,-31.62589725528892
5.3,-18.564833618091484,-28.61829131647255,-21.210740800835765,-23.377016420468976,-26.704099551590843,-25.577865902050235,-40.15910105324451,-34.26719871983585
5.304,-15.085023293570032,-25.00733611614305,-17.55191729732701,-18.478435393583823,-23.58820761159086,-21.227574259354242,-36.83409491430439,-30.806773636420417
5.308,-9.074953004273084,-17.766861830953303,-10.368153829546372,-10.09557645408563,-15.766592919427467,-13.50081337487336,-26.530631903734047,-22.177029101581866
5.312,-3.1683510221793085,-9.901840829275443,-2.2516265249921616,-1.208997157722706,-6.65791632951823,-4.7642065014501895,-12.607802296790624,-10.770483900987415
5.316,0.4972305763781151,-4.160914796244697,4.20251872969402,5.481418349633941,0.23077226479722412,2.6983095064438203,0.7682493740096561,0.5653759408141923
5.32,1.214957494520661,-1.9590340995921451,7.445806568938451,8.657097673246426,2.8634537854688915,7.606470962208732,10.309454780400756,9.600681897443224
5.324,-0.16861319734152858,-3.0243533916557226,7.449758200282304,8.697062290997792,1.4033639877166024,10.006074135396375,14.736081636259996,15.371012974444966
5.328,-1.914244386096243,-5.835144491476058,5.440050872300162,7.157511517717239,-2.1828005196146023,10.91376015239166,14.88191733952749,18.16024629191054
5.332,-2.4083886987583014,-8.535790730531971,3.1054381401695537,5.783852809787277,-5.354310380781499,11.548159542119265,12.845813947423494,18.94163301445269
5.336,-0.9703052114704178,-9.83957945825341,1.7170966997823598,5.618911731565731,-6.35293712430871,12.604310633996647,10.720418178656246,18.666281225100306
5.34,1.9510387649545464,-9.486227346727446,1.6165313526159935,6.653057889133606,-4.974679059800565,13.96650451300593,9.604084964017602,17.810160008573803
5.344,5.18310739676599,-8.129600240333161,2.264523931843314,8.08766059174252,-2.4325443221180194,14.939162576667513,9.33698548370785,16.359921961638747
