Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.14,-8.775154501750194,-11.78313410318674,-14.507564261108882,-8.513226560569365,1.922269360757923,-9.926027820880563,-22.930018727388813,-6.079104634422265
5.144,-10.289682245615495,-11.47777423059972,-12.240768152648116,-9.689115503678522,3.811333154144563,-12.209450824891519,-20.47362102777231,-1.1413702610909695
5.148,-9.99584959217259,-9.151696951844087,-8.262372857133869,-8.745016416417911,6.495664409637129,-13.692761494532533,-15.73212324648307,5.437872035540181
5.152,-8.77368678221228,-6.0905260354500115,-4.243546279797329,-7.204563311912352,8.384834711201847,-14.630761298016068,-10.575257042379008,11.303558984539507
5.156,-7.439069279903833,-3.522702898498551,-1.6450801261835295,-6.425838371020518,8.20440120548119,-15.267027159376084,-7.077775206874662,14.226456632915756
5.16,-6.233818295666424,-1.9716539078441429,-0.9712707912549376,-6.791146868089527,5.762558652325197,-15.63506044810174,-6.550042909545937,13.213407417439726
5.164,-4.750184821103403,-1.072851942668649,-1.578152908610491,-7.503364281307768,2.139248550032562,-15.553425628876994,-8.97343390481592,8.996613591423511
5.168,-2.336891875043875,0.049979207083652,-2.1489166414003193,-7.118819335447597,-0.8430992592818711,-14.810244702394584,-13.12339532579415,3.6270253772046885
5.172,1.2883665036770253,2.1106815259647647,-1.538627989130191,-4.491067884755921,-1.5819601389960098,-13.396804945998838,-17.250719804298342,-0.5860658616463752
5.176,5.649606406155726,5.126286027717924,0.5197062208180796,0.4526640854933248,0.4485134625256251,-11.619300768466701,-19.9310124599416,-2.2142517692631145
5.18,9.623429766470053,8.352479124599654,3.2610972334139205,6.568849940463224,4.427752539678977,-10.005126967715114,-20.654499812983772,-1.3272221051438464
5.184,12.003433231253894,10.724160129593429,5.373232935146461,12.076684124238454,8.643960842911156,-9.039700905812424,-19.87017464147607,0.7169460552952387
5.188,12.183581139976923,11.514483446516579,5.8087534674550625,15.509373403778454,11.400121429597903,-8.89277393629527,-18.552594287993543,2.136194758409033
5.192,10.535235991022319,10.793398315524882,4.427420129294205,16.467279601757127,11.85862058432599,-9.309944944458266,-17.57915587288096,1.7425957239499894
5.196,8.255775467288686,9.412794013268922,2.097954981521525,15.747899171519293,10.374699359789702,-9.73654335188644,-17.261799679382648,-0.42237004915182297
5.2,6.7379340038692135,8.494447614610635,0.17849485935698794,14.768520043555327,8.154376620955873,-9.624651366663329,-17.287006623693514,-3.1664462843251613
5.204,6.818616676066085,8.734172050177676,-0.298739480488166,14.64664256940705,6.480630952733918,-8.741753122167438,-17.046346365134923,-4.842218093471843
5.208,8.318417627187955,9.94014134164513,0.7487787572713387,15.489386282343048,5.973090342543173,-7.305642573558998,-16.123883840128997,-4.2415188996324105
5.212,10.122689838016868,11.08566567978778,2.3823294501389682,16.30489875361036,6.286428936697575,-5.866810183201096,-14.641822320702204,-1.2161349246041482
5.216,10.750842272233967,10.860398041776989,3.1745603336330532,15.586230655581858,6.386880848139526,-4.99963113289823,-13.258257643488719,3.277093832359128
5.22,9.09429408214055,8.403229626237817,2.0213573931800966,12.208928257707157,5.198713442106964,-4.98875251323625,-12.828904968744496,7.677971591836808
5.224,4.954881254926022,3.8157222759541582,-1.2281083470275007,6.13219405459904,2.2366441695990034,-5.684708040994565,-13.923711770869545,10.55877756738721
5.228,-0.8560372315091627,-1.8224973259252693,-5.6724624316279915,-1.4832111646292105,-2.1199080413289266,-6.608594556701291,-16.45789256075443,11.206052490430352
5.232,-6.87820228901046,-6.940198097389839,-9.835408642763014,-8.796378350397845,-6.83410569801913,-7.250652890891388,-19.641982236407443,9.785940219255394
5.236,-11.598530716084042,-10.16879201933125,-12.405215345213492,-14.120695043444357,-10.721313278563002,-7.374900453309692,-22.27402026543507,7.09634275793951
5.24,-13.999037013699308,-10.88508001457808,-12.824569164344666,-16.61252915976229,-12.952956203222811,-7.144801232872169,-23.242397939639318,4.105319057477459
5.244,-13.83470793839615,-9.339491513436087,-11.41710006480298,-16.46678666937032,-13.298721253669555,-6.994431711007792,-22.003491032022566,1.5408352360553295
5.248,-11.582142053343205,-6.3645467430606,-9.034185498965826,-14.576558647142065,-12.044761272280539,-7.321354682816946,-18.817454150947697,-0.2858699272795775
5.252,-8.136436411408795,-2.870982248342898,-6.473828002283426,-11.911035102966252,-9.7003008972099,-8.18989346381909,-14.640906434638737,-1.4026047583766967
5.256,-4.405386157228804,0.5800301928957197,-4.03117889073792,-8.984163811783219,-6.704342616748136,-9.216496194819001,-10.72933906557546,-1.9664360674161117
5.26,-0.9968954886285246,3.8985331364876856,-1.4550328333893958,-5.715797625735831,-3.317560450875135,-9.727872061985181,-8.136090926340444,-2.095113502594586
5.264,1.9203001482296713,7.281691072778585,1.7137205446488224,-1.7043989856274493,0.2937304916933954,-9.103522591775572,-7.315165277530355,-1.8397458787442247
5.268,4.558493290323895,10.88119935362829,5.661395507584984,3.2955243553460605,3.89877304911397,-7.106204776320965,-7.996527448792335,-1.2795279761440952
5.272,7.2670113047847735,14.534756937505335,9.98715197466845,8.990914132564285,7.109595344243189,-4.027458914968975,-9.38226531890541,-0.6355310695472554
5.276,10.224268788732843,17.721891928414152,13.764980610655584,14.497390701757922,9.43261373348355,-0.5708330140291764,-10.549467456143248,-0.28978933382961714
5.28,13.200623313391588,19.7515859911216,15.944826242826366,18.64057318558571,10.430181803060577,2.4621920546283036,-10.87446041545843,-0.6635834609771791
5.284,15.52362265859665,20.07492444922741,15.864075706140284,20.448924964780872,9.888423438740347,4.506036533246288,-10.286575354352863,-2.0061048105969803
5.288,16.294182581988935,18.541983965676536,13.56995282829348,19.57397733677726,7.880864825119261,5.410595836975062,-9.249739692485036,-4.20871118271873
5.292,14.788265058473371,15.478129176671473,9.774298727283167,16.428452313657544,4.706471699772692,5.407721087100072,-8.491229971237658,-6.747867663521902
5.296,10.864102941260171,11.558206703563428,5.489517592896391,11.990482069244536,0.7608061080557036,4.923543245858127,-8.618841592857166,-8.804316650420105
5.3,5.162663979620902,7.555379576070209,1.569129381791754,7.387397821842569,-3.567576972833649,4.353605818798769,-9.813042923526723,-9.526594571271517
5.304,-1.0512969394103493,4.078183880334564,-1.6063036200580427,3.455726753858926,-7.934692752570982,3.9243914202315864,-11.732588522588458,-8.350989760849188
5.308,-6.348025933692043,1.4186845619447013,-4.131345145344312,0.4954743639323169,-12.00134245574327,3.697010305805179,-13.659098447940323,-5.233806689335665
5.312,-9.681117316622021,-0.43725912530408095,-6.294921185387466,-1.680602294250093,-15.37144656090868,3.6615207828322127,-14.80044768194307,-0.7056462061038928
5.316,-10.759131102460742,-1.663931180761665,-8.215429254361425,-3.4564469632223336,-17.585625163063014,3.8319597701010935,-14.590900861434875,4.2697555462934815
5.32,-10.054360720517707,-2.4073977008347356,-9.622763097859206,-5.050341114153525,-18.191846523941877,4.262058360364108,-12.855713467052851,8.588528171546614
5.324,-8.443472137053504,-2.6422818615810684,-9.916268323177519,-6.271065462146453,-16.858991295933265,4.983256106716908,-9.802648210939424,11.343497571770058
5.328,-6.698654479393554,-2.151515927326045,-8.470534564746231,-6.530275851230272,-13.480855760661598,5.936595712909593,-5.878855435172454,12.09493482031985
5.332,-5.119743220185228,-0.6390385693414373,-5.002420941807031,-5.115268269584703,-8.216189277927015,6.958143154445679,-1.592174087397666,10.986608210285794
5.336,-3.4821964029929404,2.0872107239779325,0.2093515321612358,-1.5775913607858456,-1.459117722092742,7.842066176642675,2.629078485481614,8.664436668966118
5.34,-1.322604731183219,5.935196310448873,6.35874187452464,3.943677858787396,6.21685428070009,8.437295499377342,6.485255620396401,6.022077237752228
5.344,1.6547677021399068,10.46718614813608,12.399148820922164,10.654434033183861,14.12521119153189,8.712203279177174,9.793665852652566,3.877828382159578
5.348,5.305093979057347,14.998073704236731,17.424895876417395,17.34439239655694,21.525346350834752,8.741703873284678,12.475576950682353,2.701613928285724
5.352,9.043009614388211,18.804270016117925,20.94096172535501,22.819417062017692,27.68192617480645,8.625614653288267,14.55668060977996,2.48836175986321
5.356,12.139782461533287,21.39350752298833,22.936491639316955,26.3471701612616,31.97920113975897,8.423925715559562,16.178341291527886,2.832872838070898
5.36,14.097099646794959,22.678793881756974,23.732324293845977,27.87382118848336,34.05631042234154,8.137299704159432,17.56116777502666,3.1491302113538495
5.364,14.853327500027262,22.963240634740487,23.70855897584488,27.903136287133748,33.908736039181804,7.742867770787598,18.89208370003439,2.9328046847466567
5.368,14.71937203620837,22.744828163336933,23.0750494971453,27.11897665027891,31.896693844347055,7.259771477427421,20.17944167109249,1.9645936383824392
5.372,14.098448492076841,22.427129309070096,21.79085258981877,25.95476503689588,28.630215460111685,6.779496312574793,21.16625785385736,0.37732204113854095
5.376,13.189711398654708,22.08473695144312,19.652447290717646,24.35395203400367,24.75941989698981,6.429183673596526,21.398856809852305,-1.425335622911689
5.38,11.862516122312172,21.405430341029614,16.485087639863195,21.853621877693513,20.76245584831372,6.2901507921283155,20.458119622504682,-2.932051612679743
5.384,9.790810089851675,19.86771359573413,12.33524104075832,17.948596758000804,16.848581473221202,6.343137852014024,18.268435402292994,-3.6891639352585344
5.388,6.761030348058739,17.069149562554685,7.561050035008975,12.527736623478177,13.029109575964867,6.49543543321488,15.31522560579947,-3.406310986195308
5.392,2.94618699478724,13.036241118534917,2.785970827554138,6.1292246141711075,9.311281655776838,6.6775031482811755,12.60716278152529,-1.982183876019917
5.396,-1.0137014065503536,8.361394690981115,-1.2525128197721642,-0.12849325052411587,5.8993977927643755,6.944407774441515,11.337070759093308,0.5085848287166073
5.4,-4.196546713198586,4.066249979455506,-3.9006562007361936,-4.928859914466557,3.2549477291054245,7.4891106074787785,12.363170864302106,3.8243967638545655
5.404,-5.751753573295446,1.237109076191473,-4.753569039473405,-7.254147958830799,1.96693051082093,8.533718873070711,15.769381850831223,7.561854941332854
5.408,-5.246116647830149,0.5749580302692721,-3.7557985745156657,-6.757212102258563,2.4671349765601462,10.144720349564295,20.737082422632284,11.15878762207717
5.412,-2.828555834457802,2.082516621386958,-1.2038460447633952,-3.835563984606324,4.752677442000959,12.09991498134741,25.835203780997745,13.949773906215796
5.416,0.8527603073075625,5.043230854835201,2.3451742706524783,0.6025185220191815,8.287159219843488,13.911283150998088,29.60927168144042,15.303114708785415
5.42,4.889201700549165,8.285653943434454,6.208695548806645,5.5134053425881575,12.141201317046352,15.01680535601281,31.163633212932837,14.801627631270662
5.424,8.405034760477974,10.638966111202762,9.732967553275103,10.049979010334937,15.335089506721715,15.046794518660363,30.451792841002998,12.397699141562953
5.428,10.790564972598531,11.380316406678503,12.437944485602202,13.715695292874898,17.230548145917055,14.01330935914416,28.135074954375682,8.466485781325332
5.432,11.823801314765205,10.497390958475535,14.121972074809491,16.34294679800132,17.784621621768792,12.309578288434977,25.136507667473666,3.7271452423505025
5.436,11.673765782175906,8.656129250610547,14.890422020827373,17.983589310666957,17.5330534474881,10.513004038369218,22.160939446062116,-0.9559021584069569
5.44,10.805745972497334,6.89066528686908,15.085884540442294,18.805079255742385,17.308577474236245,9.10380875673809,19.450888939227184,-4.813501906998454
5.444,9.829711047073943,6.16290752360851,15.138952348010207,19.046267331661056,17.8334669289286,8.264360102772343,16.90173700574394,-7.346224418899283
5.448,9.316027561999363,6.976886637692132,15.393258880000303,19.007005991024016,19.376985449737504,7.868314363080572,14.420122132551796,-8.364759902587366
5.452,9.606434688821082,9.1884667983893,15.95813745111218,18.990673660639914,21.62388367232711,7.645850570728726,12.240684659472208,-7.914721494680521
5.456,10.676340157284358,12.076011449662928,16.655963249672823,19.174809957029083,23.797009831556124,7.411373440875877,10.966178508311486,-6.144723641649193
5.46,12.100833703315402,14.612992334067712,17.076500654628944,19.4487908506253,24.95295396499546,7.197065872478561,11.258593111444952,-3.2126638735155666
5.464,13.161762460023965,15.819214900236602,16.720786068084635,19.33520138251197,24.310841472049106,7.204420105386589,13.359919451923929,0.7072678678727016
5.468,13.092452191438952,15.056615350053335,15.177724841270901,18.099578886567542,21.48104566863276,7.630942173062294,16.768116784786116,5.331979639965198
5.472,11.361431886169612,12.16678950780738,12.253319322793686,15.041255018555603,16.526165936097186,8.490537854413333,20.298266349371715,10.169192892725619
5.476,7.879699262655777,7.439852345963118,8.022097632407622,9.858122602199728,9.890160173479444,9.546163905300546,22.55600404804329,14.491658790179827
5.48,3.046087830831766,1.4701927420533139,2.7980943587699585,2.902707034806099,2.271869386346225,10.407111887358496,22.583769820964335,17.446623907673484
5.484,-2.3702693723053017,-5.002403227692412,-2.929635306686123,-4.8105724854608525,-5.479644152208266,10.734461717917611,20.339191977303017,18.295537553622808
5.488,-7.452979203088489,-11.198457780453737,-8.547963219225721,-11.8689062344597,-12.412092335911439,10.431307970520038,16.742333985369214,16.707557372393467
5.492,-11.376332021217422,-16.345929089817446,-13.35100814272505,-16.897974957868428,-17.503506138586772,9.69641824896712,13.25555413853374,12.97079989212989
5.496,-13.5667160421076,-19.713406324389325,-16.585577846529986,-18.978414021588833,-19.76347949578917,8.918322756474936,11.204884769577802,7.997611717980931
5.5,-13.771202434681982,-20.701790495225623,-17.5605737717417,-17.88282581353542,-18.441391757219208,8.479052027655143,11.203571407048571,3.0843917070277485
5.5040000000000004,-12.055786171966247,-19.009959465289967,-15.836957553131697,-14.071857470249597,-13.31543683070845,8.574248819083323,12.949660745757456,-0.5161490878850827
5.508,-8.761850454001205,-14.81782403133343,-11.444608457297818,-8.48235942687461,-4.9368481494309435,9.147097611840309,15.46194425035685,-2.0366992898871104
5.5120000000000005,-4.451669905143035,-8.888172328211567,-5.0266590390119745,-2.238156184998843,5.3147178496078595,9.943792873903703,17.588300385499338,-1.474349175557336
5.516,0.16275836015211098,-2.47704075129775,2.19899860541841,3.5985977433899734,15.466444193711595,10.63088792799931,18.496472467138233,0.41611463807328164
5.5200000000000005,4.35214684519724,2.990437736093668,8.721545340020839,8.200453272770574,23.47595812547047,10.915401631754094,17.934029736062598,2.4514852475042517
5.524,7.5478738500537474,6.396358662672355,13.207749809223515,11.080499827468202,27.875004265821644,10.626369541744452,16.207615666654306,3.5433657514645347
5.5280000000000005,9.494363776555474,7.3448990087335915,14.964153069912527,12.138195566447848,28.259156203449038,9.747028325469046,13.944336915117901,3.173076674324875
5.532,10.311469148010701,6.3140711693594085,14.180361410729574,11.649296761289634,25.410338075228537,8.409394719060856,11.800835634625173,1.603548348205436
5.5360000000000005,10.394479225242321,4.423278198134312,11.806468569795925,10.165414835511228,20.94717939204361,6.860416910549702,10.251417912897637,-0.2822534470909659
5.54,10.181432229185248,2.8918533835192193,9.101202707981429,8.31740859384172,16.634464009525573,5.40136891256634,9.502929029685674,-1.4323295406838952
