Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.416,6.115831352172336,8.465330838504087,20.78268156518584,8.37704379315619,17.07466925933022,-2.751290437686748,7.75934115132992,-5.449879953306777
4.42,7.248965688411545,12.167585294013406,22.07623314764396,11.139439263830354,20.12806705204821,-3.565257490500244,7.258355532140797,-4.515777449043554
4.424,8.15687031016887,14.852740895944862,21.838120460396567,13.840131399390657,20.86088385245216,-4.81438987122192,6.227002619835503,-3.292288211992769
4.428,8.43083829774605,15.686528393924164,19.6447193665108,15.849533172973224,18.691455023369144,-6.045822221912431,4.376690062105581,-2.0172011509076526
4.432,7.867033908563826,14.311271329648434,15.498080467570617,16.658138079056016,13.780662335791021,-6.784964022713893,1.69522602943141,-0.9460867787669542
4.436,6.622617958043975,11.153706902502563,10.017071980912533,16.173249502683575,7.158906657757143,-6.721673774417923,-1.4318584148219315,-0.170419582263321
4.44,5.197414699491446,7.38223986701837,4.362962462669884,14.816060034512702,0.4865459569309678,-5.812404537419525,-4.316442625086893,0.4724888411674044
4.444,4.204266879932902,4.439828639925622,-0.1519416102678406,13.317930916406567,-4.53310767547805,-4.278955503986708,-6.277469344649319,1.296998395073956
4.448,4.025897642200789,3.3414926730803245,-2.624992456789414,12.302819177285755,-6.862187102290136,-2.5266373003687477,-7.020030363275964,2.506525708484588
4.452,4.558072808182715,4.118530496461972,-3.0067669430743535,11.898835897169192,-6.598726308934374,-1.0176698145485261,-6.836786881283615,3.9331773166053665
4.456,5.192074478642098,5.7283603796634,-2.1764099681813605,11.612539741327055,-4.9569171908663066,-0.14969961978113133,-6.483726641164594,4.970792509355874
4.46,5.094022607666375,6.563479249524562,-1.5481068218432483,10.576362605701433,-3.6961193415802427,-0.1724768807378041,-6.755380834440189,4.789802728833337
4.464,3.6685128295930554,5.338755181888246,-2.366588519988454,8.068148054727772,-4.238228953731323,-1.136356002357843,-7.9764074690347115,2.765864014422533
4.468,0.9442683900333577,1.8786747092729001,-5.032551786640397,4.009883792801702,-6.907750863949559,-2.883428156220134,-9.709579091432374,-1.1029666557542441
4.472,-2.3343081562147745,-2.636991016358479,-8.807291562523915,-0.8415177951083024,-10.685907016385954,-5.083614370611258,-10.872659587161024,-6.040127937532333
4.476,-4.996033286663987,-6.16631498866991,-12.074663001215413,-5.145371038645408,-13.640852468339745,-7.305939589015679,-10.23841904578228,-10.704471671510106
4.48,-5.979144500262919,-6.795671316082462,-13.039106715258185,-7.554153419638169,-13.820734174770905,-9.11184035996871,-7.039471521088899,-13.689207234067396
4.484,-4.834026224343688,-3.718973975001745,-10.528343579596367,-7.321356580473093,-10.175473350153425,-10.15877434798881,-1.353166020409958,-14.068114508007255
4.488,-1.9335288541624323,2.3116663267796866,-4.53021787988564,-4.637799380704109,-3.057934121512062,-10.28677285359413,5.921158600594708,-11.734635834803981
4.492,1.718521320166019,9.324273617438394,3.782416253600786,-0.53411252617434,5.9270249850287655,-9.55958203655814,13.46183025383823,-7.406052515954741
4.496,4.9567991815879395,15.047747238282454,12.50022055078989,3.569782478301022,14.596204247637388,-8.258203695034581,20.031308538977328,-2.337375623744748
4.5,6.944970583935628,17.92673426103306,19.66058974618454,6.4228606822898655,21.02365965766171,-6.829794998800253,24.796838291204153,2.0725832758826357
4.5040000000000004,7.436110491413274,17.699199765868343,23.848472281279555,7.340139477987577,24.129041236571993,-5.7894782322832725,27.336389462652505,4.60933112004966
4.508,6.694822892846332,15.261526821054304,24.485867597523793,6.293270976656004,23.79727886794626,-5.584952055332451,27.417401311915228,4.439780044827302
4.5120000000000005,5.179466601970489,11.965153953486833,21.776994722140444,3.72516891117084,20.579451900971435,-6.454600254186062,24.79953863239143,1.2016237169168846
4.516,3.2162348097831455,8.794989261358296,16.442800405327034,0.2576048003761571,15.240887274931538,-8.31269133636988,19.288128248223188,-4.922461990543354
4.5200000000000005,0.8713054638537869,5.925312935978127,9.433890637619243,-3.5276511732463405,8.453811092339492,-10.727814359639979,11.053279069130895,-13.131949394399584
4.524,-1.9150615053076763,2.879898667194084,1.7497380649460865,-7.150059162420803,0.7714322515250842,-13.018036325329376,1.001755400959496,-21.99882057100629
4.5280000000000005,-5.0438985872006015,-0.8478129908021401,-5.614309523150496,-10.170347174534527,-7.178251933443789,-14.452422516181059,-9.110689605709922,-29.63376207506718
4.532,-8.050995066638734,-5.142854336875416,-11.687010673565965,-12.137799738434751,-14.509377371621667,-14.499058483477256,-17.03093806601737,-34.110400301282624
4.5360000000000005,-10.166383231509371,-9.051891866218511,-15.62142485526465,-12.652108427810163,-20.132398175664093,-13.024625463161328,-20.763343957005873,-34.053867570596026
4.54,-10.63418878295488,-11.15164233924338,-16.871634769917364,-11.520376904403292,-23.049624300296045,-10.350582351082949,-19.37442332248395,-29.16482332452489
4.5440000000000005,-9.116454274519128,-10.303712818647455,-15.36781320445698,-8.909382025110062,-22.749924726911104,-7.121569629007354,-13.422898640995413,-20.419756256105842
4.548,-5.951265790999969,-6.363799602040444,-11.583096223624125,-5.38221178935737,-19.47309868788352,-4.046632852451239,-4.760454733482902,-9.807483020426162
4.5520000000000005,-2.0910064468371274,-0.40661967745995753,-6.411552845453571,-1.7583019091225651,-14.16094098014969,-1.6312224169282672,4.238785877273131,0.32257233926168283
4.556,1.2838000269862277,5.683344816020508,-0.8861879357900762,1.1648169175750809,-8.107709575060653,-0.027308715440767628,11.62788962815057,8.039319849004528
4.5600000000000005,3.2741965261075165,10.050422741127022,4.1379468822333365,2.8845033015704757,-2.482213389732351,0.9264272564546445,16.557880416179728,12.3898214573627
4.564,3.617371648070275,11.66968597183768,8.173149308356642,3.3199764591799976,2.0183507427896075,1.513529983401213,19.342824587709288,13.509559943821131
4.5680000000000005,2.705685736700161,10.687218390093221,11.082113883606326,2.7371371097892734,5.220224306029877,1.9213515508406545,20.927172539109506,12.285467273061045
4.572,1.2733527804634832,8.152347858651183,12.89576074379147,1.5274165795858607,7.260040487072047,2.124175245750166,22.11627420664854,9.782510552199398
4.5760000000000005,-0.04466089690095032,5.335849543985887,13.610165036760918,-0.009627149764128262,8.281731621322933,1.9467703947364043,23.016979378529072,6.755545057563467
4.58,-1.0201005084145436,3.0653101275074732,13.112264900644277,-1.7524443981078548,8.275546715278097,1.2610081849309154,23.006006283363035,3.475942845514737
4.5840000000000005,-1.8301943218466477,1.4495568530705896,11.293811747324526,-3.6720457701080704,7.157689325685851,0.18808178202471026,21.217722702331685,-0.09551347243791497
4.588,-2.7731071444723057,0.095784644667674,8.276372613912827,-5.649367185572828,5.01330787162351,-0.8375070646129643,17.227686437440752,-3.9623537328459406
4.5920000000000005,-3.897735621814718,-1.3668308994804192,4.586815121114796,-7.334665000104451,2.3162326210929223,-1.208989450629815,11.515826177264557,-7.825039954083394
4.596,-4.81367650561333,-2.8492932533997646,1.1173688736057557,-8.172486738273165,-0.08932590369590798,-0.4286896069932027,5.4033279962078495,-11.067406839673282
4.6000000000000005,-4.8269969663920165,-3.749196658596702,-1.1650443839566833,-7.614431780567429,-1.2914767826794105,1.6163014172075236,0.484699950323602,-13.013221581579273
4.604,-3.3413963196121585,-3.323387086950561,-1.6459311742005411,-5.412902971250787,-0.76852319291811,4.54303427795935,-2.133038444198405,-13.298284092458175
4.6080000000000005,-0.2991996440409821,-1.250619563770897,-0.4031157468843958,-1.8351537257258315,1.2539392890719228,7.593714204563639,-2.3696081959047888,-12.127488049814843
4.612,3.607150822276253,1.9887715410300189,1.7391064239468506,2.326994449873837,3.778904078458936,9.931523407236682,-1.1954445193074434,-10.261879967239196
4.616,7.113819794308256,5.180311373836503,3.5092868156771146,5.993313682073222,5.410586012120575,10.964937683040489,-0.11872997573323119,-8.710479321126428
4.62,8.90604595012337,6.904894060979132,3.732782832204066,8.186284487667763,4.997721779767517,10.541697326527128,-0.4033788353789305,-8.276388598459647
4.624,8.230175316941313,6.249639337235067,1.8700405398703879,8.40621765785545,2.235316214281738,8.942968027775578,-2.4324840221532895,-9.180242847871938
4.628,5.291510282111176,3.3076651264534576,-1.7074880024692902,6.82832960999076,-2.087405220576102,6.712351553447206,-5.532161050740115,-10.939096033419219
4.632,1.21952899906546,-0.812948504835731,-5.848336772871335,4.22949637089323,-6.339209906710039,4.418375749918141,-8.326154971379083,-12.574983581300387
4.636,-2.4053137817668357,-4.502664515767719,-9.116487706919543,1.6704927316809517,-8.722625485192111,2.4746070357177814,-9.430947282679313,-13.055449899280887
4.64,-4.241646937963196,-6.412669783506999,-10.416005932715052,0.0660693846994036,-8.076969491177579,1.0769088484928488,-8.13161909091184,-11.772499030007708
4.644,-3.774766156012447,-6.079193441876214,-9.461214412987829,-0.1855902766460531,-4.445611863933891,0.23684892368464716,-4.712755249993052,-8.844016059122652
4.648,-1.5341373490273327,-4.112652936120867,-6.881857113166916,0.6301962724078294,0.8636405167742396,-0.1586608754041663,-0.31262449548808036,-5.102254214857396
4.652,1.147646645450095,-1.8721415337702183,-3.921350178213288,1.6492790335460086,5.775962801978039,-0.3030182902157321,3.6083165059396833,-1.774265945725375
4.656,2.7139945520375477,-0.8255761301147686,-1.8840013030483078,1.7687661031677635,8.2877851742428,-0.44423826938918864,5.895182222709877,0.009762655244742291
4.66,2.0545206894462353,-1.900017838581789,-1.568756237534899,0.1142056353874068,7.303740461706411,-0.8393405654539947,6.148411974846454,-0.33291856975591827
4.664,-1.016163742131539,-5.107094778157943,-2.9366435687543344,-3.5403652709455855,3.1006718324335907,-1.653741692132371,4.821209596762856,-2.6042227984635247
4.668,-5.677381670070417,-9.588577754210519,-5.165100920122768,-8.5887033346321,-2.7985112052006116,-2.849533125537846,2.943843318265749,-5.916771944405269
4.672,-10.418061224106395,-13.994126276550787,-7.031857261438063,-13.722264491939768,-8.261723369864285,-4.125262845652514,1.648574989925919,-9.072359225963567
4.676,-13.621951583569398,-17.01452201015013,-7.459916651941967,-17.36765241851458,-11.429880537738882,-4.986635706804236,1.6976862678862972,-11.056750784066537
4.68,-14.191678340524732,-17.843828055590166,-5.9902785816289,-18.290360679367723,-11.454080910345283,-4.970516168418271,3.1980293135060265,-11.450465237641794
4.684,-11.964079885450246,-16.41677316528603,-2.979534276710865,-16.119034826968345,-8.7742191443308,-3.9196032498955446,5.589327598057309,-10.569757592205207
4.688,-7.772451230428942,-13.384539559889163,0.5485086238008989,-11.55996852868202,-4.837419064528149,-2.152203558578549,7.885269457362199,-9.275761071029706
4.692,-3.112302114974227,-9.84681284958765,3.3384685231596904,-6.1654156023762425,-1.3919439509290896,-0.39305079295877476,9.075865686083205,-8.546925051842862
4.696,0.4520440336671072,-6.957991834716154,4.42240742605145,-1.727474937105626,0.28005357011011256,0.545207707339614,8.517829196088087,-9.010590213238487
4.7,1.8981310041349388,-5.531622134433064,3.4973240152773997,0.4466766702325913,-0.15130638632899718,0.17849036932034323,6.1848154621248455,-10.651213548445071
4.704,1.1231067788846758,-5.774340152175228,1.0010220878430118,0.04947834708400478,-2.0681673402064007,-1.3570118061056746,2.684508110353022,-12.828537380971568
4.708,-1.0790359530665228,-7.250562231374943,-2.137677442874974,-2.1697166619990185,-4.3573018852687255,-3.326986239424741,-0.9737499209297766,-14.591272939117829
4.712,-3.431119928009821,-9.09281581106086,-4.9432986257586435,-4.832233758710117,-6.038287491609481,-4.7623365816273235,-3.7644676392908423,-15.133122042645937
4.716,-4.795857969785175,-10.400605317350482,-6.825403353157526,-6.639816476121041,-6.752667381446372,-4.988319696992221,-5.044590954233968,-14.163122087505712
4.72,-4.717649684416074,-10.654581752473064,-7.785403105314344,-7.010702604254448,-6.8678201953293865,-4.030721260903647,-4.788147591553354,-12.019103199678
4.724,-3.614192158835749,-9.952138580287397,-8.3033556956957,-6.308804871045822,-7.17722793359053,-2.645036400463141,-3.546044561788108,-9.475185208073896
4.728,-2.5315987236901947,-8.959551637010577,-8.998135031838956,-5.572461813174186,-8.41189405218438,-1.9321799788617682,-2.1561478188261276,-7.357381324612874
4.732,-2.583331285519307,-8.573902267740436,-10.24921640614798,-5.902414699998417,-10.830638198459837,-2.7262744425995606,-1.3348219393043905,-6.172467525744423
4.736,-4.354650683269256,-9.454259926127861,-11.982558087587904,-7.839554549382456,-14.111959928465922,-5.082861748057326,-1.357857464957135,-5.917069750281485
4.74,-7.5860039356855395,-11.661595818016053,-13.730450246634064,-11.07306764056807,-17.564064297920822,-8.168749003161793,-1.9766091723452632,-6.154734476031308
4.744,-11.30300111158408,-14.601970918624943,-14.925051082211667,-14.629574933906042,-20.500901548218962,-10.639798070266465,-2.6163526631528953,-6.306934797146226
4.748,-14.315454928416784,-17.310320670757505,-15.240959903274188,-17.404196852389077,-22.54967804809121,-11.318305164648677,-2.739205417508856,-5.974887061047994
4.752,-15.794900087807036,-18.906996478601968,-14.761872440390334,-18.70593621865305,-23.713218434000737,-9.805055042499248,-2.1378025889754326,-5.1211304173877465
4.756,-15.617494326520045,-18.993002149111476,-13.87898151224067,-18.512180515901036,-24.200434284911694,-6.6960553174211555,-1.00325273176162,-4.026383820059323
4.76,-14.296128541415555,-17.76348147034298,-12.976830409726972,-17.309995483712555,-24.156699584281455,-3.2854028346877158,0.26827056655315573,-3.072383736901898
4.764,-12.569646290937271,-15.799254327226436,-12.112403583791092,-15.663786250152043,-23.508055318191964,-0.9125489445365247,1.384451308887435,-2.5056388337201128
4.768,-10.91544710310859,-13.68235767863257,-10.90454914478687,-13.808370788648745,-22.03107826574194,-0.30320297991590905,2.3592179430281135,-2.319508372440424
4.772,-9.30149201475524,-11.67125275501428,-8.726718637803515,-11.54541983413037,-19.58736450221147,-1.2563119660737812,3.475671340295378,-2.322808639521355
4.776,-7.343022173114377,-9.646370644400463,-5.128983008704154,-8.515433070161407,-16.375873170359682,-2.8281069341887815,4.9998797159971105,-2.3359148454495227
4.78,-4.749398762593046,-7.334612228012247,-0.24097487086714864,-4.657841999517586,-13.00116102896709,-3.891365136064678,6.842907661500988,-2.373545501830918
4.784,-1.7458481724850117,-4.6453671474832845,5.102377266587837,-0.5234274657200331,-10.273552631892699,-3.738707743815894,8.427442973472125,-2.677244455630216
4.788,0.8419346802654673,-1.8817885587302499,9.626707856507892,2.8139453832525305,-8.841300598175735,-2.4075519682448885,8.896366044364811,-3.5544603817599096
4.792,1.9630597459708952,0.35280436243976965,12.177608883141374,4.256525932170689,-8.843103222831473,-0.5665053668461724,7.606290665938218,-5.110087376920916
4.796,0.9799978902155999,1.496906725803683,12.274267610752531,3.319404599417112,-9.80889328100045,0.9393107108882077,4.6089789539861385,-7.044637302338174
