Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.468,-3.928560728851096,0.445184506600242,3.6609022450355724,3.1517771685134903,2.2005575734887657,10.376030248870961,-1.514643142279283,2.45304363099865
12.472,-4.028051647426878,0.27787317356296626,3.958049936801217,4.4535717107206665,1.9383517890167354,9.96712383864417,0.8748804713076197,-0.012838420770776793
12.476,-2.983104366327325,0.7002643168179361,4.454537296395301,5.71573075637491,2.473760054166064,9.558042355146426,3.3217788488711903,-1.8337809906088296
12.48,-0.9378115584487432,1.2848381306738474,4.898566559079427,6.5491159598515765,3.240639885229598,8.484626227302329,5.0354409521783055,-3.4396697161442944
12.484,1.5715462541660372,1.5423771071234,5.066222741058368,6.648651127767494,3.629381584693874,6.338129902191554,5.591048365067877,-5.157095143606284
12.488,3.9372996390907815,1.3038592757673086,4.933470786206954,5.982062050087109,3.3687788080027303,3.3273606172887185,5.102089714704334,-6.944113847694325
12.492,5.7703559926185335,0.862180644035675,4.674574373437281,4.8211247684108685,2.6480755408184677,0.28043499154455276,4.091661794505285,-8.363842791098023
12.496,7.009800338297168,0.7990705631293622,4.515812071132245,3.620441138296087,1.9490176027454709,-1.719163876842913,3.174059310482903,-8.80187503558841
12.5,7.8296178060243165,1.6251190850231865,4.557681942717181,2.8183318396916093,1.7292656406254991,-1.8729739958176879,2.749446120611424,-7.808461699047257
12.504,8.407509773079937,3.442984033570667,4.665737763589618,2.6384616073812595,2.154347741676702,-0.10336327191987493,2.8597386015412667,-5.388489472928882
12.508000000000001,8.74988080373015,5.85787500075736,4.546720665038947,3.014231316765631,3.048611833673249,2.880205729946283,3.279070284771251,-2.0831565957455496
12.512,8.671991669705847,8.164172176673333,3.9320913609874424,3.638869583293058,4.054987313711649,5.899395473436243,3.7281488174598962,1.2010282307352327
12.516,7.9463772289855115,9.69268962730132,2.7750576067127213,4.113633607193947,4.8903845594079485,7.847630545259108,4.065204530795768,3.5333236862705917
12.52,6.527894700056947,10.131300890499347,1.350088473362689,4.128046554774073,5.5390462503946765,8.176959301713396,4.351302743033102,4.312876186225367
12.524000000000001,4.688895998840451,9.648615569922981,0.17549033541195058,3.590879229616121,6.27145912794208,7.086127212113297,4.768338891658573,3.4903423222617675
12.528,2.9839702153147414,8.788515312530421,-0.17095685280730777,2.680885881522954,7.495948915775216,5.341949684101792,5.4865011841556,1.5578461636555403
12.532,2.027345941908834,8.194919105276995,0.7124768681206888,1.7849681124498602,9.507870678786844,3.840070096618092,6.560802481737483,-0.6743612365410172
12.536,2.200506059000361,8.319383387639618,2.8860946944956822,1.356132768363068,12.282088060752585,3.1555298645359926,7.922459451805139,-2.4070930115567535
12.540000000000001,3.453621466581694,9.252512396203883,6.042629217315152,1.749126290575191,15.411777283259198,3.3107557997207095,9.442097481517976,-3.148222065595064
12.544,5.302906862650389,10.721042072956834,9.593553970862786,3.0709302945112995,18.208816257553053,3.850032834546937,10.985527420211724,-2.8488246066397096
12.548,7.049177680527123,12.237110495323009,12.848063977277434,5.119087518299466,19.927122695227354,4.1489753007112995,12.424119419704539,-1.8549441986069723
12.552,8.09411026980581,13.30727374269918,15.186314340520198,7.424117767261009,20.00421649554289,3.7610745273873363,13.589749003514498,-0.7131150840220926
12.556000000000001,8.203761202420537,13.6251111178359,16.201619121823114,9.40762131108852,18.25342186409671,2.6315779657184066,14.24492304168507,0.08240728564851452
12.56,7.605195680228235,13.191255958739475,15.799871974425514,10.613228356678974,14.95315781098077,1.0861920459992689,14.14528273260521,0.29742098781002824
12.564,6.855199326960928,12.310305859496339,14.220692838417108,10.910301941778698,10.807365122385818,-0.3514224557527541,13.183943987356542,0.05316489007509517
12.568,6.56119847242951,11.478426560926664,11.997587042379564,10.587585228927423,6.789545313518033,-1.193722841052704,11.54815749839463,-0.23453172491190344
12.572000000000001,7.076501199748918,11.174935225385866,9.814162330321778,10.248681082907979,3.8869664125238614,-1.1680190774832226,9.74797611358531,-0.040201944679438384
12.576,8.316743932503528,11.637433103281182,8.292576029870816,10.545352327218211,2.8154378379108493,-0.2629632545924778,8.449286423379363,1.0389148842730265
12.58,9.779549793515685,12.711495792365668,7.772021258869245,11.845427360205122,3.778166179814434,1.3164241025424417,8.164090779861453,3.0799765489373385
12.584,10.736271987815712,13.837559367172275,8.144517350310025,13.979385371546755,6.347066637893477,3.2227135648324747,8.941103096624147,5.754033077039594
12.588000000000001,10.53889314481546,14.238393669818493,8.879232513622583,16.23565165388277,9.560237643559049,5.053527841469986,10.273903725426408,8.412614958428094
12.592,8.90442308581487,13.249012841030662,9.238140516187741,17.62940723787824,12.23188747824247,6.431767430442051,11.317079767733958,10.335720286157539
12.596,6.070269559129429,10.649394376467967,8.625902118435988,17.35937373402612,13.386240352816685,7.0951091994445505,11.343003731748922,11.04756898053347
12.6,2.756415896205681,6.834412228467386,6.912314242762477,15.230992160899405,12.64372169657986,6.979355706486558,10.192808549160873,10.54523881455998
12.604000000000001,-0.08154848441313334,2.7020834140582792,4.533276293660492,11.810658685064936,10.375574110692014,6.256107362633429,8.440575180983615,9.331149735013241
12.608,-1.6021768216887722,-0.7038495461557659,2.324544543386537,8.22299247143269,7.546608678163238,5.281865837366695,7.14299847080656,8.193995142061567
12.612,-1.417593251442213,-2.6511104997401844,1.1180572605223915,5.645705991649265,5.291101135334884,4.43503623028937,7.254785369963656,7.8215662643192445
12.616,0.23321006652145115,-3.034603487195568,1.3241963118773583,4.764695112652134,4.430744970718479,3.9149073268858956,9.040295982436874,8.439858654977797
12.620000000000001,2.5791011831240667,-2.3807338427225204,2.734334284674105,5.475627231867975,5.159169852819559,3.619166285618121,11.84270204525319,9.666932680061336
12.624,4.648551910472861,-1.5374106210242644,4.641169975092225,6.989673854330022,7.039233684381543,3.2013730624016716,14.363520900092453,10.69648777674638
12.628,5.721580957548099,-1.199285166786467,6.249880070108702,8.308232509147047,9.302889335973305,2.3139962495934014,15.35045233854612,10.729496109474894
12.632,5.669745092024755,-1.5442976980607455,7.118467276932961,8.787351917498654,11.256402270709486,0.8902150365779562,14.306526815488724,9.428967684095824
12.636000000000001,5.012889763583985,-2.175506594783883,7.384990833819529,8.493286946972148,12.571973668142846,-0.6951018893496439,11.807837489083795,7.150286866781244
12.64,4.642711593250624,-2.401008772926616,7.638761136592393,8.136247643330762,13.307293280334079,-1.734215035730358,9.218038418040123,4.792204239240391
12.644,5.30785660815684,-1.710171064105225,8.463508825363988,8.590361691016824,13.657667229209892,-1.563854186176286,7.906966567103609,3.319724210984532
12.648,7.152382242938984,-0.14254635872271137,9.969774253395371,10.299656188522704,13.649070269127833,0.0061755775604979135,8.437600244980331,3.2142520571439945
12.652000000000001,9.568000187492316,1.6743217755461046,11.602572369095697,12.912711563404628,13.002147849109178,2.467683153457074,10.198135415381785,4.1796043097351685
12.656,11.47506327707697,2.857056658561987,12.382633845217242,15.384482846693118,11.285847691485287,4.776412799110403,11.722813440424488,5.28028101501468
12.66,11.912726096972051,2.7857771960145783,11.473959107534938,16.509725087397555,8.274296545799643,5.857447072733976,11.533124776454542,5.443793805320411
12.664,10.603195055598917,1.4910298530257933,8.733570593230525,15.581495623601995,4.25498501400989,5.18675866326339,9.013747176431934,4.064702566205597
12.668000000000001,8.168481646097803,-0.3299588424265494,4.914588056483808,12.802132165007833,0.048976169788375046,3.120547514392456,4.811849674725181,1.3456637413501085
12.672,5.834219890727127,-1.6994343880419365,1.341863534741833,9.191206550072593,-3.336070711391585,0.7501480925816395,0.5064471025771127,-1.8101240108117054
12.676,4.753010951980741,-1.939940211489784,-0.7819822865894821,6.036875380707443,-5.25028272040322,-0.6604550978668158,-2.2672730483000123,-4.296372022613468
12.68,5.330023189241956,-1.1074602492287795,-1.0527644856883853,4.2061081624797225,-5.816360455005224,-0.3577669627902651,-2.7288160978623637,-5.406916919942887
12.684000000000001,6.9303479660329685,-0.015625770100996306,-0.12731861514475895,3.7078249514272557,-5.922321540364919,1.4804264445538138,-1.36095026640578,-5.17515164840006
12.688,8.196576786395099,0.21079942368510274,0.6516367617496144,3.7884656917258326,-6.720445521399597,3.857195354959913,0.4423496413483008,-4.262046242557972
12.692,7.81221316341248,-1.2026272548778252,0.04596944243621692,3.473842281950965,-8.904848227168486,5.527885018570487,1.253778761794365,-3.4728062250446783
12.696,5.289772032668452,-4.178505250521312,-2.3023110359813472,2.235478524313521,-12.175598265069993,5.7142066037772565,0.4837107471980744,-3.2177286963515144
12.700000000000001,1.3427924467903267,-7.727985929132956,-5.566080130417504,0.38327530942137855,-15.237331113833534,4.547131928768522,-1.2856957221529228,-3.270983974336559
12.704,-2.413361283934819,-10.40454061760056,-8.124283417304468,-1.082918824557055,-16.400427383994156,2.9703895175657635,-2.7171954059494965,-2.97285412915744
12.708,-4.2608743931100435,-11.01099904238572,-8.414135272676504,-1.050421537701368,-14.465284433887973,2.1823661836301653,-2.6068837144407553,-1.748531840974465
12.712,-3.2614355212285773,-9.188844646296502,-5.800094932600587,1.023497603046735,-9.420067152908814,2.92978911813816,-0.7034435179393768,0.39523601155633514
12.716000000000001,0.26872898695842196,-5.572054900892454,-0.9484881691560076,4.738784480986396,-2.5437003624520003,5.080982531301288,2.0700501920359784,2.7389451032604484
12.72,4.941397340966887,-1.4374197074389485,4.501203121371873,8.912364771140574,4.156038153583722,7.714397930383711,4.139961698395382,4.181667829872367
12.724,8.999888158359681,1.9211121025168723,8.755450634826957,12.165906338218974,8.863209071565961,9.65510527811648,4.223839127943393,3.865266284754398
12.728,11.160090007703502,3.7626968754193513,10.745348565656968,13.619664417530885,10.74489193196132,10.14191826222077,2.1344792696454533,1.7167192677416097
12.732000000000001,11.112392586333954,4.10647458146218,10.542443047611869,13.274219487580467,10.178775849956764,9.2165744738777,-1.0697769459911797,-1.4318754425507905
12.736,9.459019601823911,3.514546787828067,9.122854371955327,11.888873647287255,8.338791691860024,7.638699535195883,-3.6909048114684992,-4.227560449849079
12.74,7.210101235150432,2.645433430439425,7.676086540605411,10.464563292441198,6.425278243928005,6.394949308960804,-4.3835135967724455,-5.478977580095943
12.744,5.173184939637395,1.8566889242345042,6.874682601518543,9.64932260849855,5.002196453579927,6.109409316907659,-2.944868108328592,-4.7352058284805025
12.748000000000001,3.6150567730542207,1.1010456146473189,6.562629089133679,9.436640336820346,3.8202389453836076,6.720421185110354,-0.4061750381506499,-2.443965989275057
12.752,2.3457159186882564,0.1305037662241375,5.998332669953925,9.296969996604275,2.1811940978218445,7.588269339772523,1.6188850880553218,0.3879290203194614
12.756,1.0815313041080117,-1.183870576290019,4.460735103102252,8.620757862021037,-0.4396168586317799,7.943214209253256,1.9274053970780187,2.79959712431355
12.76,-0.1980421595203552,-2.645885782714913,1.8157329121077055,7.169998522151218,-3.923121695196187,7.381045796920262,0.46781798564916244,4.371742495046874
12.764000000000001,-1.1747848822024025,-3.8115366477215957,-1.3439177774416748,5.225765512718226,-7.494297195000399,6.088027776530907,-1.6418917648215938,5.330107756441066
12.768,-1.426700544144751,-4.285255636852753,-4.031460179977785,3.3665822228440447,-10.149173078814783,4.677023299630491,-2.8183413975320946,6.214253612480206
12.772,-0.7947364744854895,-4.01987589344958,-5.461910649668425,2.0421182841187147,-11.23248034623748,3.7547086146023503,-2.0070792119699945,7.366776131641473
12.776,0.409790190466083,-3.396089552446938,-5.502368445228967,1.2544399167322808,-10.777247286019247,3.5144423395813646,0.6448934828758865,8.601971576986216
12.780000000000001,1.526423020097809,-3.003981958046097,-4.68776744721572,0.5711326125592677,-9.393524356920352,3.6055690015273285,3.859700273010276,9.273529953271918
12.784,1.9316131728858181,-3.243341226897428,-3.811585262511926,-0.5288165255524291,-7.7877066232636025,3.374864049807911,6.001914238401241,8.716180829118912
12.788,1.4623136040972895,-3.9741841421828212,-3.334166167580861,-2.1857591458779098,-6.230684001357986,2.333514402656874,6.0985053591398355,6.766155675245045
12.792,0.5674980960391167,-4.481067270196945,-3.041886336499374,-3.9204725551226147,-4.364068511469668,0.5247390465492572,4.455180709106571,4.0001893006892715
12.796000000000001,0.06221470396781115,-3.8208545527968454,-2.189118830526695,-4.822953657806465,-1.5033082589875448,-1.444304991129684,2.4703160164640394,1.4887123238518143
12.8,0.6178394061319068,-1.3814154238357332,-0.05909197819073597,-4.098314093876979,2.722016053221978,-2.756654286905359,1.7268168845084801,0.15391875210843864
12.804,2.2647232105848616,2.6296452590690933,3.3729717626456477,-1.6822936902244692,7.777242901046975,-2.93692465955246,2.8638073453726065,0.10328081572788506
12.808,4.244615115620036,7.078347765154831,7.142283398457948,1.4879789296583112,12.103568271131735,-2.2460295656383096,4.94070925224014,0.35948278103978737
12.812,5.310211676108793,10.268396496896457,9.569306287693507,3.7480505222210923,13.617240916258197,-1.674420219206695,5.710529089051306,-0.7920177228734246
12.816,4.3356431319866715,10.633612646668098,9.030313931719775,3.445340906958336,10.645442993454253,-2.479019476006215,2.726798167340803,-4.954576794913919
12.82,0.9350823741560816,7.4552258359776715,4.845991413669708,-0.20809023346737376,2.8447917595362924,-5.481358756372174,-5.254490755075494,-12.689905516210274
12.824,-4.255700430605657,1.2556302815355593,-2.2151349003379437,-6.633696898938979,-8.390415967626268,-10.506175897876346,-17.342817812658723,-22.992985542593942
12.828,-9.770492266658948,-6.306938068648833,-10.084452857225642,-14.00411647440933,-20.262628546086034,-16.274793923063044,-30.570455678895996,-33.49053201832385
12.832,-13.894942714417084,-13.016446082398033,-16.18136564859833,-19.966246157461683,-29.544845910368167,-20.85903466128366,-40.97962398587015,-41.308502906595095
12.836,-15.35262672446288,-16.898773086384153,-18.4582979605907,-22.615016151848977,-33.75662782845211,-22.484031780381883,-45.22666997417764,-44.200081324489474
12.84,-13.772460855439476,-16.90617575732722,-16.20674272571705,-21.25515304027067,-32.03285126679566,-20.30692238883512,-41.940527425469554,-41.41629360482602
12.844,-9.777710867254882,-13.24136131457908,-10.297892555668568,-16.6280514973796,-25.345688478875218,-14.805585104117199,-32.23086558988052,-33.91714094044346
