Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.296,7.244108164552927,4.244947483096439,-3.5359622829600994,8.062365845932618,-1.3622555715510316,3.6777948854505667,4.498169627815514,0.5572587174974615
6.3,6.481378449027034,4.74923558905175,-2.892174126813188,7.8422657035471275,-0.8250919592746868,3.999390392391433,5.261282675828625,1.6238831990522158
6.304,4.879736347519611,5.672509353823443,-2.420909038701211,7.773219799056278,0.32336804689111887,4.194156874695182,5.586898769264735,2.5422679496005003
6.308,2.5219145094870328,6.466412267970554,-2.372170150274542,7.955609642542186,1.6163975038361968,4.576700740715751,5.3589751674117,3.06970148533037
6.312,-0.20860841429839638,6.593977182550589,-2.78875077451994,8.335152228776678,2.556280222877831,5.319631270514947,4.633402918305364,3.1096441930167202
6.316,-2.7791330017698783,5.820284747855112,-3.487282328609581,8.690239093812124,2.900764842548597,6.347741955805759,3.6542965449662006,2.7978381527882448
6.32,-4.727463649929632,4.3562420418511465,-4.137123426276958,8.723452706057287,2.791056577323616,7.364084861706942,2.748617033710616,2.4503330345123686
6.324,-5.830999230901398,2.779359332104832,-4.389922502939953,8.220421459219324,2.645716241131595,7.998269897356295,2.1545087053127645,2.391382858002544
6.328,-6.156328663043496,1.7552933070510335,-4.026719621122538,7.175522434358754,2.877951120332,7.987572684576662,1.8807953049490607,2.7688024354683876
6.332,-5.968040783759534,1.709680704362654,-3.039643861253353,5.822641991479031,3.617431168397161,7.308095794443943,1.7121829137158784,3.4630590224132902
6.336,-5.566932823714524,2.6182341421972524,-1.6322623106079845,4.540068260813314,4.599195836417493,6.1823979953624075,1.375561240276511,4.146633932987243
6.34,-5.130485608789968,4.036417733077542,-0.12010375783211202,3.6934338879946154,5.315302346116368,4.9810587250722165,0.7808718738378957,4.474914263717437
6.344,-4.622467026056256,5.352308681077375,1.2274756895476457,3.5077133652594057,5.343043390132152,4.065537081554794,0.1851950041091186,4.290176559432439
6.348,-3.833916057332317,6.106907135652364,2.303218129422021,4.012408926440003,4.637904201796118,3.639575626635633,0.13650072426753468,3.718028124432749
6.352,-2.51435397640671,6.221104769170779,3.2015179602240096,5.087238871167756,3.6118546678080747,3.6875156029946083,1.2052572223292373,3.1018720957654295
6.356,-0.5429976106606773,5.993100132341169,4.134542409114147,6.533637353850281,2.912992752413629,3.9979121801789006,3.622553289635107,2.816911818123117
6.36,1.9346455282138777,5.873794926072151,5.2677427916805755,8.114669056329149,3.020423561987627,4.26756171037232,7.034763012947224,3.076278961245407
6.364,4.489931946031902,6.168552665820243,6.577995310679398,9.555500137919807,3.903626521174374,4.242391864961974,10.554087281088869,3.8355574806118966
6.368,6.525594166592782,6.828950939797323,7.801599977055957,10.526472171992282,4.969389171123112,3.8341887542082986,13.100163798510039,4.855647929070983
6.372,7.504431269271663,7.471358729486383,8.539843444075814,10.687502135300747,5.365098316216972,3.1765902998340607,13.896820507483426,5.867716260901943
6.376,7.17304726911334,7.592167945188521,8.445929329442151,9.794177040530485,4.466829477545616,2.570930951525952,12.85508387338632,6.7293926226175245
6.38,5.692656209440429,6.869119291527568,7.412936146658467,7.856963584481491,2.298567459156402,2.3613320725671656,10.64266632842373,7.500277121926047
6.384,3.6127239145935164,5.38289502031148,5.667198327932056,5.261937026709347,-0.3832070280532207,2.7738685297881602,8.39133732990922,8.386509179470522
6.388,1.674095381148618,3.6264032100070835,3.689206266622932,2.732682928102804,-2.4303009251998446,3.779990411343533,7.170253079644681,9.601149783207802
6.392,0.536183628121762,2.3159742920406643,2.031313411614974,1.130605541051409,-2.8832953661712963,5.075078124413267,7.513229510579549,11.225684615486898
6.396,0.5446958806805924,2.096687577022749,1.1092188475031435,1.1422251464209694,-1.4817192985155998,6.192568250495242,9.227467369364604,13.148011690844214
6.4,1.6452997831329412,3.283282505587522,1.078432874635837,2.9927177728186507,1.1881140672121546,6.7175523708374385,11.561100966220692,15.098552464492968
6.404,3.474710510577097,5.752852814849575,1.8558165272552287,6.332681760424748,3.9970383655709156,6.501025064682835,13.620289557318756,16.743797036939213
6.408,5.545894202801719,8.99528536602702,3.221688135901786,10.340417769084524,5.850632991126986,5.747559298954002,14.7826190560736,17.78856798195193
6.412,7.439675162279855,12.28225742653467,4.941094938589231,14.010849054124265,6.225827770216711,4.916754117708479,14.905808080038696,18.046072192875727
6.416,8.900433686479118,14.868991818251743,6.814211957145744,16.48669245678684,5.3661707663613925,4.463927942815644,14.24755364331213,17.473057001559937
6.42,9.813091574253122,16.165429338876493,8.642368481267113,17.29499952367405,4.053394939208374,4.570529883738345,13.195143342045412,16.18993508213498
6.424,10.138009950811465,15.87068165319397,10.186592269999892,16.43286411452027,3.1208972280273883,5.0348173257370945,12.023266283475095,14.490954316028365
6.428,9.855576102507257,14.03780272675067,11.162901418760157,14.28262038030698,2.990171506335173,5.388048798544332,10.810471342527308,12.827205975932884
6.432,8.979886173397972,11.073863355935828,11.335479574709098,11.448030222267334,3.50545889071509,5.2008684186621394,9.553847263761782,11.726640401575423
6.436,7.627803497450259,7.662358990014582,10.658805821927672,8.583741747019303,4.133037523028179,4.392246105609956,8.361346071958906,11.639931268224245
6.44,6.0697097039683285,4.594159295296777,9.377300517764525,6.271719222766478,4.375099138846053,3.348529559432791,7.544005511939758,12.760486888766536
6.444,4.689064730526297,2.5376812231297663,7.994395212421296,4.939997371388017,4.1225572451003245,2.739813579584734,7.512327485253991,14.89538778946735
6.448,3.8320979012323733,1.8092593528617726,7.064665864658309,4.78466595172722,3.718445445610996,3.1098778542254877,8.502305582425834,17.47446406333802
6.452,3.650842918183116,2.2687525414276024,6.940038640550483,5.725936015984189,3.7310182043638633,4.495965200578212,10.327931368010468,19.734573442347028
6.456,4.022357713241945,3.3932557129955967,7.584281500057841,7.40607548801745,4.58109682360373,6.311400800426782,12.33748502877279,21.018572459261122
6.46,4.616354820646848,4.524921817346694,8.578716351485127,9.27083380654949,6.274966603768917,7.613012340691057,13.652229960865952,21.061574142588142
6.464,5.099236328190273,5.192680945270695,9.34210209869525,10.746858530685131,8.405456358916126,7.630010987100832,13.594560488352727,20.10976224580554
6.468,5.333891176900579,5.322972111211129,9.420144394056479,11.440074580741566,10.388860854760424,6.2474605617790075,12.052173147827489,18.80151048458356
6.472,5.473930604305679,5.248510618486762,8.715243340444431,11.292656274519686,11.787605506991895,4.1604145811325,9.581557736084505,17.860651078992305
6.476,5.867789085615186,5.4786930602840584,7.495373013156495,10.587716806448952,12.49009057942203,2.556202573774499,7.151759716791275,17.74006116302553
6.48,6.803935446572723,6.337363592847396,6.172146584081929,9.771494011143659,12.637904548239021,2.4707744931438356,5.643774911706714,18.390901837025012
6.484,8.268906938585133,7.691040446428815,5.010697667070417,9.193797603977146,12.385138694256966,4.186682777315582,5.393569953486804,19.274550481302867
6.488,9.86348004494721,8.925364715540127,3.939368408817245,8.897410549532651,11.677293984055723,7.024398780115007,6.030806644959739,19.62184909926509
6.492,10.954311774507687,9.21560759455042,2.610310618009862,8.592066458073532,10.234726652768131,9.67102692948265,6.71060303521881,18.802271263248258
6.496,10.992444467709674,7.9714985445612,0.6775738305573213,7.8372865077881215,7.774004170368698,10.8755007734444,6.6069030667645166,16.62804988330572
6.5,9.822677859836404,5.2256896169074025,-1.86832186319225,6.343794542623073,4.334065490182184,10.122916784372137,5.395455812215005,13.457447658565798
6.5040000000000004,7.804559841949413,1.7447842565870815,-4.520399286930115,4.21937208338386,0.47765499809429457,7.895309426043241,3.4609905285178684,10.042877113810391
6.508,5.660682168063431,-1.2355434280925692,-6.3897560144632735,1.998642997647039,-2.8066847886057076,5.3717797208919364,1.699692913734907,7.211205923369562
6.5120000000000005,4.145623862046705,-2.532102685136124,-6.5885624323746015,0.4366823013879184,-4.475673884651769,3.7620259746508964,1.0448400419008976,5.530047369800741
6.516,3.711150560840906,-1.5498181953789754,-4.680774528982511,0.1484334343640512,-3.8973881186266226,3.6519559281514375,1.9805613534226723,5.107860850132056
6.5200000000000005,4.344098211725395,1.4314592794853525,-0.9493709636499261,1.2838463571242755,-1.1511139840949909,4.737986954747612,4.298772421878311,5.60839110096822
6.524,5.666202034362868,5.373862190163891,3.6930520793102914,3.4292681781807914,3.0175298477115575,6.087909560556,7.227768440961881,6.44494126630525
6.5280000000000005,7.196803216844273,8.933714677121316,8.088307259338762,5.771314932415407,7.553336938128268,6.733823867594765,9.831638601268423,7.060645737554296
6.532,8.622131381203872,11.037987466985214,11.331737084770793,7.451150569564561,11.559053649400084,6.23581818879029,11.444133895800405,7.154887298631365
6.5360000000000005,9.90267293755278,11.307789506099652,13.111546247941078,7.921808861423415,14.60957625838455,4.881421044003218,11.909324965105043,6.768752962118015
6.54,11.172225928693479,10.138314923397047,13.722501492962692,7.146814680774696,16.765626775173587,3.438703611271194,11.535469729018587,6.214931833823357
6.5440000000000005,12.52262347537544,8.426496703095836,13.780006003536982,5.5641614816304354,18.32114349220683,2.649268990429846,10.832817856393376,5.88755652207692
6.548,13.81518016013797,7.10031053286184,13.796899386688892,3.8418413523704658,19.469838981141947,2.789454689984268,10.203885715234719,6.061020775188808
6.5520000000000005,14.674153494102939,6.7029463629351085,13.896867578201636,2.584580949602241,20.126266547498744,3.573305387621076,9.776389211338028,6.771665503973054
6.556,14.666147769764393,7.210493378833235,13.792065292127518,2.1170030280281935,19.99940593739848,4.41036621589592,9.431618469181558,7.827809479445932
6.5600000000000005,13.552922028003195,8.135809121711645,13.011476962732559,2.410911578890591,18.85062890977133,4.817635069081007,8.961887022109295,8.928176990217253
6.564,11.467291993715662,8.822988438882021,11.232374452356453,3.153531957646919,16.743335149931227,4.695408545976534,8.231261294093201,9.811284272505873
6.5680000000000005,8.886131892634694,8.742935702512113,8.48066505207862,3.8822589163464727,14.086922825872534,4.293286510990583,7.221446475072298,10.362942711319192
6.572,6.4207909584665686,7.65873041613122,5.108245657163934,4.1319457142835745,11.428970014951119,3.932595190446591,5.97147597788171,10.621630318284588
6.5760000000000005,4.5382490410338505,5.618436202213161,1.5780336521256686,3.554430194744782,9.119208451400482,3.705111179693631,4.489493809158375,10.689706910419773
6.58,3.3791291574916613,2.846855157893515,-1.771768227668872,2.0181717736122664,7.0853237256142165,3.39304219083715,2.739702376031346,10.624577927756036
6.5840000000000005,2.784560583624625,-0.3478949600148553,-4.799930243429117,-0.3078984027306433,4.895951898568455,2.6793809565497213,0.7458704170257988,10.381826940305473
6.588,2.479265164093704,-3.605081151471495,-7.4543364927740186,-2.9430635861681367,2.0982798246386665,1.4880946899374976,-1.2783404207239073,9.856566309048503
6.5920000000000005,2.300419682726897,-6.482482486723711,-9.551828572104569,-5.181442536309987,-1.346962265581169,0.20535784504681942,-2.885342908632083,8.99450012102352
6.596,2.3203959469801703,-8.458434934856086,-10.64851292399544,-6.305155603293315,-4.822658524877625,-0.42656496324343607,-3.5294677851343295,7.892371797472151
6.6000000000000005,2.7823764392378507,-9.03766217548764,-10.135752475434856,-5.863720603972979,-7.184651293930074,0.2872546683465771,-2.848691344030158,6.814285762638974
6.604,3.9051407787901553,-7.937741679224928,-7.537515808799071,-3.8898116107684473,-7.2318718575807,2.5369374637430155,-0.9342046545443736,6.084053396005402
6.6080000000000005,5.660615421888906,-5.27991772758196,-2.877184650509662,-0.946175088371092,-4.306554246406449,5.774186353921323,1.5707608417160372,5.901501574602662
6.612,7.704814250092568,-1.6212439956270828,3.1610184537348687,2.091369389279862,1.3238989869569195,8.906134422901232,3.6828840641173883,6.201793685801022
6.6160000000000005,9.514621315300246,2.2345537451983546,9.398011183871859,4.42763495883446,8.515323091529353,10.829815573413725,4.524135870467944,6.668093752374261
6.62,10.640913248008474,5.574608843000533,14.598358533245118,5.724533800972495,15.713823079388021,11.005598986805126,3.7771057203499367,6.921674607841851
6.6240000000000006,10.94483058384958,8.09708248062816,17.971069669792996,6.2600160661604605,21.599282038432648,9.738402959166706,1.9056978406188136,6.786940754616808
6.628,10.6538882339255,9.994615305059597,19.425972720731806,6.745450817621531,25.551056567855994,7.994969185530863,-0.028753021828379133,6.475810898009513
6.632000000000001,10.20172090032429,11.729651264833592,19.45920061333163,7.8837476890494145,27.70142609224058,6.8623035724740475,-0.8881396814795153,6.540615358746436
6.636,9.912343657591009,13.587213896142202,18.70290756245413,9.872670119997565,28.554731333628297,6.941699633522148,-0.08163246743788477,7.568710121235199
6.640000000000001,9.714301468222402,15.275935891992049,17.426851307449397,12.144951449336077,28.43268898693168,8.031562056761686,2.047724365753311,9.77766327244899
6.644,9.086037317199953,15.86806318260733,15.333144275042287,13.533977256251092,27.115401512124663,9.280722719733603,4.315451290731289,12.741405549215415
6.648000000000001,7.278424111073036,14.173278362504789,11.774536778057154,12.79697612657219,23.91954933265879,9.699193948981701,5.243844856871874,15.452677679397311
6.652,3.7396977678245094,9.417346102821284,6.309077145699121,9.261947752756896,18.203028368980085,8.740580168381712,3.8247665294511535,16.737923931410478
6.656000000000001,-1.4706251192710624,1.8570190844247918,-0.7531005629898573,3.2621006541830866,10.00413377525365,6.627550083398091,0.11176760958187515,15.840934129249945
6.66,-7.525576841644579,-7.054393574700043,-8.179713138288207,-3.883698639107024,0.4112381282811839,4.246707879661699,-4.686108746938771,12.861616980555482
6.664,-13.054381947231377,-15.116737375303273,-14.19765583463959,-10.371209140628707,-8.631646814776104,2.6795702812141826,-8.69063251892294,8.76645379198635
6.668,-16.68942205134681,-20.30791668557322,-17.30206118939168,-14.679405022818173,-15.06737258297835,2.6288317505441228,-10.213706995433313,4.930680763100099
6.672,-17.65878996340325,-21.702657386826104,-17.028217538838362,-16.191952142491573,-17.637039568393448,4.067724393293247,-8.554774391201136,2.4451374614000088
6.676,-16.126919724932122,-19.89109415677285,-14.246486234300392,-15.374397323741505,-16.475260123488624,6.2763305273201695,-4.343060513632736,1.5638798548407067
6.68,-13.095929371706006,-16.637259162824193,-10.755707411601179,-13.421847659893501,-13.02607259753313,8.230754168034764,0.7668603236397757,1.626261604435058
6.684,-9.881183902251905,-13.916174314985255,-8.328428551587422,-11.55085478113324,-9.277593100237937,9.13203655806501,4.914005579086734,1.508056118089371
6.688,-7.430711048178637,-12.844886430690167,-7.7289553867594805,-10.325376757051345,-6.711649095835128,8.785496293707183,6.935303303747787,0.3564469121811271
