Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.764000000000001,-8.858484380675222,-14.02163901674085,-17.772284365138642,-26.749719621390625,-20.879631772999858,-11.598097626962613,-19.029285453987995,-24.21184360125119
11.768,-10.34262879698673,-14.037935610451612,-18.353385613372154,-25.992037771565293,-19.899182411850887,-15.172035800969297,-24.522533854544804,-30.824073306862388
11.772,-8.197491762358084,-12.094628197577322,-14.357529969060352,-21.675251752880314,-15.591827458887849,-16.147380326256865,-24.85252633109566,-32.47273803686518
11.776,-3.515432648760296,-8.942842562469693,-7.0738570599095,-14.882439537728771,-8.615652852480252,-14.468031178163216,-20.396935678325647,-28.805782482433905
11.78,1.9342976586692657,-5.538162506947089,1.075985406880001,-7.32954644342135,-0.419053879906258,-10.625874070544683,-12.903071174759845,-20.80845990653434
11.784,6.685763067597875,-2.480140710430078,7.774487138576205,-0.6071710903401879,7.384293540319348,-5.408475946495713,-4.571471835482043,-10.325060692106625
11.788,10.24786428515489,0.22950619633760994,11.827515170998474,4.389107856543802,13.605542596403609,0.32020198440963554,2.83139216066499,0.614969552936472
11.792,13.098159353486892,2.96899117995126,13.42973532418953,7.576916067556738,17.74935238944765,5.744954649809415,8.43017433491687,10.355406254024786
11.796,16.07065617554707,5.971872906366684,13.597102101504476,9.369287808355097,19.856027687019676,10.167720024288656,12.157351776072602,17.876778949093264
11.8,19.558596570157334,8.87662551637581,13.212371208108536,10.183719670213094,20.104846866441378,13.073915786471446,14.322143078900723,22.765685931286356
11.804,23.05782029190499,10.696505593246599,12.340303439230333,10.108060328560157,18.50446998850198,14.232348559690877,15.187558596915494,25.048410844226936
11.808,25.338998240753426,10.282545827959268,10.252488109235948,8.917726214821016,14.88982257662785,13.785563943344641,14.826983733995945,25.043388725445325
11.812,25.15496584342398,7.0572038598915015,6.139631348798183,6.408859315289135,9.245116299657184,12.25028917417859,13.294434825968324,23.290638924058626
11.816,22.035723186750744,1.5616128452402336,0.004236362127279847,2.7749586905133583,2.0984446881777643,10.375786639457885,10.91455967359795,20.51826518847578
11.82,16.671126733612482,-4.547118256811586,-6.887150247826028,-1.250909887259354,-5.324273583928857,8.881569667065207,8.415857613658432,17.544074059192695
11.824,10.635860591436199,-9.117192826605816,-12.359672044255966,-4.616524234898918,-11.379037009822682,8.190377403702144,6.743799501690347,15.078168044379936
11.828,5.622977452485458,-10.443876166162099,-14.339989241023574,-6.41636541996138,-14.62408774797889,8.289231472647032,6.64149779541242,13.493993574853562
11.832,2.6498081562018,-8.016832570074484,-11.919054859429878,-6.313818074087095,-14.431169854000956,8.790754610780311,8.258423187561391,12.70365618794844
11.836,1.6910479838868753,-2.689063057764457,-5.844031948249082,-4.661878684276616,-11.253106693100932,9.17396325004097,11.045184336529644,12.252519569027484
11.84,1.9115863517913851,3.809106738289742,1.8650778704246065,-2.2469744374930656,-6.376465815404146,9.062698125196903,14.024675663997385,11.59872205364023
11.844,2.3092083442475655,9.712903800960916,8.93331013356211,0.17707603233915847,-1.3052024947756422,8.392665572911199,16.27216941076773,10.425864648491554
11.848,2.323803581049958,13.939824134046432,13.882326883322534,2.2694401077533257,2.867721206704914,7.381108802777817,17.32330070263768,8.806842818661082
11.852,2.04485085142241,16.334051614417376,16.533513812084948,4.173998799221749,5.774166625370398,6.337584735927862,17.292289183325096,7.119429674331599
11.856,1.9368577846314565,17.37619116333059,17.719234926313902,6.246746582467324,7.623629568619208,5.444488452938799,16.6611647674807,5.770254001000922
11.86,2.34191952191361,17.653906735988443,18.484318275897706,8.651958657602592,8.77277308270142,4.647565703655403,15.91385163562245,4.907234130481427
11.864,3.1166649511193043,17.458724709716876,19.329833317156186,11.101990530200425,9.334347066455692,3.7246941439323678,15.27358186800717,4.31934316516714
11.868,3.681198539626166,16.737496817033957,19.964735107487144,12.937656493931684,9.082771498289205,2.4831796163965123,14.682543876341924,3.5922491130546064
11.872,3.453093385696633,15.380304280220116,19.676654880547275,13.521620290887682,7.711537770216722,0.9560778058863661,13.999932022468442,2.421040607419215
11.876,2.319217981928574,13.542043683339841,17.99032838856843,12.66881507564733,5.200151396993476,-0.5409509334569975,13.203323654699972,0.8721142344523685
11.88,0.809269767097021,11.72723535684716,15.132467637249675,10.834749214807601,2.00467237218308,-1.542695350829149,12.41796212546754,-0.5908279426132452
11.884,-0.16851554216398767,10.552819910632763,11.975783010141782,8.92708868670178,-1.093450528065091,-1.675405874630485,11.75612418707749,-1.34081025064026
11.888,0.10783023234080247,10.335129273240398,9.500813110089908,7.818959423335286,-3.4084945308750036,-0.8792111393744335,11.105495903868587,-0.9506203409505076
11.892,1.6611362780876675,10.816748646935508,8.169304831455122,7.844125754563805,-4.740323141486087,0.5094554768415946,10.08417848712753,0.5329729686412747
11.896,3.681192605185487,11.236383641278138,7.625517645007193,8.562770959444777,-5.479011007183942,1.8612990061676555,8.252138987187777,2.5679057757895833
11.9,4.902856897446355,10.761091579596325,6.952368426971319,8.963356301029279,-6.308327371220443,2.4950786606786437,5.482508048671946,4.363318542851047
11.904,4.276588007130272,8.999654987828649,5.296423364428705,7.9850945694280995,-7.692044983669547,1.9412635408604615,2.228958153221612,5.245906809690467
11.908,1.544283178084811,6.25767379966905,2.451922349403489,5.06884560805787,-9.484853648739048,0.11275051252516732,-0.5487157929911177,4.939736341363613
11.912,-2.595733406841248,3.3858393805900846,-0.9587311622273944,0.45626145750861724,-10.914136115630129,-2.672045054796513,-1.810426764581905,3.6283921844174927
11.916,-6.808745604316897,1.2976098673974263,-3.8294983119252635,-4.910311488929267,-10.971965444790925,-5.796622792124822,-0.9949343534191826,1.8091934459085905
11.92,-9.721836370544622,0.4686444515530468,-5.192279707774645,-9.79580652409777,-8.979539238151887,-8.526814247229254,1.6213588623378996,0.04882198282373906
11.924,-10.495004400191561,0.7220263481061409,-4.720033372816772,-13.164207732397045,-4.988274891112496,-10.196795692037767,5.021906769529835,-1.2066214844070657
11.928,-9.085868604179922,1.4202902307614806,-2.812969381479448,-14.505515342928845,0.2195114312032871,-10.36284586700316,7.979969374020868,-1.6928064367880893
11.932,-6.129820953136402,1.9253507810269639,-0.2604114173941241,-13.883678455661652,5.51155654591814,-8.918303218428605,9.684924212286774,-1.3085155842382221
11.936,-2.5705530203561295,2.0005606630651585,2.2473822666718064,-11.757081073606173,9.905066473637547,-6.1415321575221355,10.086620199891769,-0.09169109146876053
11.94,0.7317428539503794,1.911335570037977,4.43381533093816,-8.720477825227363,12.900959580067564,-2.66115154015597,9.756382214994574,1.7559154901690022
11.944,3.2339937563367585,2.170132425101741,6.391036564650165,-5.330163106304013,14.477414956521898,0.6717524285049876,9.352097573489544,3.8171993672434894
11.948,4.74325020487106,3.113733356301907,8.264801775379112,-2.0519832995414617,14.81589153148434,3.0051902795250953,9.057335390905905,5.474719406468836
11.952,5.316065738594119,4.614420642452359,9.937281928546199,0.7211800692026316,14.004577023769087,3.750867830339189,8.376573430132254,6.06036921507885
11.956,5.1098706845103266,6.088314985256943,10.93465599884233,2.646132026859732,11.923820770105962,2.789198092214008,6.430680244050109,5.110443232054465
11.96,4.2866911062019994,6.80721640446211,10.6475000428062,3.48171514124175,8.407743855257749,0.5246835451019933,2.5812300226852756,2.597229879240217
11.964,2.9890587023202784,6.3076985238054135,8.709749869310912,3.198812024617837,3.547101708380225,-2.2438688329758634,-3.0205382263921194,-0.9962789917425994
11.968,1.3503843850255066,4.638648910542884,5.26056338881196,2.063281945503803,-2.118089121253192,-4.603264917777381,-9.326447536224492,-4.837938640919873
11.972,-0.4789578262125076,2.3343068509066995,0.932350826737192,0.6201978339159098,-7.660301772259459,-5.8446852680135635,-14.80356824513592,-8.082781096388217
11.976,-2.2924267027665906,0.1433549007304009,-3.437298777700093,-0.451556925931726,-12.091772821798173,-5.6914678799902845,-18.14158142715263,-10.199513835724332
11.98,-3.812884692847149,-1.2964087274459644,-7.168811412787662,-0.5683951257090314,-14.763841789050431,-4.355032650115504,-18.84207181482475,-11.114517833120317
11.984,-4.713364865884671,-1.6504688132715444,-9.953148313940147,0.5421439917269026,-15.605721230930442,-2.4039182106775456,-17.35260384954313,-11.099933186707574
11.988,-4.70892942572587,-0.9101475704554218,-11.831146328323157,2.7244582964628137,-15.08620647839912,-0.5179246981068673,-14.721375035693427,-10.49637665686285
11.992,-3.7245342354849242,0.6970581970373644,-12.993004135470983,5.418479881003236,-13.923946098185183,0.7555658562477561,-12.01181213224362,-9.465326622226073
11.996,-2.068133883819854,2.780586814235903,-13.582917191924679,7.799054235546748,-12.750856141534598,1.1477763365641067,-9.84257839308367,-7.935270356382674
12.0,-0.45537132478239073,4.828537130207252,-13.627910964534237,9.01300968910678,-11.890242473944099,0.6916170958932071,-8.289251215537377,-5.761223392112683
12.004,0.1878604054669495,6.244167327424179,-13.115232096079737,8.43391959947229,-11.344831147258844,-0.3576289424738093,-7.121847331174479,-2.97918908186233
12.008000000000001,-0.8903315756865595,6.444793295740823,-12.124441449169638,5.8628906928196045,-10.954501674869675,-1.6514188678979167,-6.157132666326845,0.03369121457083679
12.012,-3.845508960245297,5.071716355541838,-10.858696210419325,1.6308606553428433,-10.557722517694955,-2.8615157307690424,-5.443310942399137,2.6328693365017557
12.016,-8.025138647331374,2.2197371532791976,-9.530421225232274,-3.4535778157372192,-10.058437766720928,-3.7470070063752132,-5.14747465945652,4.202333986008767
12.02,-12.137677335911008,-1.4685064423049425,-8.187450445561197,-8.318038047650418,-9.380522166963658,-4.196674672909182,-5.274127835444915,4.481256678600147
12.024000000000001,-14.78147568487799,-4.969502942971502,-6.6340951253502425,-11.963893718141634,-8.407904854820998,-4.240221403344776,-5.472666040919762,3.7059832282243264
12.028,-15.073144408203063,-7.268183604786401,-4.535204081849301,-13.790581372795828,-6.99773816468111,-4.017408584663144,-5.119134972087522,2.4693568528700496
12.032,-13.053063657006334,-7.783361507266989,-1.6538425361324016,-13.762004163321194,-5.064552976562666,-3.7170026412600237,-3.656300778275636,1.3701758547007188
12.036,-9.630465782395277,-6.607401222856566,1.9118473874210622,-12.340008247120238,-2.7053566120662396,-3.4918914020980765,-0.9934952920996807,0.6714585293984214
12.040000000000001,-6.07678431290131,-4.411423262661771,5.662760496627413,-10.19755907769678,-0.25408037745569345,-3.377356526016115,2.2963525263621705,0.17849869525626616
12.044,-3.3759934851563287,-2.0734595506405924,8.865175415536086,-7.867287695895811,1.8019817591035405,-3.258727564291007,5.144168053220255,-0.5776956754503431
12.048,-1.7835396916812556,-0.2463375533821761,10.863348009450036,-5.5060315863174765,3.014052108509958,-2.913945025508667,6.446180711831801,-1.9601099986782913
12.052,-0.8402319059649415,0.8952938183147694,11.368141653500828,-2.901780604905298,3.184688460113449,-2.130283553529182,5.579390132125354,-3.8934264498940507
12.056000000000001,0.18151038944932907,1.5793383899972753,10.539019035906293,0.26333934584090457,2.4541181421868146,-0.844205585276427,2.689084472469119,-5.7919548151458
12.06,1.7036883746995102,2.1265413277532446,8.835638667925565,4.057904389386863,1.2131464146473547,0.7767218589675053,-1.382077272701622,-6.816196040121014
12.064,3.503787080077757,2.640166298832213,6.758823194778131,8.068076964577642,-0.10100632569944423,2.3677747651888126,-5.452295043075935,-6.299947309449038
12.068,4.832309975894759,2.9111556834631642,4.633963021137603,11.448363138942,-1.2230496078506405,3.513194685055339,-8.445159705149308,-4.096483569332776
12.072000000000001,4.897484768408077,2.601639972799177,2.5598929640556065,13.24737833546402,-2.166826089377821,3.9285943761809676,-9.7054789382928,-0.6510950561153095
12.076,3.380453114872438,1.5397757514450632,0.49017865749101475,12.81797070623054,-3.202811694301957,3.5816748773418112,-9.094536751556575,3.2354437143362134
12.08,0.6373795241478888,-0.08881648580248225,-1.6389920987772086,10.095613772909587,-4.722826555395244,2.6793533247796404,-6.90090491292915,6.800108867191014
12.084,-2.5462988555787547,-1.807921976820836,-3.8382212664576087,5.58818139860432,-7.060793616330486,1.5316376682406485,-3.673529798262848,9.637978602656531
12.088000000000001,-5.475508771654177,-3.155267111589808,-6.097756147741876,0.09249432339294117,-10.354180488187609,0.36095988036231574,-0.07505271673989,11.762637375372975
12.092,-7.977446150280457,-3.996556005785976,-8.437260551059524,-5.669513329279482,-14.455291233601912,-0.8263281409712704,3.233710266458445,13.404066035695195
12.096,-10.425275025775022,-4.6179474818065955,-10.893113149686712,-11.266833703922089,-18.91534238187495,-2.2136243361561014,5.71451370232063,14.710215116341857
12.1,-13.324556601222639,-5.506588360018981,-13.418927956981122,-16.502996529273418,-23.035589278586656,-4.008940141237076,7.082614238592612,15.553967116499905
12.104000000000001,-16.747888942664275,-6.948130565548581,-15.760091738623899,-21.172314914738536,-25.98763521752994,-6.240664015693483,7.409280940116332,15.581190301282618
12.108,-20.012935988905667,-8.712669602933971,-17.42947084574176,-24.83594391129276,-27.01347304418036,-8.645311430274603,7.115472055437635,14.460721712730233
12.112,-21.878128708506978,-10.050822493780743,-17.850626893463215,-26.81255039586415,-25.65603711897964,-10.729638176365086,6.7974080509982855,12.155462750203142
12.116,-21.19281858410733,-10.050715007965351,-16.633202022674467,-26.43974375446794,-21.954442259212016,-11.975863278128543,6.93601026391741,9.03819681164056
12.120000000000001,-17.637571665432915,-8.149016867221746,-13.806723307132799,-23.456971472442234,-16.48617560350573,-12.090822858411855,7.634151681270339,5.766690511335369
12.124,-12.07895727340582,-4.4772937134316635,-9.859682279687831,-18.26887507213604,-10.212545383314605,-11.151435819108542,8.536609961795136,2.987030655212507
12.128,-6.281847972620682,0.16081428409054865,-5.543801796245532,-11.893802919640677,-4.17891851015429,-9.567759574398394,9.007443610558823,1.049761545152279
12.132,-2.104872381661579,4.685283408874,-1.5412294459226104,-5.582198615555967,0.8148639462799707,-7.889703470364054,8.475010381307868,-0.09604903027776857
12.136000000000001,-0.6149933320575087,8.250945344260913,1.7696491474707727,-0.31713756194662324,4.382028050315185,-6.5603559586799065,6.750107741559759,-0.7811993868265859
12.14,-1.6211228815783159,10.582640576645929,4.313488676570827,3.5166255584605324,6.4987880240463625,-5.759684028257709,4.14031153607948,-1.3563284790458852
12.144,-3.883712998936346,11.94498216135159,6.100575924914423,6.103329468277735,7.296214482594792,-5.407071095262438,1.2865699121173861,-1.954183467559261
