Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.332,2.0175195065733647,4.881892426588422,1.7787473602150499,-4.237000124201927,7.659379085736589,3.865922302785634,4.125739276684385,-4.6588123319352235
6.336,-2.7328918788788883,3.2140525274890592,0.9480027532597433,-7.870836378369745,6.052596030997677,2.9505499472559222,3.072586616163335,-5.2392089943978135
6.34,-6.318240539011583,2.0566142829288196,0.571725156910361,-10.115276550316025,5.468194149044905,2.0247857757944985,3.21120655681284,-4.4116324695907
6.344,-6.917113695697196,2.6155969160200243,1.1528740692178872,-9.833210240861376,6.851181866458035,1.4542415419678036,5.155699912273803,-1.2755328952742957
6.348,-4.245887786170613,5.087049478518622,2.409348312365239,-7.122023747668209,9.913200705676957,1.2740452919041445,8.45389355882537,3.9561215138525085
6.352,0.24393345170790326,8.36218758827249,3.2497378104566224,-3.335957356046947,13.12441895119332,1.2200926866485133,11.59393197615509,9.8340906450876
6.356,4.1530300765716675,10.551781425572699,2.368503088980731,-0.3500129131131189,14.496720692704343,1.0004467699868655,12.71446443564298,14.320718578121614
6.36,5.50032457373527,10.09339339437696,-0.8178761447198326,0.5481654687697528,12.782501056159504,0.6199357483098993,10.701172642776783,15.909316980787935
6.364,3.8872222713852125,6.7754661186446015,-5.511692773325251,-0.5303427375417868,8.365066061580478,0.5124074711357025,6.009751124792842,14.55181981264559
6.368,0.7570762900877526,2.0010530678104033,-9.671753450441088,-2.101869924834091,3.240029364690315,1.3437165823665964,0.6370830428352292,11.777256832437388
6.372,-1.4083722270011094,-1.9071577245737217,-10.986472986886724,-2.1934598164863246,0.02724517545141225,3.560694238715314,-2.8534625536799467,9.846584365406898
6.376,-0.5304593767779124,-3.029246858889792,-8.232506026777855,0.3865011473917548,0.49677010930406595,6.943077701309221,-2.7863094622160816,10.373778231392635
6.38,3.799897605794058,-1.0360308374922624,-2.2318394145164575,5.1367578636806,4.442455344188659,10.456653486889536,0.5039232757522996,13.198072348626283
6.384,9.94306047423106,2.4726787187837544,4.226890971780335,9.882271136189615,9.58826892009074,12.560482650540052,4.583075661800649,16.217923197204755
6.388,14.95808461891454,4.73081693683821,7.589236701496702,11.785682170615473,12.655635151664114,11.873998467652655,6.031117581558647,16.390499274276863
6.392,16.079538155800492,3.2961250557283392,5.296864797529565,8.833087791846424,11.060975706274803,7.873332053894501,2.227792045404385,11.395706913006052
6.396,12.128990685437202,-2.561494546295762,-2.817197241670783,0.9838638290536892,4.324685761086357,1.262361427179485,-7.1370855004067835,1.0718413132640308
6.4,4.1590919770737855,-11.32847785789943,-14.262062998269812,-9.630330568497698,-5.569930234352341,-6.200312532647331,-19.66472788569513,-12.18936405571003
6.404,-5.018913755045446,-19.89752529599548,-24.938971497081866,-19.598190325502628,-15.071967151961871,-12.368655213559123,-31.218055032744587,-24.352157002400418
6.408,-12.130513988922758,-25.04976114620422,-30.977966503331913,-25.733478526977706,-20.71784961844628,-15.549084423116255,-37.77221607078582,-31.487573610479103
6.412,-14.868368577356705,-24.96317191844912,-30.406249835801077,-26.408173752380208,-20.65105280945295,-15.120133178544165,-37.181542203489926,-31.459377499340235
6.416,-12.760635386884928,-19.98284434241191,-23.840567403110185,-22.06979318536014,-15.260725326012903,-11.657979011329871,-29.98518719628464,-24.69932881697241
6.42,-7.123258335495279,-12.299116589983896,-13.934690098945453,-14.75934854728007,-6.699355021879796,-6.54271365505906,-18.91395556716543,-13.763029718558982
6.424,-0.23605194410117747,-4.773141028709119,-3.9739537833527265,-6.982490825018431,2.3442657746049917,-1.2788758504141242,-7.459189705728477,-1.9998129322923432
6.428,5.750828924859206,0.41126105737691887,3.586968096938108,-0.5868571487912959,9.870583331437501,3.119867073946807,1.6769301057070152,7.899123508028424
6.432,9.636931810072156,2.5837125994318058,7.91791659496721,3.7992896284984,15.159558052222678,6.389202453209464,7.45631344002436,14.722545937132509
6.436,11.364642860366985,2.536617274214109,9.634706106896715,6.5719472611842775,18.52242960937781,8.840015685000253,10.37556916204403,18.632415220723033
6.44,11.638518045409114,1.7670992753420478,9.958187768583002,8.477206999268446,20.565092366669887,10.922445420679196,11.602594009191534,20.394278892990997
6.444,11.275375352917536,1.5053976653880454,9.798736085442215,9.925959277050197,21.52305139337159,12.795790619146374,12.002325562932583,20.54402892047483
6.448,10.706127077753763,2.082476851832439,9.295189459614903,10.724972903979278,21.100076175412823,14.162191881584477,11.653747120304843,19.031763797569056
6.452,9.88995053938288,2.948020380561502,8.011464076366337,10.351266366886193,18.87850830680975,14.460115194233595,10.07469845355422,15.504694322836258
6.456,8.572658317262722,3.2048182552628077,5.536637612880327,8.500478483732195,14.929060635005499,13.275384287072256,6.880787545479507,9.943725746204564
6.46,6.671601449336549,2.2838673502186566,2.0377767272265146,5.525715990356275,10.148252235253494,10.715303675939595,2.380363957878899,3.148975475996167
6.464,4.498220424099372,0.3368160002661398,-1.6167811207558316,2.4517496990426935,6.0314452024881575,7.514410825224786,-2.3196098759044617,-3.307992572337298
6.468,2.662089189722792,-1.870473542000127,-4.24423229273043,0.5276611655981469,3.9622591950889046,4.77405561226351,-5.786338036500865,-7.697764070054518
6.472,1.730293346917506,-3.442495049478566,-4.976351658258409,0.5804352070601908,4.453692414015904,3.45920870372629,-7.0178680012168115,-8.964994637020482
6.476,1.847277579069214,-3.909445967934289,-3.746001255968622,2.5378310910200526,6.800676746350291,3.9119239691085568,-5.998556734969043,-7.268048715577606
6.48,2.5740841448216543,-3.499634935676795,-1.3204410726054903,5.41218957640649,9.39601202785218,5.649258448711407,-3.704176777032899,-3.896004849173096
6.484,3.075066716726724,-2.9717830200797835,1.134129880990713,7.773112457625757,10.559368754780053,7.578084561993819,-1.5454004728176187,-0.5861644510214319
6.488,2.559708211143061,-3.1344124990321234,2.6872815565677683,8.46007921472733,9.419387741888613,8.535253709506833,-0.5706583118917479,1.3899445572874356
6.492,0.743341327166263,-4.322591730406657,3.137004977275865,7.163246188059247,6.380933955736964,7.895725912529542,-0.877876793598034,1.8659112159211872
6.496,-1.9438077859294935,-6.160407090445233,3.0720947987663294,4.563350203080063,2.910807050466701,5.923476404599569,-1.5762609138091648,1.8025879140495817
6.5,-4.547764343279823,-7.761099124502607,3.4636078539865593,1.9553670425957534,0.7492181741479271,3.658839492684365,-1.3376943511975696,2.6728230022708885
6.5040000000000004,-6.1054160096230135,-8.252977797318408,5.015614679418377,0.5447255851140653,0.9665453559821344,2.3772270489480434,0.7666867210905366,5.543755337775565
6.508,-6.197932032513108,-7.338048583033469,7.629427804607531,0.7859679775690438,3.3587577262635477,2.879099894627416,4.59735548006438,10.350683664193639
6.5120000000000005,-5.227262698153254,-5.540327072115133,10.302767713350931,2.1262672530381224,6.5094789071824835,5.002011786633375,8.832731370365764,15.761394599939194
6.516,-4.257764678480726,-3.9996786148321917,11.539663236503657,3.284066751925593,8.476916936975158,7.629997458477192,11.500628920947747,19.710159384762846
6.5200000000000005,-4.47121628500895,-3.8863096375682744,10.103729392306377,2.9421109005998005,7.7732647886818995,9.231198012451841,10.916418168721975,20.341553397589905
6.524,-6.525134986949979,-5.7363851066377265,5.744249831137495,0.4984173596583332,4.155938427432147,8.66818060441392,6.568386922125228,16.915431215563785
6.5280000000000005,-10.13895153249814,-9.072842379962594,-0.49081405866104433,-3.5073963360232483,-1.1640307943307562,5.86062838244834,-0.4913675679831613,10.233167218209928
6.532,-14.136528057219493,-12.528376156658851,-6.542013453792606,-7.528815848258091,-5.99774040386319,1.9264339143805955,-7.965076556907206,2.3676987303610986
6.5360000000000005,-16.97611655653691,-14.463251213861895,-10.172391330541132,-9.700114773003861,-8.150962405292148,-1.3218832765846855,-13.241845372573607,-4.189284348712135
6.54,-17.47300196794231,-13.756871121704535,-9.96646913815016,-8.7295520652101,-6.430420443043431,-2.2925354985027298,-14.508856647007633,-7.5669370950358825
6.5440000000000005,-15.349500698430575,-10.38226547350314,-6.020085210030402,-4.565878538843663,-1.2254094501111013,-0.4763190474250223,-11.529646987363776,-7.278535385544274
6.548,-11.329210400862166,-5.466700416643107,0.034983248747494144,1.511549501803529,5.606089230151383,3.2165252392178445,-5.722243255863759,-4.3607675368721175
6.5520000000000005,-6.734388948230389,-0.7680387098932897,5.749947461710917,7.458521838757861,11.533770354281614,6.855378695683157,0.5187518296124836,-0.8254459645586394
6.556,-2.8255423973942015,2.145041300257162,8.976678892341397,11.395140065900705,14.447909556512968,8.438551797762557,4.921672580720042,1.3013173932649806
6.5600000000000005,-0.25558414917509253,2.588772043674453,8.845071591034639,12.429673461188031,13.546134949801399,6.915167041527184,6.32380290970741,0.8943863775707541
6.564,1.0902020917933442,0.997696176315003,6.111636113398163,10.964237432799564,9.609095569613828,2.7425346215691206,5.072604815667546,-1.8174465140050415
6.5680000000000005,1.8123747828215073,-1.4227407035375563,2.6812043981190072,8.33091249446079,4.528941846337148,-2.3214118406094713,2.6577443161572774,-5.469191316802153
6.572,2.48933424845427,-3.3885652721312454,0.5707057383629035,5.984051923579955,0.3593106761470608,-6.087210555558158,0.8158968845186791,-8.304652270791394
6.5760000000000005,3.258674612361574,-4.202237472384013,0.8474207572473915,4.694491787823608,-1.6517056806733308,-7.021123442260432,0.5886493576836074,-9.062531265207326
6.58,3.733211845630194,-4.042223046806612,3.095661859742677,4.1890010755082585,-1.5765186076987447,-4.980877107733249,1.8165091836176543,-7.581639562012697
6.5840000000000005,3.2871077468066687,-3.7485689206841926,5.691195468513797,3.414120417283357,-0.6313712977803334,-1.233156352457172,3.3225147273860784,-4.843874612964555
6.588,1.5197347103598986,-4.2735688805678365,6.725324536387689,1.2550091045741283,-0.43467839508025463,2.2303359511661256,3.65191118744724,-2.450323657574245
6.5920000000000005,-1.3917908737309972,-6.11237202718371,5.066524939916235,-2.710376341074607,-2.1082203129424215,3.6974599132749972,1.9240230176701516,-1.8238173549743806
6.596,-4.689434898496756,-9.051089905674871,0.9620623225355303,-7.8796378187171285,-5.71433989467414,2.52727728001355,-1.679415433851318,-3.5533737236023626
6.6000000000000005,-7.381801064856518,-12.333682135525123,-4.115784234955527,-12.891122558804,-10.282659375994172,-0.6482171367974843,-6.0347236892571345,-7.1805428974762435
6.604,-8.731651069502277,-15.102387879408298,-8.258690891873812,-16.329511630616253,-14.363930378523264,-4.371391048798614,-9.698395320062446,-11.48827511345462
6.6080000000000005,-8.599365586634121,-16.840704395483726,-10.101421615112258,-17.46686369544068,-16.787806501311934,-7.162673431746953,-11.662357412357778,-15.117322054091801
6.612,-7.453695943165258,-17.558361908889538,-9.440372306411518,-16.61677306869433,-17.195707715092794,-8.240005549033413,-11.825170145765242,-17.181021216393674
6.6160000000000005,-6.06961948047865,-17.66702189460875,-7.198103848223354,-14.917333061378486,-16.09723332524777,-7.7863906383890935,-10.951681400805683,-17.57839588621755
6.62,-5.091563727488847,-17.65773984014413,-4.804275314918868,-13.67871327025614,-14.473109450419088,-6.692045691716885,-10.190061595646966,-16.915120295161614
6.6240000000000006,-4.728995663546812,-17.80531472221901,-3.3878335763811265,-13.686843223109008,-13.20395837774231,-5.977464647146917,-10.4492797165517,-16.12543256996514
6.628,-4.739979740875242,-18.076210084312606,-3.2445441513755213,-14.841132597314754,-12.663074674288737,-6.238920537859485,-11.985632530730072,-16.013950584903796
6.632000000000001,-4.662958080315548,-18.223093506775513,-3.815090406809759,-16.283803978691594,-12.645192154114056,-7.399882826890462,-14.363018463221124,-16.92243771028734
6.636,-4.14355269702628,-17.98481714979289,-4.1447045929735395,-16.938948571357287,-12.643919867539353,-8.858044703762062,-16.75340332920132,-18.654779986120047
6.640000000000001,-3.134590195265446,-17.228812138262583,-3.496841317719827,-16.12013562764787,-12.248660155053358,-9.881077752939746,-18.35196850921966,-20.628567887322788
6.644,-1.867360067952177,-15.949095369979204,-1.7539905107082632,-13.878652545424757,-11.405473958964421,-9.993915077902784,-18.689369538985375,-22.142388938844306
6.648000000000001,-0.6644862177085997,-14.18596958693206,0.5699287201368861,-10.959250560740657,-10.42814280692096,-9.171762163105086,-17.727930729236505,-22.634110461498494
6.652,0.2518775834450935,-11.97382287768005,2.6574694567625556,-8.423844472325527,-9.783289861323055,-7.784050974082675,-15.763024305071667,-21.846528635031063
6.656000000000001,0.8151416207292641,-9.400165372940137,3.8180199720245582,-7.179169203379843,-9.82047376257401,-6.358488950757419,-13.24942265514619,-19.867122165123874
6.66,1.0262260219046766,-6.723109342407952,3.788077839330981,-7.641805265870062,-10.602179721148332,-5.326289057559734,-10.648485347068345,-17.056248923920975
6.664,0.817842617381757,-4.417483894743782,2.784943551458582,-9.652053061055994,-11.896654919230059,-4.869019697935073,-8.314623382225818,-13.894109797700366
6.668,0.0013280397265589272,-3.071845840682272,1.3212133829065351,-12.621461566347534,-13.326639464360142,-4.907042331499724,-6.420575193724289,-10.814910824881736
6.672,-1.6450342989173805,-3.140498945582749,-0.08750843635652927,-15.796899338783987,-14.572098713851574,-5.193528684329976,-4.934160024020457,-8.092135223391779
6.676,-4.191433827121273,-4.6854869325811705,-1.1615707713758638,-18.511127065169603,-15.524398844673215,-5.437106643854349,-3.6592789382229967,-5.813112216123045
6.68,-7.395684253802756,-7.26728635876816,-1.9479327691501567,-20.339144217734884,-16.32217727513853,-5.393449963576131,-2.3603408991266406,-3.953778252873235
6.684,-10.68766962301379,-10.072772715893734,-2.7499176094361246,-21.140434272117545,-17.259617344314847,-4.912874470473071,-0.9500559631887882,-2.494283139869367
6.688,-13.332183905591137,-12.238506841530125,-3.935915546410797,-21.015392441654512,-18.607911044039156,-3.9652240231725955,0.35326895958860405,-1.5019939911708207
6.692,-14.690242423157997,-13.181200740246823,-5.698004256812965,-20.20398599998407,-20.411644555269504,-2.6486859627048034,1.031917271347993,-1.1198744161629293
6.696,-14.446883148848883,-12.764557247252924,-7.869502608791663,-18.958045220515487,-22.360936067742387,-1.1802791263253312,0.4963582375457918,-1.4523099276548237
6.7,-12.681504302598114,-11.218322539898963,-9.873772902194105,-17.41787158772331,-23.801661661344042,0.13999829477415915,-1.5368296809956519,-2.421989110122013
6.704,-9.772386965918031,-8.901191000202289,-10.862971451487738,-15.546664655103996,-23.92803922091298,1.010197503096606,-4.723181730570104,-3.7115330689302937
6.708,-6.22945923376119,-6.101742690408628,-10.05047987927037,-13.174912783554646,-22.134323046967893,1.226856402692647,-8.065606840802502,-4.859810145306255
6.712,-2.5521258653925543,-2.985861524892698,-7.0968308643819,-10.138473981683092,-18.361771350694198,0.757355725958405,-10.271924104481513,-5.484797115940637
6.716,0.8463314268460636,0.2945675758833204,-2.374749944364794,-6.448017730621359,-13.264691873472202,-0.2342941170454651,-10.358507477306375,-5.4974283753253985
6.72,3.629811962706299,3.4381104266540206,3.04060044644757,-2.412024551599643,-8.07751973703489,-1.4395197055755489,-8.19312893901224,-5.170435071522661
