Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.936,-0.9725775877404885,-0.2766404196252097,0.019689527710170296,1.5089950747724288,2.7098097290358965,-2.3252357748774557,-9.620105018454524,-6.322521104580574
5.94,-2.9418141034052496,-2.133486753210491,-2.1862624990451422,-2.2449267658639656,2.0080432212225787,-2.379953560639933,-9.431948227029352,-6.261133990245526
5.944,-4.448603721599284,-3.41227213295042,-3.9716440840443283,-5.369297877922236,1.5187651363846726,-1.8459101342868962,-8.700598772457397,-5.335743209963766
5.948,-5.699368988166498,-4.163530230698143,-5.2335729865033045,-7.856986272161976,0.9984925679193566,-1.3701513180294569,-8.266612069542134,-4.604307198935658
5.952,-6.802631748150361,-4.616300556276201,-6.20579641211657,-9.779560534227585,-0.06441438207320971,-1.5122648695150929,-8.996485559146095,-5.032238174193026
5.956,-7.5319016079897665,-4.861328005549012,-7.19358154149495,-10.943132964651795,-1.981983792745723,-2.3292978198996934,-11.165667404484793,-6.879560724626572
5.96,-7.3831967320595595,-4.689746254699003,-8.288116116562378,-10.83711668744354,-4.53969183433901,-3.296305779615068,-14.121910861762899,-9.49219350064186
5.964,-5.921195559212492,-3.710287530646383,-9.26572246100477,-8.9481743168285,-7.035077317915466,-3.6439299771295737,-16.501912059609822,-11.652073515318989
5.968,-3.2218554222176863,-1.7065798468856883,-9.757248999692365,-5.252899438040004,-8.681531226240395,-2.8995579929505766,-16.938276816698362,-12.283787746421694
5.972,-0.08571210514151062,1.025713437507875,-9.559489387891972,-0.5253498002844026,-9.102509698752556,-1.2713384365333695,-14.886345563334999,-11.095644275381801
5.976,2.1967260927203824,3.63671348314233,-8.852541883287131,3.8196943114699025,-8.576067506678783,0.39462374813820134,-11.073268604528039,-8.756256727999698
5.98,2.465569683150079,5.067186366437909,-8.137017829779552,6.342017172423311,-7.84687348853322,1.0965460687671111,-7.244704598981571,-6.479900401026953
5.984,0.38163406921739806,4.641503863576645,-7.881539792311742,6.345938803436184,-7.593748814929995,0.3223143481845909,-5.277149422377079,-5.257607326988364
5.988,-3.2340845827322937,2.5502722275252836,-8.113583546829432,4.336092149119395,-7.907079140629548,-1.5574954813246222,-6.1284924671235785,-5.214189159344187
5.992,-6.688597989964137,-0.10169630999234869,-8.246889814320639,1.8364730850680644,-8.118593193943525,-3.437985458246658,-9.225966555502055,-5.502340389738947
5.996,-8.251713723419016,-1.7908273251350693,-7.340876917522792,0.6003387366599782,-7.150023901832128,-4.109623564629146,-12.697874760004652,-4.829432731448833
6.0,-7.095246196694461,-1.3778874415318114,-4.683801368831837,1.6351673713547825,-4.193301415914448,-2.9934763190431113,-14.355187256491263,-2.307087423390385
6.0040000000000004,-3.7890241388686263,1.2498722778875617,-0.33931780693069413,4.611160886453035,0.708308934269553,-0.535527930508124,-12.880242683439064,1.8976603275950765
6.008,-0.0273811126317014,5.071772856555981,4.7015137348791995,8.016555456598326,6.537860504794253,2.0089709376329665,-8.562368903543302,6.530525057919476
6.0120000000000005,2.299647249676127,8.46600890287732,8.935658068278599,10.013606619891107,11.762423269965893,3.305353060022753,-3.144161929557413,9.893493521578876
6.016,2.18094281000549,10.100066896501176,11.129649878140526,9.528013440839459,15.113527607561537,2.757447846744981,1.1349611547962013,10.804454581277696
6.0200000000000005,0.05758353205374078,9.645831734081185,10.998766038443136,6.92110667754514,16.21366461433331,0.9092534039427846,2.729813376513448,9.2850675399809
6.024,-2.4393037635654764,7.919353289058108,9.363617366801918,3.8519943109931774,15.687383220924403,-0.8249002608154115,1.534764121662647,6.555079731726437
6.0280000000000005,-3.4672393801165526,6.331817758597481,7.63082869324262,2.366642341858096,14.663280557883127,-0.97374125231363,-1.2416117010229755,4.303337648612796
6.032,-2.09596550166043,5.988060285328174,6.901577923223158,3.731414822800616,13.998323048901057,1.1019760221570323,-3.947510695104029,3.6608398052903794
6.0360000000000005,1.1135671930173885,6.998949524076124,7.263799341651065,7.700524878793203,13.736017999322485,4.785367017323551,-5.528589931291663,4.524172712476684
6.04,4.43929441922819,8.43062237141794,7.732300463287629,12.646293781634995,13.147151699954293,8.51593197983766,-6.08086538403586,5.64988066454498
6.0440000000000005,6.038405340492773,8.936744584952976,6.9149818021064675,16.477563771857604,11.33922819011741,10.656890656368887,-6.58923946720779,5.480639938426066
6.048,5.079352019889484,7.677656717589343,4.001406538484389,17.8120648849972,8.032045852841293,10.427660816374555,-8.044888603476466,3.2299315863874654
6.0520000000000005,2.267106504293224,4.950789554169205,-0.5475541297200834,16.718509016147436,3.9760903405021963,8.352852791202167,-10.555643597046583,-0.4677462196223132
6.056,-0.5863179203197433,2.1079135755398966,-5.092756707582339,14.589131657253347,0.6876452244569009,5.946426687927669,-13.06279390871623,-3.771144830279809
6.0600000000000005,-1.6687250970935565,0.7796105415950478,-7.699584445237178,13.248649540548286,-0.38802236654782973,4.821595038601117,-13.89087079851015,-4.628108442297162
6.064,-0.27764460932758084,1.8842841885370945,-7.282328386275367,13.848751046216876,1.2283614771445173,5.747546931229408,-11.80773448765376,-1.983715354942433
6.0680000000000005,2.7300785544930477,5.012046995225319,-4.330422600995007,16.188189588166097,4.647871580235005,8.199202079437782,-6.928818370418412,3.50782713424087
6.072,5.433724364163936,8.582225676764665,-0.7315747125567214,18.858109226865054,8.006178664003983,10.66627813956984,-0.8567800368564349,9.710120468108471
6.0760000000000005,5.978203550629587,10.698947469405994,1.2521545246595451,20.09737796384161,9.474642247831525,11.540629233381878,4.090473404671684,14.082083666372455
6.08,3.663116745221487,10.212601582136358,0.2741621896284414,18.835811854758504,8.315378300439534,10.065028106685531,6.140247126000759,15.010723129142207
6.0840000000000005,-0.6439724543329248,7.376068559397481,-3.2886775247302467,15.312207001539718,5.367204210763703,6.7925917886723255,5.066975839175029,12.650197912161275
6.088,-5.031230651296028,3.678578572238166,-7.528968115633688,10.903987047960982,2.6276029306145574,3.296568991851018,2.3154581693215732,8.790356399648772
6.0920000000000005,-7.623944822189969,0.9970069914493251,-10.075834808103536,7.3329255958497015,2.1651117372271074,1.307267661856713,0.1687340691287318,5.845724230935957
6.096,-7.555231672382433,0.5733486980011548,-9.41689775576424,5.7461550094394624,4.963589567240433,1.7769119182366921,0.43727609211236995,5.550811437509765
6.1000000000000005,-5.300064831916188,2.3839839324064087,-5.725765104374204,6.199360858840919,10.343301932889517,4.403540180876917,3.4325342528127294,8.093262602771574
6.104,-2.217594290573743,5.271072780664326,-0.7074198635177709,7.818686547182551,16.301268743621222,7.860432764672623,7.825632382279764,12.145408801417034
6.1080000000000005,0.3416585291761294,7.690886467034488,3.398352576039997,9.468659231222773,20.549953645560436,10.57005299263983,11.448684715891432,15.715206214991667
6.112,1.762450098865429,8.59510878494666,5.048031358677235,10.463093464420126,21.671372628436984,11.559355813329603,12.530871855585247,17.266407168032856
6.1160000000000005,2.2992780658173615,7.924329117347497,4.137869315758508,10.872744250273172,19.748988523820117,10.901928486047836,10.630340824248378,16.45364105921817
6.12,2.5927048457760975,6.439334503555074,1.844833969957108,11.269259226681243,16.148767208859226,9.524477999305418,6.726082063599279,14.080723454317194
6.1240000000000006,2.9857518640583294,5.087931057797505,-0.24681522565288105,12.147555744471902,12.650160684223465,8.554034814515035,2.496524997747656,11.406719875344606
6.128,3.151933089351587,4.349039697847729,-1.1563968612058488,13.445693646730433,10.44942833187315,8.625940069000535,-0.7114885383989531,9.311206595483782
6.132000000000001,2.315459051615562,4.00025342390245,-1.0101321485090011,14.516547522423025,9.615434725842533,9.56750007732262,-2.557260456253971,7.8661771900551685
6.136,-0.09632686727945838,3.4296122814293994,-0.7694652929367294,14.568273942727501,9.256662325481102,10.626971417250388,-3.631097681232859,6.562160311347725
6.140000000000001,-3.84235934793287,2.2226949261262234,-1.4315752001193687,13.253239977409976,8.208511272739088,11.050731436145725,-4.764811799945164,4.952866380379419
6.144,-7.725716908479626,0.6167300846063881,-3.243989352189601,11.009008681844534,5.801448024741603,10.6151840152761,-6.235280483263523,3.2199156696169666
6.148,-10.118540605747512,-0.5653294843887124,-5.5010871399476855,8.856730479874386,2.2124378464736765,9.764593539703128,-7.454085304505497,2.2021042311871497
6.152,-9.846531430696814,-0.45898456804115995,-7.033628498436883,7.769273604043519,-1.7523901574186311,9.27872543326066,-7.391251096552878,2.818625587921815
6.156,-6.8800609163954505,1.1907191490054174,-7.036293202630532,8.015038383252431,-5.223123727073471,9.708617171106198,-5.418902284224714,5.2827303727317485
6.16,-2.396656872717358,3.7300080401068954,-5.651616728184308,8.923563248114078,-7.760863434148632,10.974096359364921,-1.9511783276557253,8.698752973093178
6.164,1.8658355039196977,5.920750582133223,-3.876672630057328,9.269252579051681,-9.439664223683849,12.394328192785906,1.6226781011009734,11.395771644883098
6.168,4.563279768240136,6.709917873624363,-2.8402301126343446,8.051553024386521,-10.502071740465908,13.139833195164101,3.750164948337442,11.895141494371273
6.172,5.442421845495119,5.973820898239865,-2.928580655899168,5.194657743793869,-10.879562157949294,12.803059637211845,3.773073412395206,9.921579188596297
6.176,5.3464363931589105,4.707539519034981,-3.389616450564972,1.6830747278700073,-10.000237047286646,11.696938931741897,2.4904176291875046,6.75588663183953
6.18,5.533786456007874,4.46009364832662,-2.756225701169569,-1.0039872980814835,-7.107502666972323,10.66450674321095,1.7609760367113267,4.597761693885332
6.184,6.752072484519886,6.323084244018901,0.12540732256275078,-1.8392431451275115,-1.9296016323351068,10.49233504165204,3.2847209021401795,5.21939068042775
6.188,8.629779871176652,10.056687416475143,5.07901026354466,-1.0132200133421065,4.71961573444969,11.291380629694686,7.25759985561217,8.685318991398162
6.192,9.774991240611598,13.926538426050683,10.275841205384495,-0.010961725438392023,10.869635090483825,12.262441210557881,11.782430487725833,12.952737840018017
6.196,8.571240475090235,15.463525780364762,12.938097201213168,-0.8632828444260667,14.05232402185402,12.047061691249837,13.557187668009647,14.734170610854562
6.2,4.211053913511023,12.78023937305261,10.766627857566164,-4.9535928433951995,12.430655070865214,9.495484078368463,9.599822321093598,11.248296907107942
6.204,-2.639489570257865,5.736687942407116,3.329324460793032,-12.04831822178403,5.8217766865582234,4.415150392735086,-0.8932497890718878,1.9130997380707413
6.208,-9.917408866322148,-3.715959402493354,-7.401814423238648,-20.11911278932166,-3.9773021634173347,-2.1278134574531578,-15.62267124862501,-10.981421052299993
6.212,-14.965258646657276,-12.241295294478732,-17.710039457307175,-26.105878002715144,-13.785457244386635,-8.162063724928885,-29.824688450777103,-23.063394014496225
6.216,-15.690992047664622,-16.561972306722055,-23.718831123009295,-27.28644354842345,-20.325548806226834,-11.668804152777739,-38.254871939265286,-29.788100983249024
6.22,-11.516296764897561,-14.942007542664214,-23.147275960381194,-22.567764776556942,-21.616929929445178,-11.498333975721835,-37.56884161423295,-28.509969306336643
6.224,-3.641778160727881,-7.944497828890235,-16.33245086376337,-13.027391555360737,-17.773777564562806,-7.864786830656158,-27.876669685330853,-19.647063665819587
6.228,5.459739696364522,1.8766057491457104,-6.024757884031715,-1.4507441070827554,-10.846144186002675,-2.1727445794767846,-12.653081717244277,-6.350200311342633
6.232,13.051040675486547,11.1573269595483,3.9065547443187825,8.888388921858677,-3.8113675366221287,3.6967073842133686,2.93085976133807,7.0885893787381065
6.236,17.18580362476132,17.168468261369526,10.187981657441014,15.594763628448163,0.7660408854180787,8.239943278920691,14.392948626405996,17.22120241655648
6.24,17.36284248649372,18.81813792162575,11.436884902064776,18.001849185612627,1.748059707457287,10.88322446022903,19.809545969825194,22.789810320387915
6.244,14.552434837180954,16.820604949296467,8.491284673043992,17.164637802475227,-0.30373443779080844,11.999043365021862,20.279467825588654,24.827010889031953
6.248,10.619052208121502,13.046051237524807,3.7155859711601806,15.077886872521958,-3.6477000554723418,12.445193758854657,18.86217580452103,25.604738291020112
6.252,7.431750692274363,9.478982606546197,-0.26361179979630833,13.579884511344062,-6.322938125539622,12.937705965914574,18.671383080078158,27.116163470858737
6.256,6.075037993262413,7.340505700868562,-1.72844252316645,13.506603169689697,-7.036886311346279,13.629866752677117,21.192810980786817,29.956545611608817
6.26,6.48265913729665,6.745680272809295,-0.42639041258280486,14.475045090552157,-5.578343067136302,14.103075738839834,25.68824841917194,33.17313935470884
6.264,7.624083231046825,6.9694459818465475,2.6532892848190386,15.322852661825891,-2.6333672710543397,13.710650915296355,29.905046271001993,35.03947023679211
6.268,8.129651461700632,7.06014381989371,6.025533807606735,14.89052183772219,0.7799390832915378,12.035164866145351,31.577799556211176,34.211767533182865
6.272,7.032488743253452,6.429784184451819,8.535374892729124,12.704030456883629,3.9096177524324958,9.181761192297927,29.811540697393866,30.581110158407682
6.276,4.270613784542547,5.130857535516043,9.849498878123995,9.216279730695533,6.581289344925608,5.752790882957925,25.583005089885773,25.374307320724256
6.28,0.7045342574620008,3.7104480465659435,10.406894253976134,5.5166144269678625,9.07615139408972,2.5424825299196527,21.12597654433739,20.490359446954244
6.284,-2.3502844528629794,2.79801940822108,10.948461738506921,2.716801832737474,11.713686939708168,0.15973869102163007,18.60663520015987,17.49765099844808
6.288,-3.8168280527797833,2.6881409038005586,11.939045588866975,1.3717058009133325,14.419828017539658,-1.1954355139932886,18.88296734040523,16.87190071952682
6.292,-3.3594213953047074,3.1706013483471907,13.224774022670317,1.266738732374506,16.56669712961775,-1.6987557308257237,21.06699336452948,17.86820205791446
6.296,-1.4456059139101853,3.683155397857263,14.096515281549728,1.654555362301835,17.19283918694964,-1.6751280187254451,23.10324968693385,19.046493056752297
6.3,1.0283121797447166,3.664495026361692,13.691692032854917,1.7639039893474546,15.482497962494563,-1.351983692135036,22.99378714474915,19.11563714215299
6.304,3.3231482778028294,2.9188230206837034,11.525138596350189,1.2927172308118315,11.264599042504415,-0.7449985953935538,19.981130146092255,17.63199584512222
6.308,5.251818207076212,1.7566091865101043,7.832397120579117,0.5705920955188049,5.234828101825769,0.24560175587976119,15.01837440336385,15.195435532990814
6.312,7.1191705640858345,0.8215701588014781,3.5318302614869026,0.2876570604130393,-1.2465309461476863,1.6103345610408724,10.275591799660106,13.059543659252085
6.316,9.2535708907144,0.6976798909854551,-0.1792355717598184,0.9526133719555219,-6.702766945203621,3.0606628480491054,7.97757590472429,12.406241701854015
6.32,11.446855331891129,1.5016323531199305,-2.3989102826935778,2.4027962008549366,-10.180112770334745,4.047790599102882,9.224627824822164,13.687599474256785
