Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.548,-8.243169677486208,-9.981892228327752,-14.69088323658491,-4.387585236137852,-12.392995062967032,-4.712638695517626,-10.794566160656359,3.7622762713726843
5.5520000000000005,-10.213451494995184,-10.404630822832814,-16.50400592761946,-4.653946615988502,-15.818855609224556,-5.735624326281368,-9.120187177159892,4.533397115899788
5.556,-11.7025161548313,-10.201585926840494,-16.715370921766066,-4.499839201624127,-17.18970336122362,-6.371623489305193,-6.291997265465739,6.159885456721668
5.5600000000000005,-11.721993208276217,-9.09476789767848,-15.331967791291845,-3.5599531387055094,-16.159231688824207,-5.82724676782118,-2.5726374615818486,8.782349213904581
5.564,-9.857560992670301,-7.024148482287671,-12.704636107359761,-1.7710946999503676,-13.042193187810142,-3.854342681868502,1.526566513211037,12.252853202021697
5.5680000000000005,-6.549153997386043,-4.293051520895858,-9.46459130519088,0.5186309943612741,-8.627754884817023,-0.9427078146563872,5.252684970743871,16.04058992931732
5.572,-2.985028135447692,-1.6060200240806353,-6.411854289992675,2.617302405041414,-3.8839847754886705,1.8861240633004854,7.754642349476967,19.27058726933683
5.5760000000000005,-0.6081594926378102,0.12364678537164764,-4.297665641975641,3.761507744154528,0.35092957312753015,3.588576910140091,8.390798230118548,20.97575156056564
5.58,-0.42361912624278375,0.18347396635869018,-3.512493577940745,3.4990346101094474,3.62164337308144,3.649225081378745,7.096537766164943,20.510697283189984
5.5840000000000005,-2.4337048599679747,-1.497242554211084,-3.8179402084992944,1.987083818354904,5.973721136627489,2.369262462621805,4.584171267149827,17.91854593366486
5.588,-5.522793323377755,-4.145843752616088,-4.312402406949275,0.007034934448029162,7.886885192371324,0.7055329769392529,2.1778638944076647,14.002856943682445
5.5920000000000005,-7.9235779993465485,-6.3953213969025455,-3.767297434545924,-1.3890635454941958,10.003993961496633,-0.27909163261688263,1.2383865850874827,9.984644026735737
5.596,-8.10420836157914,-6.968006967460667,-1.3075663447753527,-1.48828272617925,12.68928612027213,-0.06801035118951404,2.3675854214532137,6.846427907299244
5.6000000000000005,-5.638322343578977,-5.471544724594025,2.8861894301307416,-0.4659888123341034,15.60366609089641,0.9352112372679358,4.831855806155545,4.713089583683995
5.604,-1.5746597652477021,-2.838038092224565,7.2942989984430255,0.47844427336349327,17.556970423730263,1.5333872198762037,6.611382186478181,2.661213591741557
5.6080000000000005,1.9484598170222398,-1.0566593273201192,9.488585452836276,-0.42967959847180737,16.822586588717,0.33652306718431646,5.1930538597683835,-0.8544817967581366
5.612,2.7098756285222976,-2.225162773038562,7.221158694146027,-4.649414519116704,11.898139576865674,-3.457582316116259,-1.165209121775547,-7.102605502441179
5.6160000000000005,-0.44126814978562834,-7.353548477275467,-0.29899231462451326,-12.413338971121561,2.419966389371382,-9.517388384393257,-12.31048119520085,-16.16537321366377
5.62,-6.900240778326577,-15.578712064338049,-11.646991906595701,-22.306967374823785,-10.252705838876807,-16.378799003271865,-25.842651027626744,-26.53984182760587
5.6240000000000006,-14.485935874509494,-24.290962479204325,-23.44768438687953,-31.628583015548998,-23.18454702453397,-22.010765198873628,-37.82753051854377,-35.53598883554855
5.628,-20.4022303960391,-30.195772137990502,-31.66826855338269,-37.41970199784964,-32.81233775897226,-24.66640002457393,-44.32623088947901,-40.327843795045396
5.632,-22.507510981081964,-30.83125581879591,-33.38129723385515,-37.70251427432652,-36.352844482741375,-23.61454148208213,-43.03787111336476,-39.158791210019785
5.636,-20.228321212729497,-25.756498707897833,-28.114419520740398,-32.30656244937575,-33.01762725386038,-19.390830132610063,-34.25479951970112,-32.10401401795889
5.64,-14.669464893063605,-16.773460261626838,-18.07696410844619,-22.881202260410078,-24.40814801191499,-13.470332279404147,-20.665533115639732,-21.019675376187365
5.644,-7.931082174370317,-7.058843301670606,-7.118225101123812,-12.121634247079555,-13.854796230073362,-7.581048773705106,-6.131097948569504,-8.749670887657885
5.648,-2.054664714580838,0.3335308096793028,1.0617805812105985,-2.623538882017442,-4.983983040956048,-3.0239678973940727,5.9130439386449325,1.980830627607702
5.652,1.811301172226024,3.8085393112268093,4.530414446716009,4.050838877951946,-0.1942229183944164,-0.30245152301540656,13.646539269382401,9.445352763488131
5.656,3.618055924599389,3.7319195527545617,3.768818328606983,7.670990880891168,0.22575637911683089,0.8126046690307476,17.1357866769539,13.201888489123348
5.66,4.018842879109741,1.922717185848569,1.0989671200699718,8.974587961561383,-2.048338791654203,0.9138432621041375,17.70445407507168,13.788983100703831
5.664,3.741268173013623,0.4997663257168483,-0.7149708970203505,8.969119645508954,-4.408510276883362,0.5510968491934136,16.893877419464502,12.137916974718905
5.668,3.174547271604524,0.7672563188583581,0.1229278435038168,8.359337721387533,-4.642780672644108,0.014381127791125436,15.65818652001417,9.0775508826016
5.672,2.4189532188858607,2.7512236643862593,3.7627428418273894,7.409509967453118,-1.8627615385072431,-0.6247599712900183,14.203909095433346,5.1850412229347285
5.676,1.659635414846548,5.532114479699715,9.005320188014991,6.216392756367327,3.368153239125377,-1.3257882146516522,12.408086393172425,0.9316202493446326
5.68,1.4686285518203022,8.05014749125479,14.253197919173033,5.080481931619602,9.63662392358549,-1.9303054694916,10.39363347959204,-3.1172365790357617
5.684,2.7116925422753866,9.825952815465655,18.46284754157574,4.634776937062668,15.56000732862725,-2.17696092185372,8.790080552921609,-6.285958314965342
5.688,6.009577331983621,11.143412471752583,21.53345964292589,5.572503169343122,20.405452003287962,-1.863067017154549,8.470418654944524,-8.016743842386745
5.692,11.089815709296033,12.634547511967298,23.97471794993777,8.130763810644282,24.130238737786556,-1.018210718432556,9.93684706645331,-8.204112476108094
5.696,16.539617569741267,14.621507092677462,26.189782522743656,11.714130941159453,26.947476970696925,0.055047738632652,12.810096781459038,-7.371587166058362
5.7,20.249812656320728,16.700413170390448,27.921108029117192,14.974000362490074,28.802260672109327,0.9239527535684147,15.818730160544078,-6.513265359139609
5.704,20.39007925328025,17.846986450309885,28.25523876494117,16.364717409511172,29.14881490123483,1.2628487481501907,17.361563856637872,-6.658143415982636
5.708,16.412111458086258,17.00189929148928,26.194347046222106,14.913403686309152,27.211003142753384,1.025359064600707,16.33574606257696,-8.378029903438232
5.712,9.4898909395597,13.770846526564469,21.42711020116508,10.78113596647438,22.564789880142058,0.44436048915076753,12.747938736156868,-11.50184048793335
5.716,2.073214268088691,8.78014387918222,14.774527421488017,5.274199958694737,15.63827080934621,-0.13668515876724996,7.738775554980521,-15.20806910616409
5.72,-3.2758669313134874,3.4486235801232965,7.973745947347709,0.26582082974584864,7.755260732853088,-0.49198970790553176,2.983372088056228,-18.43732572192414
5.724,-5.134661923763872,-0.6986434503954797,2.8791283538604375,-2.6726013022809525,0.6235405436561621,-0.6464158090795991,-0.18296969709592759,-20.40545068517349
5.728,-3.8641659663628047,-2.7719541986366494,0.5187429381572315,-2.9528733692985725,-4.464375584978114,-0.8269386627483755,-1.406866138778014,-20.93391694997922
5.732,-1.2962441965831886,-2.89466178743794,0.5463827961072525,-1.1333724097485174,-7.265299461235401,-1.2838260384750129,-1.384358678113358,-20.45303743778902
5.736,0.34580498280837446,-2.019369069974914,1.4220869733613881,1.480172968845693,-8.670910029674104,-2.1030255373914315,-1.3417808421996824,-19.71030517623376
5.74,-0.33461433580976063,-1.3220732249493494,1.2368386627118753,3.537512351921862,-10.16216743819598,-3.1469003742432733,-2.25365844300444,-19.368158498821685
5.744,-3.2245801537496845,-1.536195758332866,-1.245730469569878,4.25555655064926,-12.904661020805662,-4.164354737597705,-4.259015057210661,-19.70474872559373
5.748,-6.877187229809465,-2.5769860923925023,-5.855031429689518,3.657712402211928,-16.96034798092481,-4.96792371877325,-6.5834754098751205,-20.543646048293454
5.752,-9.408856128335515,-3.652786288614692,-10.992463847717431,2.3728415561062093,-21.075011410794104,-5.551551264610794,-7.989001155619405,-21.40927351781795
5.756,-9.548048193130569,-3.754028033942518,-14.34187958524035,1.1913189796100596,-23.18479379194497,-6.059788981646989,-7.475751736999655,-21.799699840929406
5.76,-7.261251253699982,-2.2276845694629515,-13.951740376824091,0.6587210072506196,-21.39905964505931,-6.616127855855439,-4.839601401333653,-21.441187927920396
5.764,-3.656403983615462,0.8692624391733261,-9.179336114579911,0.9142869227737833,-14.978819285337664,-7.15433064639393,-0.802472636644552,-20.419992834125253
5.768,-0.30376982166404787,4.790821952816032,-1.0559200127774488,1.788535970094415,-4.824595003612956,-7.387790748667385,3.3246768536403692,-19.16174397030244
5.772,1.5686471040771153,8.431827592762687,8.094080390193454,3.0194899491762044,6.775299373145572,-6.965055625104753,6.23459822826436,-18.29432682523253
5.776,1.5752109302321173,10.783005318765646,15.597442636544514,4.425141196757465,17.01594559153071,-5.723009530597437,7.166411406710608,-18.442091037593173
5.78,0.18042952060042694,11.305196419030182,19.507345168033083,5.942989856144209,23.65704358784231,-3.8645775018732706,6.16622657925592,-20.005499153343862
5.784,-1.6982794959552052,10.065364443354952,19.32256141336555,7.547678954790058,25.7994868052304,-1.9253171721717308,3.9628783091815194,-23.007660945501527
5.788,-3.1546747853329293,7.651901784290004,16.069867390554833,9.169169057373551,24.047818543822046,-0.5141268214293859,1.5678652256348755,-27.055493250162385
5.792,-3.5928802682977903,4.933487526896101,11.732192300305542,10.678352984601815,20.038473659791492,0.024863977516474733,-0.1882029502086766,-31.440226489881013
5.796,-2.8001990820273477,2.754762659022248,8.296614906373122,11.935701732120833,15.60389267789131,-0.1916609790740722,-0.9881458348690444,-35.37485720823872
5.8,-0.8969564189904986,1.6625152587810135,6.870110267167661,12.836866105764614,11.985859934701608,-0.6697311333375637,-1.107349529424539,-38.28313275735786
5.804,1.6953610498766238,1.7248016586237895,7.251537208419677,13.286046387156716,9.439845176022516,-0.8648658144217052,-1.2311765106022676,-40.01759003895154
5.808,4.236516885763194,2.4900801454270436,8.129730877223892,13.107476272336271,7.346588835778164,-0.5656093398847588,-2.1117934018557207,-40.90135838477579
5.812,5.714565590795985,3.1251829006969274,7.786991644411955,11.991637370464446,4.69831115197951,-0.08068870342026457,-4.201444691664051,-41.54240887515289
5.816,5.116769538466087,2.7347650901197085,4.974864985357101,9.579242857353051,0.6866897708464421,-0.09960593942980722,-7.417425655929264,-42.51063850759397
5.82,1.894014828011791,0.7558500400710955,-0.4643182478631047,5.692577676311203,-4.888477730349109,-1.2884073621097514,-11.136501425645065,-44.02675080454128
5.824,-3.5986062296666432,-2.7377054327429278,-7.516972251841992,0.6027755804927892,-11.539033531682264,-3.856829417932204,-14.421269329672896,-45.82076611697403
5.828,-9.985776887995996,-6.9708553638552075,-14.45813740696417,-4.8470755890615465,-18.292580473987186,-7.360053890910649,-16.378966665887447,-47.241207066632796
5.832,-15.277777362229585,-10.718952568975965,-19.60852331824219,-9.409195829255168,-24.04346879058187,-10.8657544435423,-16.504903850383243,-47.5681761561666
5.836,-17.703590437995672,-12.804470299776426,-22.01507146218944,-11.874834675149941,-27.89124035381832,-13.395685882836915,-14.86266201446847,-46.37075065819897
5.84,-16.575422733289088,-12.61541402548363,-21.73570999848573,-11.604402692282292,-29.340031187803334,-14.397143597449485,-12.025950960155114,-43.73471115590746
5.844,-12.706119997851943,-10.398667715329907,-19.643910504804353,-8.874788561234482,-28.35140512693232,-13.97337813716831,-8.826008682662632,-40.25607262528638
5.848,-8.064581335613411,-7.141939822253903,-16.88358099603431,-4.811994647443953,-25.27605691099751,-12.741226519537577,-6.024237319139047,-36.80208845563607
5.852,-4.797643342558331,-4.093354411154564,-14.277908613333011,-0.9029175968507843,-20.713902735071656,-11.416902167832632,-4.049163085938972,-34.175367852728414
5.856,-4.133287346530551,-2.1603764451356255,-12.003145266731508,1.6779881909792493,-15.358381409884032,-10.391427422815923,-2.9251441881621076,-32.8496867755357
5.86,-5.7577525894456585,-1.4944267926666726,-9.65975578395637,2.586778292134568,-9.845385949435695,-9.550371507967157,-2.3935496589479044,-32.88635004536195
5.864,-8.016928369714378,-1.48339757231588,-6.658340871292694,2.4120453573990517,-4.6343157880755825,-8.450786967697013,-2.1241754125137504,-34.02592978294297
5.868,-8.848766485157284,-1.1535131929554154,-2.68630095113042,2.311360460412743,0.04825575914173896,-6.719705644727128,-1.883162359238895,-35.863072583686744
5.872,-6.938243427357293,0.23441081228952498,1.9960272472840188,3.3761660710285923,4.167800636600077,-4.406924263402743,-1.5908850194623483,-37.99578414028338
5.876,-2.4188829712892357,2.7464613499500956,6.604015823469126,6.087533126061317,7.774239308292408,-2.057778278810929,-1.249871886604069,-40.06868593134459
5.88,3.2289465434312206,5.725624234853058,10.180664656691079,10.121346904421898,10.873744710059214,-0.44697793705245203,-0.8408078922468576,-41.74499065475811
5.884,7.981016001521084,8.135273833025622,12.036862897303195,14.563643838155258,13.334602783265495,-0.12139027801140401,-0.28285212125706494,-42.6882372916416
5.888,10.30874433518079,9.116436823744493,12.0761990786267,18.390560664420263,14.905447179792418,-1.0324550080943027,0.517310551733317,-42.60763594376999
5.892,9.86471578098201,8.437448850708734,10.836205065334298,20.918285938560075,15.341798252854915,-2.5036359252901548,1.5569991397183003,-41.37761908677567
5.896,7.48010797105735,6.594240656274678,9.232201312474444,21.993167131240625,14.562629475451331,-3.5727912516993,2.6711901174785453,-39.15346264713321
5.9,4.553461994194322,4.528302678055525,8.137586051156518,21.86267666346589,12.742359094682683,-3.5267004829574944,3.571742781616649,-36.389006597932394
5.904,2.236640128059662,3.1247592680382468,7.989758300768472,20.864286453146406,10.261261633063327,-2.3130038882636654,3.984009801159573,-33.70210377753665
5.908,0.8989426442028616,2.778121548563149,8.608984448020124,19.16880987891909,7.534248455256602,-0.5797092236841763,3.819447499641228,-31.618476260804755
5.912,0.13707655701523436,3.255473926004811,9.314415649585271,16.744657654538514,4.821944339382185,0.6752004183745157,3.2680737671125826,-30.329047471283047
5.916,-0.7788824333808861,3.8925675088903517,9.274319808543964,13.534837506107124,2.1423560303144313,0.664955422319963,2.7387843369479015,-29.605782718053888
5.92,-2.33691671045608,3.99437755174381,7.924116489938342,9.71026428606774,-0.6461579573326617,-0.730447827635544,2.668477485880203,-28.938037908711976
5.924,-4.443740492316238,3.2112211961580215,5.2643673313330055,5.8033548439634615,-3.634602435046304,-2.8758875527387318,3.3027234095502536,-27.84257891438665
5.928,-6.48492016195155,1.696541162141557,1.9035430278991043,2.605608295529464,-6.654444251715518,-4.7121390356278425,4.555602104954687,-26.18218312332283
5.932,-7.694708328971501,-0.012687209616160544,-1.175105644493442,0.8603052743860644,-9.217428985515767,-5.31380212037584,6.03104949034082,-24.31270837549073
