Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.588,-7.952693321120705,-3.481966588829664,-0.6735236158958742,-11.456204744194338,0.7600704149552371,-0.7575147433713028,6.9320280252842394,16.817065507808024
5.5920000000000005,-3.908947281536598,1.1713398009987372,3.461775807475192,-1.814631283157155,5.872361872187241,-2.6331721164469855,9.62168017415172,17.221369170130174
5.596,-1.7166259108787472,3.262514779377682,5.766227412158628,4.860987536798575,8.694334315074741,-5.208574837563219,9.902578828968217,14.362096609001924
5.6000000000000005,-0.7523759152554703,2.8169504921857538,6.107467527159827,8.07253549276345,9.02547504364486,-7.373797172045101,7.8930269008109235,8.859632335363813
5.604,0.8004103198567236,1.4106071321035643,5.7065985482801125,9.08661194720844,7.919228279631341,-7.91996996900798,5.018371813609406,2.57533733613991
5.6080000000000005,4.637626291072365,1.100490523950043,6.266816554440084,9.862189838808831,6.9722768303339535,-6.2917086201089205,3.1092801477416288,-2.4076495670677787
5.612,10.99428255029153,3.0407082303784136,8.738779007666665,11.640533004800659,7.310717661338174,-3.0342493803441357,3.2334800434898625,-4.885958011267917
5.6160000000000005,18.178764126822614,6.672492573125055,12.543738141880851,14.085970707955084,8.912150452366177,0.36248999842132434,4.9922206839025876,-5.08277346075181
5.62,23.333243765650593,9.99214821938142,15.770251592789577,15.485712787507396,10.663531346429806,2.1915864786265047,6.73312155160761,-4.3287959813892485
5.6240000000000006,24.006689850961493,10.737462389190398,16.269403637838025,13.867042829979255,11.109014700182513,1.4551723421899396,6.562252434679181,-4.099386775176185
5.628,19.605777048463608,7.785609659521356,13.01142495721939,8.324402416812518,9.437547002740416,-1.5376860707635842,3.559588017226588,-5.0126038720607085
5.632,11.833149293785254,1.8968495734784483,6.853157934765818,-0.27414203857790653,6.080324746073359,-5.258165583146706,-1.549771280975392,-6.405932418111092
5.636,3.8404439677141227,-4.624340285298388,0.2465487104225872,-9.614715318598542,2.557001187535377,-7.713440630505033,-6.679315732014402,-6.744272537994107
5.64,-1.4288836102359141,-9.144716551897943,-3.9771059573544107,-17.094204529064314,0.6541116250583059,-7.480198628807102,-9.466974529450454,-4.593518540203036
5.644,-2.734670797506226,-10.065043018636516,-4.063046633904548,-21.105860667312186,1.433456834397191,-4.469990052110916,-8.544066658175893,0.4372426321853027
5.648,-1.004892373359894,-7.533432356687513,-0.18789109542029792,-21.698021551138368,4.666722225786259,0.007118551621260849,-4.244373709422234,7.354587919792493
5.652,1.4200598635022175,-3.185393295957681,5.717691186601314,-20.29724999841733,8.985087743334361,3.895434786495912,1.6084679456932918,14.219469516977028
5.656,2.2643391651787397,0.8615925025260367,11.032438732395462,-18.728560460562107,12.631078123483519,5.408682054996007,6.668404678856518,19.084807453903522
5.66,0.6335404459686629,3.1329792130033525,13.78479890279283,-18.146131576214316,14.36960855448018,3.8880450068193113,9.24158090147921,20.905940911767857
5.664,-2.603170848935747,3.3748449883275384,13.50228773888125,-18.511295069049766,14.014976137832207,0.06128187818137576,9.000600621378453,19.900472067973737
5.668,-5.505686632954166,2.366754678945881,11.189132555020024,-18.844396224033858,12.335695146642877,-4.397637409497634,6.9298481825253475,17.220557600183497
5.672,-6.33832348234921,1.2096133513840641,8.555912198840247,-18.009903673959343,10.464549215816419,-7.731103474169913,4.636196265077615,14.206301587854455
5.676,-4.6132625662579585,0.6168981567630567,7.025181904563453,-15.486312610761843,9.228601492700534,-8.920430234824266,3.4767867686731506,11.68351940467744
5.68,-1.3002365908743627,0.6401284827817904,7.076428848998489,-11.667407905122786,8.789646206872987,-8.064301888212526,3.9854914228795906,9.679631085297046
5.684,1.8678764739277085,0.9203696170892499,8.241367833792424,-7.55236866546602,8.779222516698724,-6.162034460435962,5.845323212393055,7.672309406648537
5.688,3.5109789983829955,1.192243261610031,9.621219430813085,-4.088645877983424,8.755589090619935,-4.486602347262078,8.279357648949826,5.124985900315323
5.692,3.420805645468988,1.6151537694454987,10.522072369784723,-1.6275324073590696,8.623101890985765,-3.9157603425031766,10.541858079577764,1.9538763751403394
5.696,2.607088178250933,2.706197161074556,10.818965178646351,0.184994146153997,8.737231633581644,-4.558570948932811,12.221374666748147,-1.3489624466283203
5.7,2.5980749128262346,4.935292549461394,10.872083455928191,2.0413185781960124,9.622511690808949,-5.834683195352682,13.24285080368088,-3.968927581435082
5.704,4.459149932220214,8.291951328090818,11.147021775770554,4.398342312687248,11.519650710465385,-6.9106412148311165,13.68435036112055,-5.206401906187693
5.708,8.103052502849664,12.137820151486608,11.834453788902636,7.068504575697148,14.085117565040377,-7.2049810348814844,13.615573586766686,-4.830363035729988
5.712,12.284689190398524,15.445642670173584,12.707931937345904,9.22103729216974,16.446849809610626,-6.689322068127353,13.065753116175983,-3.171010576528829
5.716,15.245666149333942,17.26670944949393,13.275896178914934,9.78548793876314,17.604821656753586,-5.851358397811168,12.10413786592494,-0.9581354534196862
5.72,15.602386911107203,17.13160648514139,13.086311208708253,8.01046424399459,16.933996340246267,-5.365184639130803,10.916804764845892,0.9760646209092556
5.724,12.99238579942255,15.161208431520492,11.971543547476585,3.8666046692306395,14.496556574503927,-5.670523421825578,9.777744069432288,1.9728054383389235
5.728,8.171963044354072,11.882454176768476,10.08775519364815,-1.9122730726380155,10.981628193581628,-6.706583454601059,8.905068099852997,1.6962802940709025
5.732,2.5775220197425597,7.922572644633192,7.7766990057526755,-8.14634659507152,7.322957543997916,-7.9453596156563435,8.3304640606367,0.17031693534750048
5.736,-2.3540984227040553,3.8199633779996134,5.3920617272800655,-13.679595212228833,4.242148483052631,-8.682883309365707,7.898763778755551,-2.2428866126375624
5.74,-5.73390345982051,0.03403694206122054,3.1986187351870967,-17.766560942725846,1.9689999759786474,-8.422376630192616,7.41346234775574,-4.899286154167953
5.744,-7.404222670208469,-2.948595959013346,1.3881812108753593,-20.201146992846816,0.28402370421727596,-7.144770455241883,6.830071518984937,-6.976326713672961
5.748,-7.752152149658514,-4.582860962316204,0.13960334485381054,-21.178409007748087,-1.1833589989428503,-5.3284444949958925,6.339027815558836,-7.670488457042893
5.752,-7.341162330357179,-4.4364128847836355,-0.3891952501367655,-21.027619846081848,-2.6290665676061735,-3.714480092385088,6.242476030152716,-6.487460316213742
5.756,-6.585424475728871,-2.4806921689738033,-0.15702852506183262,-19.97786348105882,-3.91396159724826,-2.95037916397564,6.676873057181979,-3.5208995278266
5.76,-5.629895722411618,0.7060505809505457,0.6424777100627352,-18.08185362228238,-4.6532468987953735,-3.2941349959760373,7.385768760143037,0.44741853696780254
5.764,-4.435198954031819,4.034597848510657,1.5594837568526714,-15.307379272210255,-4.476891080490702,-4.524491362129538,7.7383596075457035,4.134597609702496
5.768,-2.933063359609605,6.357084587266002,2.0558498361014585,-11.690407059330425,-3.2596839343389092,-6.083926997896924,7.048288060655693,6.226237268140892
5.772,-1.147445460738794,7.043834411781887,1.800087406620463,-7.442321237214571,-1.1832257380583826,-7.362332066857448,5.039856280968934,5.952085714371492
5.776,0.7842402003169582,6.351507144084053,0.9206744458317075,-2.938567156024533,1.3910755110934758,-7.97214091043395,2.1678379543865844,3.4726457211436923
5.78,2.6902162519608908,5.335131547514578,0.043151670865682945,1.406923423211083,4.131383241250035,-7.874452614079473,-0.4458567309787327,-0.13557114409422866
5.784,4.462757742105623,5.2855868103843875,0.025735026361303426,5.29426325307827,6.8496654430680906,-7.307720833771555,-1.5003065113340313,-3.3434132927224027
5.788,6.099528722088962,7.002476994931527,1.5208751440455046,8.614757865458557,9.463259146382029,-6.587576842717056,-0.1866422472277236,-4.865116809160156
5.792,7.658215889331586,10.302329376668695,4.584771791225052,11.394833886016102,11.832985154899603,-5.917416094804821,3.3264795841551518,-4.238672158527436
5.796,9.171640204973187,14.05823624104005,8.560349214644248,13.657357355125953,13.62328414375122,-5.296113962541199,7.875559351945981,-2.0020865895799034
5.8,10.573445138938496,16.76351657263831,12.336046550129083,15.291807714984543,14.333072355390641,-4.565250839547275,11.809566863553755,0.6403317777644588
5.804,11.681595395482532,17.30202260045644,14.851901812426831,16.0336239841605,13.514869351251264,-3.5562115894778117,13.769406529832281,2.4829059368430535
5.808,12.270008670665106,15.516780170745278,15.598572960954073,15.60113885532536,11.07825852466624,-2.2266826938998747,13.325486121857693,2.9467099824375964
5.812,12.194856379015505,12.254436245644229,14.830513456379151,13.917954144582382,7.460308123420305,-0.6940321415379458,11.143122342474271,2.3357020483579163
5.816,11.479608252432968,8.877401903193856,13.37716131793485,11.265974293829458,3.5162068727890983,0.8177697072230785,8.574869164461688,1.5793465137403473
5.82,10.302736611276828,6.529774005915726,12.153506664271845,8.248466912921572,0.14600308131548445,2.080055170373612,6.907861864390497,1.6211466840286448
5.824,8.889737538595227,5.570958460412953,11.643365329074413,5.5602296803183435,-2.1516252574665486,2.9529873298611165,6.69217478851715,2.8102064888213363
5.828,7.3795655187990405,5.505747093977789,11.673374438546034,3.682590441776256,-3.5091199539085096,3.422245281039636,7.535392880535937,4.677663980157263
5.832,5.7466408044414266,5.407088067651841,11.594910288834342,2.680248537182024,-4.5491123205483746,3.5752150072989934,8.46442593258837,6.23935893283965
5.836,3.858845443980499,4.5847051465338495,10.783091563720632,2.2598374848257663,-5.904739694446107,3.5547741132517103,8.6284139646732,6.64691243045354
5.84,1.6489283317461059,3.083236510926497,9.1344725085508,2.055200912508326,-7.692353408276404,3.523557308745467,7.8963812530406585,5.780342448807687
5.844,-0.7204320218319253,1.69848076500773,7.242188906565957,1.9510854252971512,-9.290117696845869,3.631229883065771,6.964335192151452,4.390794316505662
5.848,-2.849109633843682,1.4876093223109592,6.1030740478383905,2.208088722539287,-9.611812289208956,3.963962256923878,6.874430393471471,3.661019243528699
5.852,-4.296166072983169,3.0352076632706257,6.474430314598294,3.258070895728679,-7.793609112710328,4.473508504421716,8.200634281876432,4.397302406936433
5.856,-4.908819045822497,5.912038685839548,8.254106945449848,5.276055200904921,-3.9002171116687805,4.915599968456263,10.397900292841769,6.333478723683584
5.86,-5.099975895178204,8.668513734117141,10.274454093713757,7.798189517560559,0.794756819608665,4.851974165733509,11.762469321798335,8.008590177748374
5.864,-5.838543832431014,9.423359652091222,10.701680366692699,9.687151594033367,4.198003147385748,3.769298660891309,10.121841970662217,7.368508059628084
5.868,-8.217378269338724,6.830990716407882,7.945725151725355,9.603817438826127,4.372498079529805,1.3211381411392722,4.004683402322371,2.864594296846917
5.872,-12.771067075654628,0.9263096111470759,1.6297495049902864,6.785856365984273,0.608037863663867,-2.4059128165063157,-6.310878348281676,-5.5240098134088385
5.876,-18.907845612523147,-6.610667676034723,-6.9006706697580285,1.700241117101541,-5.9953367581681505,-6.759177550490676,-18.4746257725958,-15.937411434519618
5.88,-24.809175830247682,-12.95555683947714,-14.859445109703188,-3.850079540963634,-12.795095969566546,-10.626326721803252,-28.716028933725056,-25.19088868909739
5.884,-27.993230209588205,-15.245923109950695,-19.048612107028248,-7.337445077609573,-16.67161174383159,-12.779987034306714,-33.25253475740419,-30.01872286244088
5.888,-26.38186357239624,-11.812700159649921,-17.21099236650116,-6.621555308782263,-15.403274687804242,-12.339583498131788,-29.84446476242192,-28.43156574031036
5.892,-19.403993541711543,-2.9927615489584696,-9.110350742130777,-1.0446210519567103,-8.709523593373774,-9.149113614354974,-18.79632979979806,-20.55010729475771
5.896,-8.547468115486595,8.879859691875254,3.196219150554043,8.085402869130121,1.5632503838010052,-3.870938484379394,-2.9277745993240387,-8.527512880927134
5.9,3.0149534616675737,20.32844248306253,16.05326484060754,17.918481153489665,12.196996335539666,2.253548705019284,13.48320005145547,4.371306233710584
5.904,11.640319600838893,28.06474956306465,25.5784561345763,25.22891240471199,19.91610403058553,7.8631713651882365,26.288925036833007,15.051872681036457
5.908,14.75808917087852,30.236903514261257,29.13883834146327,27.792298047247186,22.65727878189091,11.951212620712795,32.90051950399629,21.636252423439146
5.912,12.009091323390749,27.051500162766843,26.2874929532328,25.314293904909846,20.23247268564546,14.143444012253894,32.99248853080053,23.86318566554337
5.916,5.392224934657861,20.527782853704593,18.788067098038482,19.48142566936758,14.165676020986098,14.687687570340586,28.261278294754675,22.782709117902414
5.92,-1.6757481170641313,13.533221320265739,9.76420381572757,13.140800239321834,6.883672635979451,14.207233110233574,21.448070501626262,20.027800541755823
5.924,-5.951270222328731,8.55340855874806,2.3908665845503947,9.021825018694472,0.7038799813653895,13.365508089048035,15.139066373720198,17.0739351537768
5.928,-5.8160724186013795,6.768219550664526,-1.2829935978711546,8.629497441352669,-2.908503586933193,12.611792961610263,10.887547990147368,14.817859112096812
5.932,-1.9118217663403811,7.781661217361943,-0.9272139238773889,11.76764700670492,-3.5963289280862227,12.082774147720102,8.928696920060247,13.534380313584734
5.936,3.3239358264540897,10.060052938420085,2.2443523247757184,16.829150384397053,-1.9010035284397873,11.645665983652634,8.480903465160736,13.071676332365769
5.94,6.946871608080755,11.80675230716929,6.24060787295025,21.631811864963083,1.1905920090757718,11.033977304806285,8.378935722784263,13.093806769953062
5.944,6.9477784534235525,11.832041225914509,9.24916389433156,24.36966533311761,4.684878367750571,9.992308368667182,7.701482706166189,13.245382676570898
5.948,3.134909968116972,10.032421606569642,10.357293733106417,24.25872247731718,7.852518362970386,8.377152227312308,6.135530099462358,13.223453368503215
5.952,-2.9152064565978435,7.3035607540657566,9.758452510590132,21.67360118498368,10.305137628885404,6.230916684438398,3.9851997444829976,12.834959212212198
5.956,-8.736180425535167,5.002406899383914,8.439071774146669,17.809725591496772,11.949694247958405,3.822560869942663,1.9041991527196842,12.069761580641625
5.96,-12.192143443018722,4.253708057459789,7.556583424055589,14.083701458323503,12.888471171933361,1.6275926709345185,0.5213362136405522,11.165440108737585
5.964,-12.413529064474233,5.4287560214356745,7.827775613737458,11.54995094071046,13.298189201045261,0.21833022892997178,0.1318558844313884,10.567822561951289
5.968,-10.016868434475555,8.025052127524077,9.209354611002482,10.55510505553093,13.310585589554194,0.06668013197349865,0.5697426260844622,10.741918992834599
5.972,-6.6116110765585745,10.932766886943682,10.956971266861729,10.70665092023819,12.900808057639324,1.318537341150659,1.280003979727553,11.891932918807015
5.976,-3.9054878557190023,12.945276608734503,12.015643739406869,11.13804821434178,11.852456222589808,3.653102839044095,1.5723042049080505,13.745446627644924
5.98,-2.913888262062301,13.255419077422403,11.532787428691563,10.930282170190367,9.841605893937412,6.334468342537548,0.9390763043948027,15.579102176692686
