Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.216000000000001,-62.423539615668815,11.089216731866909,3.987884008949159,2.805583719819859,-3.852853480648606,1.4793643069481115,8.91016606679932,14.0572952883426
11.22,-61.15726835290596,9.718413502965282,2.909453218570971,1.2128668482723257,-4.007229550122789,3.1575080464448098,6.814056592183814,15.294810120958282
11.224,-58.782480795141794,8.502982093411664,1.9567065298833324,0.2808155860371948,-3.4747448400241345,4.699318776836587,5.126778733996752,16.52277623840762
11.228,-55.37906833153431,7.690576688688241,1.27312239298874,0.30920914155083357,-2.4282167743232836,6.001682159355747,4.421163238332774,17.103189328853418
11.232000000000001,-51.51387016776684,7.37919257223918,0.9029038052689602,1.1447621090987627,-1.0980944146249358,6.996035520096321,4.919365127414453,16.63921190207879
11.236,-48.00772483354938,7.541856105564209,0.8729090378032796,2.264942136551339,0.3821229019871435,7.638569980858106,6.448745237695531,15.311703213041618
11.24,-45.623373467511335,8.057360059945164,1.2409628145770712,3.0300489136767768,1.9865521236726273,7.891746092186384,8.499902688535334,13.819817520571394
11.244,-44.80666695896873,8.711681785523423,2.0325573383980684,2.9727318808398477,3.6496735251723886,7.711950946001544,10.365386045057305,12.942869370341281
11.248000000000001,-45.56186837744398,9.19876370555924,3.1146269968436218,1.9900797890422879,5.100259565164243,7.0587874585493235,11.331201846175063,12.991168593371249
11.252,-47.47535390707846,9.162747084933354,4.120126353150155,0.3635348071469142,5.83986495958185,5.9435732860806905,10.899667758415294,13.51587052837467
11.256,-49.84602608423404,8.317881167888626,4.532413630276708,-1.3786084332259032,5.349809861364504,4.505166537367026,8.993738192145491,13.513154204010068
11.26,-51.86838099562478,6.617421962685912,3.9436270366628037,-2.6767271754193667,3.448609383960447,3.063942346849502,6.059746344204175,12.03972404165738
11.264,-52.82343762073604,4.364497526019063,2.344341709776417,-3.1435751385352964,0.5613412463027938,2.099515717507672,2.985559473385041,8.869948620777702
11.268,-52.23557581150771,2.191179297004232,0.26109149627099526,-2.677055497124339,-2.3035196520372514,2.1114104416707242,0.8133995241971048,4.777688180307578
11.272,-49.98756147017035,0.8589150160858241,-1.4166822388465439,-1.4670471087673456,-3.954022833676631,3.38447068720299,0.3203146788312754,1.218848615480143
11.276,-46.37718144123018,0.9306197262868221,-1.8937313432262193,0.06821528725746923,-3.6377281751950417,5.746628854159841,1.6054958687366465,-0.4727019371567023
11.28,-42.0979916497446,2.448673086952244,-0.9884941353939192,1.3634939099426813,-1.5652108666081292,8.451977274182303,3.873096083741336,0.04698438480424194
11.284,-38.123355006439226,4.783233212257725,0.5855613999863705,1.7935950692699412,0.9875485743574184,10.303948027139931,5.554498871917586,1.713624121796414
11.288,-35.488226641466326,6.7753793693762665,1.410841005066628,0.7858041507972331,2.1393105565136867,10.03831303814259,4.80301935617519,2.3847659415821605
11.292,-34.99106529034235,7.160999065241992,0.00991638938737216,-2.0181931310340824,0.2641821035598544,6.857102851740509,0.22575912094419204,-0.16900817287749126
11.296,-36.89069528769138,5.126700665614679,-4.337698177655213,-6.5553721899186215,-5.1414901560185715,0.8841774751988611,-8.415807143557837,-7.076717040739172
11.3,-40.724655178904314,0.7547021771079652,-11.036837928568948,-12.180574818848802,-13.026757547840983,-6.693234445451221,-19.84533100595008,-17.595239509831913
11.304,-45.32719929178526,-4.852848512942426,-18.20183729965434,-17.656703977434226,-21.030502251384462,-13.909680810332901,-31.448853971995774,-29.158903477133066
11.308,-49.080205194012294,-9.850817789032547,-23.302260876011545,-21.378524572047866,-26.313846234919115,-18.66018229540018,-39.98936284434148,-38.26131109130664
11.312,-50.393256342382884,-12.285630676962228,-24.189511748582518,-21.86032853208119,-26.65460522227832,-19.464331512074338,-42.66259574000821,-41.81175037270339
11.316,-48.25970111995329,-10.84943738726816,-20.02702586294158,-18.336618228638276,-21.326533455804935,-16.020969420054914,-38.118509182141366,-38.36499475878574
11.32,-42.67460862714336,-5.441303826883633,-11.682283882981686,-11.217659571257684,-11.386494267125265,-9.32175746031918,-27.0464105095908,-28.692423923016918
11.324,-34.73398388656406,2.6966592811147954,-1.4087187546024622,-2.1515987656141444,0.7137542745091279,-1.274830759352289,-12.056891099278422,-15.482265144863042
11.328,-26.31208736166662,11.376994214820431,8.05184141027932,6.446051559567307,12.024573586037988,6.019005973438815,3.1535800265841525,-2.302416978344672
11.332,-19.40147198873846,18.266681398358536,14.527366117236184,12.268712630071459,20.123110303962385,11.02014050830126,15.066062345782266,7.723512708340064
11.336,-15.377638308232484,21.765891175864482,17.16483786889203,14.04873940074274,23.867596326591446,13.219068492287594,21.52340033413971,12.979420493983973
11.34,-14.498128131447727,21.600987023628623,16.577445724748316,12.110930272792395,23.630099249368513,13.158656398698888,22.374262704290672,13.763653269543019
11.344,-15.880645348467041,18.852935675329054,14.36312125839208,8.227342287375594,20.95012914919979,12.032261381901437,19.301275166564892,11.901972134352977
11.348,-17.98148265040095,15.407564548269423,12.269338471024302,4.789713007502083,17.796451412627015,11.06406495280287,14.91471098061718,9.780994493376705
11.352,-19.35449765785696,13.07000877834892,11.405365480621445,3.6616234296873955,15.751403072090701,10.965294866891266,11.533802008174224,9.236143930991002
11.356,-19.32518797662862,12.748680312149434,11.833540546094829,5.265928755568975,15.428638941226765,11.691093960438248,10.210863111487225,10.758579607557127
11.36,-18.21336527974276,14.129693099771323,12.714691694593125,8.413234573330172,16.375427463790757,12.587389861266406,10.467634085601675,13.393195092416072
11.364,-16.99497089894722,15.990037183711177,12.888157638628744,10.988769450108705,17.467543161806134,12.824658867155843,10.846149146836868,15.362423645483016
11.368,-16.608099030616145,16.96984045478736,11.580061262218333,11.151756738697248,17.598866219732912,11.877783964225467,9.934067907314201,15.093838189902362
11.372,-17.310346226741345,16.37037020486216,8.870207497254718,8.393324605118535,16.31490795992703,9.812283329250963,7.283081881187896,12.136138270061132
11.376,-18.453168456680018,14.54326994949183,5.688686826332669,3.8623515857905497,14.070152322861109,7.240882177235144,3.7182344518094697,7.475525322191629
11.38,-18.822068705420733,12.653232760877255,3.351335613742506,-0.24424838499054302,11.973275904050617,4.985634467949923,0.8643555061570023,3.077634373966185
11.384,-17.396558818480816,11.923185918453251,2.8452492902455497,-1.9378983824183496,11.1156860132907,3.6209482199890353,0.14713011088735017,0.8448951993217388
11.388,-14.05704937657539,12.829661996352153,4.251485543065088,-0.6158288319638492,11.866812178721249,3.1618842913436778,1.8681418704349333,1.542819104872705
11.392,-9.793170371076727,14.736213052838796,6.623258830989698,2.534943474264103,13.550287120119672,3.0797227322868865,4.91786703924043,4.320820799991518
11.396,-6.2659765192023364,16.196283445661624,8.395921698290675,5.161630542866826,14.716883779074934,2.6371284471881618,7.322103113579921,7.1197983509414495
11.4,-4.932684124063973,15.78583102893085,8.153680161964518,5.074950513947046,13.920479912539953,1.3596670691157886,7.33394953137406,7.791415807802325
11.404,-6.236165063230434,12.965414138497678,5.35127581235772,1.522518712433173,10.569661620551718,-0.6306596915285972,4.443606389373645,5.330718631323627
11.408,-9.328153621118513,8.474674543787248,0.6257494699664379,-4.326199347886967,5.388483819245286,-2.6271700847920045,-0.2782038540818248,0.5183677443586077
11.412,-12.493623199510962,4.006993365400383,-4.477195745335184,-9.980396183018893,0.1781196916243708,-3.7122764196804185,-4.717978387827028,-4.428919297013051
11.416,-14.039818707393035,1.3424395904092632,-8.219781630359527,-12.97082510500999,-3.0196946690008732,-3.293503539338139,-6.846444666029287,-7.030927625598614
11.42,-13.157692390455885,1.4252407264484148,-9.469662450393862,-12.168957510594092,-2.930550176429162,-1.4841318090285884,-5.781595222157758,-5.89572077626576
11.424,-10.273920317055921,3.9078287325227654,-8.171276290034903,-8.32287694799857,0.3174989862454922,0.9079661486815325,-2.1958895916632666,-1.478655764619262
11.428,-6.709583427735851,7.411303145835132,-5.261572899867824,-3.5200372053345976,5.282274474011773,2.796189877778657,2.132771541964203,4.173026124196445
11.432,-3.88754364512498,10.315297959934785,-2.1153883392854684,0.0745539716924486,9.955892289272903,3.4127934453380235,5.3437181515471615,8.548170975832178
11.436,-2.589512662122853,11.583237562544298,0.1339986005203484,1.428379161713007,12.735198219703404,2.731060755041397,6.453434397984573,10.00730208677921
11.44,-2.6704668796180044,11.16235853408682,1.0390127116749,1.1013162678011668,13.094230118631032,1.4554191704298773,5.715098084913052,8.556815817434313
11.444,-3.3515277579114127,9.771891744710302,0.8416318760523893,0.7126934492341661,11.62412173006976,0.5736422993990118,4.232100241035596,5.63791769384477
11.448,-3.843216640584842,8.293526744384536,0.12092859132494027,1.7943799497253394,9.49905241414308,0.7354442884799255,3.120236377336255,3.10753909654278
11.452,-3.8638748223013977,7.190583476684338,-0.6429455502660062,4.761361632907551,7.7372716490861535,1.831831792891876,2.7814770773463806,2.0841366570809328
11.456,-3.7168909757090205,6.337657739034086,-1.2899927176262622,8.639343296783693,6.722170118811505,3.0499982239480232,2.74783965898348,2.3815363169020998
11.46,-3.9118309928327903,5.327748477387587,-1.8782708046083485,11.683772137577307,6.222655500451651,3.3807458800801555,2.1589673771933917,2.843906908967142
11.464,-4.638687856759418,3.971183012167984,-2.410147543416713,12.454060722677013,5.789221109982719,2.2692575734500338,0.49330313314715113,2.309301869180672
11.468,-5.49799784049813,2.598694980917088,-2.640208706238951,10.659647372307177,5.201730338194778,0.004880009033286115,-1.9545296482659182,0.5295605986788701
11.472,-5.690352520302099,1.917325675699118,-2.1621182465099764,7.257052240569351,4.625163216971174,-2.4041346426460564,-4.182162597733054,-1.592118405996132
11.476,-4.560135082829248,2.4982598955098183,-0.7431322933481397,3.7771489868053436,4.3852296607014125,-3.8113640667019695,-5.117687473516014,-2.615479961828555
11.48,-2.1230686177856057,4.261284123409865,1.3335843930712201,1.3494289514815136,4.562905890225579,-3.623077724049665,-4.350419126072268,-1.6267509396948299
11.484,0.8044917547844079,6.33325479749675,3.1953920842106243,0.06068295313616545,4.739152484281476,-2.176709502076676,-2.477970204789017,0.9635657582069825
11.488,3.0093518844440155,7.456203884652297,3.7336005866625044,-0.9350294745694896,4.157749982271298,-0.5560623031995533,-0.8114588363744701,3.4821765655743206
11.492,3.588759177072234,6.728388877087156,2.2349402774603675,-2.6613007850721715,2.244728384803807,0.056095002753465906,-0.5938339156103893,3.936413888668426
11.496,2.5381734331760697,4.23449452225978,-1.0662800765569784,-5.4372606674591,-0.8392419012834296,-0.9002375155764639,-2.2122862216741055,1.2911480505723603
11.5,0.8303977327237249,1.1457911964546952,-4.889919943703916,-8.476969767886942,-4.0176282432076675,-3.0085257865457606,-4.9133521112167955,-3.7342304027578734
11.504,-0.1047609900848272,-0.833892266918582,-7.407575751699568,-10.26392611610629,-5.697268221742917,-5.106834933649054,-7.2110328205977225,-8.902376252991871
11.508000000000001,0.8138622524418224,-0.3646487803461582,-7.110237111223796,-9.473282485330003,-4.5728759581703855,-5.966997118762777,-7.752140882999242,-11.63180542868588
11.512,3.6963098859169463,2.7791181353530874,-3.6119603137639444,-5.873484900084804,-0.4148832881483884,-5.0241207955677964,-6.13755425922767,-10.457315999777506
11.516,7.606211872948705,7.529368810951439,2.0543492866393365,-0.6296598394816897,5.619346904383889,-2.7171077809512667,-3.207653750392012,-5.917071401960584
11.52,11.086105152802759,12.04185301460413,7.85968436763892,4.229383223307934,11.389830517575916,-0.22673427807950475,-0.6063271040904965,-0.3086656550424891
11.524000000000001,12.945688759354852,14.59588637086145,11.699394602136806,6.8686497150679315,14.700412852211912,1.2172904120144494,0.10891633513239185,3.5500376666478246
11.528,12.868778723610461,14.39685111419459,12.358749318141548,6.625346311280737,14.292131386205455,1.0489321847733208,-1.682338285613639,3.840599491383898
11.532,11.493818488533748,11.856269207055675,10.02806989020877,4.333641687397545,10.385696251750417,-0.32819971230367173,-5.318902357318677,0.6662608386446323
11.536,9.958875496537416,8.24794665585793,6.121096719359116,1.8141428969430535,4.510528922312801,-1.813845131182518,-9.20280929354908,-4.125025963943756
11.540000000000001,9.22802594807024,5.004066269038077,2.5376059533240323,0.8447750047262446,-1.2453623966758727,-2.282724459197368,-11.615612104202825,-8.056838975195774
11.544,9.59400765590766,3.0491438545183343,0.7579990683050255,2.1907907486346403,-5.177422021713824,-1.2493291527584915,-11.563897726955304,-9.400558145736
11.548,10.6057043613757,2.5013812032058524,1.218873599808603,5.211749570421063,-6.634586653379728,0.8521776021622713,-9.221490219873175,-8.020029283883048
11.552,11.422531152798285,2.842363866276628,3.2517266802877316,8.243590998017282,-6.1197001845025625,2.9312663239155086,-5.765024705508949,-5.221626902262699
11.556000000000001,11.331375657208383,3.365333144096965,5.54704902733593,9.494114975093453,-4.852202850909023,3.87398704509593,-2.739134721331027,-2.7846035902724964
11.56,10.112251675710937,3.6040433763198223,6.858644348869973,7.946109460912396,-4.068365374345547,3.165321529970015,-1.2985229538843441,-1.8103965294250486
11.564,8.070381369286565,3.508696497982669,6.576707472943468,3.8011992881881156,-4.432927023306135,1.155506193992096,-1.7108583623162303,-2.0965315826773576
11.568,5.771313664462866,3.3200196826634,4.909594617651422,-1.7263143514853994,-5.825158085378405,-1.169951917826296,-3.3406929577025437,-2.3971724126135143
11.572000000000001,3.704538495910924,3.2921944417053624,2.6517341259507674,-7.074318944262956,-7.528494649344665,-2.744775685902283,-5.053517501946573,-1.332527264163616
11.576,2.0964068455947427,3.4744781120370476,0.7227602297573412,-11.050725085318334,-8.659917397001038,-2.9696053497175967,-5.8111380132665715,1.645043630523105
11.58,0.9465031470050462,3.688165768651288,-0.26179714106235963,-13.23997923306905,-8.595174085097298,-1.9496907346106411,-5.145311360671087,5.838003068019248
11.584,0.22695496467609644,3.6941862419489553,-0.17979330186720688,-13.936151638697652,-7.190570386815651,-0.3153506736092595,-3.2807148912127673,9.69705120266704
11.588000000000001,0.051560066213426126,3.4172088418875006,0.6884703556861211,-13.732145185402317,-4.744077910731477,1.215112620792155,-0.9016122556427035,11.758707304170343
11.592,0.65198671607844,3.0406588636924425,1.9013845077763705,-13.082910402424659,-1.8041540216982526,2.245745959198615,1.256079010682157,11.525621707880077
11.596,2.1760729342426828,2.9054327902866532,3.0874911811784216,-12.098163289350438,1.0457621522424319,2.846674079835225,2.754463280612498,9.747903936544873
