Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.944,-6.694849413088718,-2.526033281923219,-5.490228840271584,-5.698093297219657,-9.727374564240108,-1.9671372325487937,0.40016446289473606,3.11737279725412
5.948,-6.926427282435952,-1.3748481777072357,-5.301717101761369,-4.56298921464645,-11.305695344411788,-2.0616316084178834,0.6506292396916251,1.0968390109701431
5.952,-6.3200639778707455,-0.7366469341570792,-4.940574014494587,-3.067381671230123,-11.410424839237976,-2.4262743098815918,0.048615811781473894,-1.165821143842095
5.956,-4.941571733172623,-0.3433371066644213,-4.137960225020834,-1.4056583468957342,-9.885471973095946,-2.857679229180121,-1.4051933594546426,-3.0359431079350543
5.96,-3.1274574709445915,0.17877192389869379,-2.6286315048455435,0.10557492947145874,-7.124337287942126,-3.2933881386179564,-3.069963871801974,-4.05053891710304
5.964,-1.353602753135192,0.9647675190012706,-0.45136738475275706,1.0222009606786742,-3.9838808301688005,-3.857666064733621,-4.042144718380314,-4.182350503530415
5.968,-0.04343016919074216,1.7781734660418351,1.9376614501934455,0.8837981150377345,-1.4606620359613771,-4.751199791026465,-3.6700931611931082,-3.8656357869681415
5.972,0.579851758571067,2.172454009240255,3.8329721643228822,-0.5784157640300691,-0.283414599222624,-6.0602408463687425,-1.8939367548314294,-3.752501649511032
5.976,0.5483452773225963,1.838425539068112,4.64399442378226,-3.2351612942816246,-0.6133718535511434,-7.628007812546912,0.7539865912276582,-4.325946089850277
5.98,0.09705353380354609,0.8862165858554363,4.223567999100851,-6.494412954091331,-2.0044296770392975,-9.089971942875309,3.443655784587463,-5.593535834118029
5.984,-0.44953325440906156,-0.13668576771124208,2.9669084076494983,-9.45415107982717,-3.6367586781971113,-10.045013282529453,5.4501456968582715,-7.053224352684538
5.988,-0.798233854571663,-0.5291267907696238,1.59858516494387,-11.246926664976854,-4.708032466698796,-10.266559619550662,6.413408285247442,-7.955369139029699
5.992,-0.7794157920802718,0.13299036084504223,0.7571906543630575,-11.431658494095245,-4.802110508401029,-9.819842476033955,6.345421100882959,-7.723646600300526
5.996,-0.41099607259820914,1.6805029820172876,0.6122190979626794,-10.244462103567002,-4.078281856161539,-9.024959847608898,5.44022766408807,-6.306441377308602
6.0,0.07390641086794858,3.3523601985430105,0.7333677590995649,-8.553577724202569,-3.197830195671486,-8.304194383224058,3.8498040412300725,-4.245564454688974
6.0040000000000004,0.2727452460449058,4.142655169032196,0.30948836860898155,-7.49699354238237,-3.0215856148761304,-7.995378633127984,1.6057903458267901,-2.4214563657114923
6.008,-0.2618599803422512,3.3011551832134955,-1.408230447983442,-7.961195936852164,-4.223018494214557,-8.249619045868258,-1.280228572708893,-1.6137053478787493
6.0120000000000005,-1.8383618145953733,0.7111456760092096,-4.674442284390807,-10.152965571030109,-6.985325309253312,-9.046214952850733,-4.644683251119659,-2.1258756173779148
6.016,-4.440000321208345,-3.0515564502384223,-9.054673925787938,-13.47396166157614,-10.904790966460496,-10.263368391905715,-8.066231089391295,-3.668058250271315
6.0200000000000005,-7.646308729234079,-7.004895417393527,-13.584851499718752,-16.779520107867484,-15.140441098462361,-11.734603575715937,-10.940230292284468,-5.547874905228127
6.024,-10.730669091761001,-10.218046243048775,-17.18385864445918,-18.90198682502978,-18.732538167553685,-13.250399152151203,-12.718531513080961,-7.0605794388557115
6.0280000000000005,-12.922396397464126,-12.18407712145381,-19.115746440445037,-19.188184461223045,-20.959096132288323,-14.543458293843742,-13.177508536438836,-7.852671294537686
6.032,-13.72832078651254,-12.924964699190923,-19.262830218176077,-17.783527098424656,-21.57695060997503,-15.306243907642056,-12.536596777966224,-8.057960166816883
6.0360000000000005,-13.157966769543691,-12.817014261529494,-18.08436867454202,-15.523184868558928,-20.845494256814618,-15.285567774060837,-11.341595019830493,-8.150519556837025
6.04,-11.737282807255724,-12.287848459137876,-16.33124517383567,-13.511261159947935,-19.351467904151377,-14.434168171785132,-10.180231476555036,-8.620721545259585
6.0440000000000005,-10.28067970423399,-11.5807192120742,-14.674444786237927,-12.604609573670132,-17.7274320422639,-13.015808175850907,-9.40099324654102,-9.678464379207071
6.048,-9.52915396420849,-10.715090447059538,-13.453952353189834,-13.0586486074817,-16.405315801785946,-11.57182021745757,-8.996145255676765,-11.145875959493424
6.0520000000000005,-9.836303161878504,-9.631015719543484,-12.648529951727141,-14.502510967063245,-15.512408599403898,-10.726967444295951,-8.708936000591166,-12.588142262480687
6.056,-11.05044597912456,-8.374560480807304,-12.034238499675666,-16.218574144826107,-14.926034912494288,-10.904103680058142,-8.287596575588395,-13.590987314933045
6.0600000000000005,-12.63396740317944,-7.173871870887069,-11.40880066573618,-17.547387574560616,-14.424589157102673,-12.105516910576625,-7.712495399015552,-14.007846090936255
6.064,-13.940160506660277,-6.347210924178853,-10.72626973152228,-18.193718936849564,-13.83307231869594,-13.887558879880999,-7.239964149880052,-14.033616360779888
6.0680000000000005,-14.491032164344233,-6.105501301220102,-10.088919925271966,-18.286133774739483,-13.093285405972892,-15.552650112975243,-7.22760020760461,-14.062033683575464
6.072,-14.124888596079472,-6.396997065823598,-9.631587837179268,-18.196812471530393,-12.248154406376216,-16.460444010892388,-7.860911559509532,-14.423253893201945
6.0760000000000005,-12.982506096788939,-6.918320502750703,-9.402822603711229,-18.263964865709568,-11.391537663415875,-16.307878450980752,-8.96789840904512,-15.168749055569606
6.08,-11.389007827505338,-7.307602782229424,-9.348169694505032,-18.59921260186229,-10.651641598796232,-15.247107700514789,-10.054588274915659,-16.025829230454292
6.0840000000000005,-9.704708241025855,-7.391789871701349,-9.387629913359433,-19.071588642193092,-10.205458419040042,-13.77991101124826,-10.554753896752572,-16.545632022954123
6.088,-8.233353391124638,-7.327783338796053,-9.529011117549999,-19.453464587905273,-10.286023502259468,-12.507988464971277,-10.150424155545807,-16.35053573418827
6.0920000000000005,-7.193303887689126,-7.527159700043285,-9.908758042623958,-19.59916249152866,-11.124103080650002,-11.860421158740792,-8.96496573904733,-15.337078122767707
6.096,-6.711098658885021,-8.39301710071004,-10.70935005230831,-19.521094551339502,-12.812076262639948,-11.93041381918465,-7.494737674554926,-13.72917467287698
6.1000000000000005,-6.81650895519806,-10.032177414236685,-12.007672502573314,-19.327446527949178,-15.151362117180724,-12.484300138667095,-6.326732785391869,-11.961796378618601
6.104,-7.411246931314054,-12.108115427682606,-13.628302976344457,-19.058335742037343,-17.574343576154206,-13.09536904236029,-5.791288459697171,-10.463229196770953
6.1080000000000005,-8.2572697227979,-13.941436857736335,-15.12917280716465,-18.55879283606191,-19.251612540417682,-13.341337478354035,-5.7629134441949645,-9.464314572926924
6.112,-9.028933360089923,-14.819387587966503,-15.952136036158663,-17.504061653866756,-19.38935231256255,-12.968586032868188,-5.738828881148038,-8.93083761183425
6.1160000000000005,-9.421543987738914,-14.337740364649562,-15.657302672899277,-15.58065711447216,-17.581312334269114,-11.959038989840337,-5.14519362183637,-8.629867143048614
6.12,-9.288300952077407,-12.591828019894365,-14.130940313878455,-12.735375314012344,-14.048940872462026,-10.51033789770645,-3.697206519836982,-8.2770488220458
6.1240000000000006,-8.712008150039765,-10.104132228027993,-11.63175773625062,-9.325543522797034,-9.612755130256119,-8.94196031951833,-1.5938955201490899,-7.673562920837867
6.128,-7.9778369699829454,-7.552309822749976,-8.672499573240202,-6.073175404249014,-5.389677560340715,-7.575727783875664,0.5573874452029486,-6.763700757305742
6.132000000000001,-7.443057789121212,-5.451094539380392,-5.7968810239080995,-3.807852502885453,-2.3464076226982797,-6.624208330002148,2.0534323892516113,-5.606056914166402
6.136,-7.3660215243753555,-3.9536916186457347,-3.365020759691106,-3.1174857607975355,-0.9205087699274372,-6.119025186320869,2.4696430418998716,-4.301636789185977
6.140000000000001,-7.795731219756817,-2.8789119400594245,-1.475166768258532,-4.096271134420931,-0.9050982875924092,-5.912797305856657,1.8865982719617023,-2.9345041262295126
6.144,-8.568032860194307,-1.911910302778324,-0.02602968293831509,-6.301368739206737,-1.6314177533713519,-5.739095527738755,0.8541420446154007,-1.5614155184084666
6.148,-9.406863659156443,-0.8446487269884528,1.125547683474906,-8.949932293336133,-2.3415329575482247,-5.326709198481694,0.10590245021921874,-0.23905781878966081
6.152,-10.054428569110769,0.29716792015415194,2.0285998729641506,-11.246412859031807,-2.540935063865618,-4.515217519014186,0.19486362646239286,0.9525689728998259
6.156,-10.34638999458366,1.3070528535540689,2.601639417345723,-12.66393153211584,-2.1620809138885306,-3.317041580015939,1.2413770815028329,1.9200559519831586
6.16,-10.221928211411978,1.9621815243858691,2.6833043056476527,-13.065815533518617,-1.4964193005107518,-1.9140686069977164,2.891267692225483,2.6005043350387496
6.164,-9.676057701547052,2.1899178282906178,2.138410688959084,-12.622641213352836,-0.9614701082955435,-0.5689076801991177,4.504069707541021,3.009760184426341
6.168,-8.71621008755892,2.1217278320191326,0.9370662878718576,-11.61047323175535,-0.8653704442576782,0.4980602492378239,5.457605239867917,3.258252697534772
6.172,-7.370484623134871,1.9929533928075216,-0.8327555356554512,-10.231312072502988,-1.2967073186810012,1.2034076315912898,5.409918204050882,3.505035420281274
6.176,-5.7395037779947415,1.9577357288944768,-3.0065978647571683,-8.56234453032448,-2.1662664931136533,1.6222956021128994,4.410220075660618,3.865349775765935
6.18,-4.039639057634304,1.9457725182883223,-5.398536361117294,-6.642780517405299,-3.331082518561743,1.9278028276712575,2.8293983190815197,4.330910167782349
6.184,-2.573896038161365,1.6624041413797386,-7.8093053543925635,-4.604039306655068,-4.688354836649523,2.2984787634850363,1.1833337796397245,4.759071449891053
6.188,-1.630900537524667,0.7385542584597715,-10.00797763454193,-2.734177005431775,-6.171784052708972,2.838982190857678,-0.06539612950928131,4.9537496406446735
6.192,-1.3427881527586578,-1.0352563589349302,-11.703459020396622,-1.3973967250249189,-7.651781043468873,3.5661879012368445,-0.6415267554020829,4.810972886469244
6.196,-1.5887574160815348,-3.524177357625831,-12.552056858381547,-0.838729651466565,-8.840402122505111,4.452756892060279,-0.488879401590566,4.436739669126837
6.2,-2.019330950939093,-6.225536029727209,-12.248964175842957,-0.9926840170974174,-9.301505216972146,5.484476697645732,0.27635997598008544,4.160086864549157
6.204,-2.207924019386155,-8.43025623264839,-10.657055936496363,-1.427498828451462,-8.595731467799851,6.696511044467115,1.4517372966720359,4.408172018946061
6.208,-1.8700605589419865,-9.510535230455389,-7.9279423967718685,-1.5136606692994974,-6.514530011419083,8.13607150005555,2.8158618677907725,5.478850554312885
6.212,-1.0277317975951519,-9.19730643834555,-4.5283830902553746,-0.7477544494831818,-3.27003611476448,9.780561447165383,4.16917653872315,7.3285113338970405
6.216,-0.019973347568793542,-7.71337600118386,-1.1244940112692348,0.9406571523677485,0.4888637140447827,11.47350451172133,5.362893166491631,9.506498047483547
6.22,0.6601229839279767,-5.697627519500202,1.6350210965929364,3.0863295591097994,3.8787578524597848,12.924799189282567,6.3150727408892635,11.303838343061216
6.224,0.6271937929932392,-3.944812175226616,3.36262726215773,4.88081566438359,6.1246089305241185,13.808496343292063,7.0268662558728465,12.07044564618991
6.228,-0.1835858069503047,-3.0868114918775973,4.064645850306988,5.568150450513713,6.872222843603595,13.903597143669685,7.57789280862562,11.554945802932707
6.232,-1.461107918804828,-3.3509658907250923,4.093898162917867,4.844032307082671,6.313943902886422,13.21439231398108,8.081524493039069,10.077023168239975
6.236,-2.668942541510205,-4.500315280684845,3.932498719446812,3.0222787856246214,5.04349591079972,11.988062307333166,8.606959570840445,8.401345164893428
6.24,-3.319569723139466,-5.9741378555972915,3.8959641909768834,0.8647981265003182,3.7113853384516915,10.610583487490658,9.096204114096508,7.358887553986278
6.244,-3.2174714808597855,-7.152211821182391,3.9310198480670806,-0.837551969138076,2.6638072653968266,9.431386915650364,9.330862945911576,7.391523382459127
6.248,-2.539735241438393,-7.620307651911389,3.6194919852741805,-1.6934690658918043,1.7681596167249154,8.606542699517377,8.990330762875601,8.2783624659005
6.252,-1.7064169136951932,-7.317127566680938,2.4192241326545627,-1.8951590716505962,0.5359436929284129,8.059044322226327,7.803005259604106,9.214425796315481
6.256,-1.110196723802801,-6.504678566592702,0.03404550267805462,-2.0362805139684497,-1.5129865947483268,7.578938638915133,5.730537167897637,9.23024563801846
6.26,-0.8751981616478588,-5.6056130949300496,-3.2986412057734924,-2.6868246487156284,-4.460490447391749,7.0005559650599025,3.081216351236435,7.750057195245972
6.264,-0.7842881898213818,-4.988317434717828,-6.767409074661373,-3.978936310048084,-7.79621843627956,6.353190188483495,0.4733697860583561,4.979217931879248
6.268,-0.4242888061908161,-4.809914068928265,-9.269124497194753,-5.4692673286645,-10.560024159357454,5.874866020054469,-1.3715020934632776,1.889590069420592
6.272,0.5272246800004723,-4.985150487165811,-9.889240442529626,-6.381150672903459,-11.766191333119423,5.868326589523349,-1.9242852282732201,-0.22789260687568458
6.276,2.048444956624735,-5.268184678664511,-8.343044005306183,-6.087459157110061,-10.892337560690066,6.479230825269042,-1.0846805789442442,-0.43105832084802387
6.28,3.7176772274933683,-5.387354071121081,-5.144721146335542,-4.53717881376906,-8.160371296290577,7.53162188110764,0.763082982677588,1.349583390101543
6.284,4.907960832538265,-5.1555578178549695,-1.380378543560255,-2.3452423940780136,-4.441175215783915,8.545573951323604,2.91582644621667,4.217939544931141
6.288,5.123911780949129,-4.515193035395896,1.7979237813779037,-0.47430503787109046,-0.8325036509504571,8.952062922600817,4.6743815561840165,6.726882935341564
6.292,4.288820656857752,-3.522526183285663,3.6982003371667815,0.3142997256063609,1.8592814501489556,8.405745167325222,5.658979158682996,7.594921589672595
6.296,2.8125731022646505,-2.3046500173604727,4.361601274806162,-0.09080218091730785,3.4484041276991775,7.0150297620093625,5.944416665781318,6.337511217245265
6.3,1.399602386542938,-1.0243374076871987,4.429656710783092,-1.0749263373309077,4.333340841118115,5.340382982303709,5.939352701072494,3.484080681579144
6.304,0.7035928006025642,0.1390202145330477,4.707455621683039,-1.644542312644262,5.139050075538762,4.147182603303008,6.098749050361221,0.26418518192804186
6.308,1.0173567554211331,1.006840929218015,5.665914967281424,-1.0079270758224084,6.256974524879297,4.019840349870719,6.6332477616761025,-2.0588859316667367
6.312,2.171733269499782,1.4354053018096238,7.17129617034152,0.9610256843207026,7.563250084983338,5.05051629029731,7.392917200653756,-2.8339525434403185
6.316,3.690029960666834,1.374627692112881,8.590554989925295,3.6591570327273075,8.487787979209315,6.786903002528561,7.990687832136246,-2.298219929687548
6.32,5.08108214141248,0.9149561694102886,9.180564984437297,6.110305681118007,8.38295008744808,8.471473701496507,8.076583924885199,-1.3512529025065305
6.324,6.082736051669599,0.2729557064612891,8.524721788920942,7.5144688517602845,6.95381707143315,9.438759715972992,7.586890280374064,-0.9866429856265313
6.328,6.7119162085955395,-0.3016167077985301,6.7484368324567185,7.651518430199758,4.480040023016045,9.443315031385282,6.794054536943804,-1.7165418652966764
