Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.728,-5.95486162539755,-2.2642023796801762,1.0636356353794754,-2.4422400056922156,-1.258324552952364,4.817787413821071,0.702448491530932,5.408533726221732
8.732,-3.9482775507788688,-0.7022259592468179,3.5467249885114946,-0.46596714906805836,0.9981927998682356,5.462177791703725,1.0771726379416464,6.6177699662944365
8.736,-2.2604235072745302,0.4906885297730099,5.3448385541193035,0.7874504570776213,2.679986366698694,6.056928438935982,0.9841919823493288,7.016443154972585
8.74,-1.1409661181826403,1.132643545534271,6.490056391658246,1.591020903176914,3.8047753565113784,6.700389296595331,0.7246204225782862,6.6817264686441185
8.744,-0.3014983903894044,1.5059406581632144,7.283874811643015,2.5018756244060545,4.612240590306675,7.59131873593476,0.496251085624428,5.973262810880883
8.748,0.7864249557927867,2.0553661191332795,8.011988962818183,4.00568168970713,5.315700814211077,8.870273746522704,0.19977525902514603,5.284700321906641
8.752,2.4483078174933626,3.0278157547457676,8.71498207288824,6.209913257323127,5.931594393649048,10.470847571119954,-0.52269215659082,4.818669980056631
8.756,4.4913039828738075,4.271469034933309,9.130126150047456,8.737059191237275,6.274418780208971,12.06902257025095,-2.0443926253743663,4.528394663897771
8.76,6.241456037139213,5.318629637209335,8.86157771176597,10.8959178648442,6.110505255605136,13.204663056239903,-4.447710245676441,4.234433518184234
8.764,6.919430359421403,5.682353278819753,7.659511616961288,12.03681855679298,5.350220113662642,13.51742937897621,-7.352520398179425,3.8207613026695206
8.768,6.123335378202011,5.1592542151679694,5.632451985664052,11.892271098224889,4.140407137828143,12.965767912936698,-10.013502724977219,3.3701524819458153
8.772,4.139345645078168,3.956714214553225,3.270239563065118,10.724739056672746,2.794590040771479,11.901680485759663,-11.650358428217753,3.129693780456476
8.776,1.8512576176614206,2.5581095482050147,1.2211756051902611,9.179522752701885,1.5925109377020075,10.924657258329258,-11.849688101045057,3.336790158438565
8.78,0.285136792776584,1.423162957578178,-0.027172661204286186,7.9326949042886055,0.5853339350341943,10.595257962101792,-10.795789748098992,4.027386105167305
8.784,0.0417792061656328,0.7130753956679998,-0.39557178513166713,7.326360792404515,-0.4638284965538817,11.14868108515563,-9.203417947730875,4.965720823433827
8.788,0.9268641217830065,0.20560401172030307,-0.25967030485301823,7.182448524405242,-1.9595153017842544,12.357376542140095,-7.9796874585105995,5.751622931790783
8.792,2.0320067027452335,-0.5380199517833659,-0.23747295306125565,6.923106069789164,-4.222780520038467,13.636382114590583,-7.771718728502496,6.051880794104793
8.796,2.2301156291637976,-1.8690155556946637,-0.8511810041597054,5.9276534329392945,-7.254817869062182,14.333215619117826,-8.651396707540854,5.826647737694487
8.8,0.8312123641152633,-3.784552795542072,-2.2134700415825,3.9410277802517863,-10.636943898509548,14.069014702543692,-10.069226671486591,5.402711862354155
8.804,-1.9753427933030143,-5.8663579087946545,-3.9230462556633805,1.292968406213004,-13.634451525067329,12.93426498930013,-11.108755577609179,5.335712038822586
8.808,-5.1526936801801035,-7.456948346428389,-5.228812409532578,-1.2009992410629686,-15.457401273955103,11.444917456847087,-10.904781620810397,6.133459237272498
8.812,-7.318550225751436,-7.9647977667119765,-5.358220339674361,-2.609688407753934,-15.544016144906294,10.28718640820783,-9.01236565248086,7.979554113694412
8.816,-7.473341142155149,-7.1446162360850245,-3.884101357217336,-2.351740619006206,-13.75615383128714,9.964676610597435,-5.587501925121279,10.603816230081872
8.82,-5.542163087941807,-5.19046549648577,-0.9268287123936556,-0.48605077099715466,-10.398636417127396,10.55899312245413,-1.3018818671300227,13.364109997778645
8.824,-2.441479923800894,-2.613166338522224,2.8822066949966683,2.3128617466773944,-6.089783545211918,11.705548068322155,2.9299025616622147,15.489325011578151
8.828,0.3703489177588053,0.00889240413000536,6.6417652643523,5.072738096943198,-1.5636699538451837,12.791616295770396,6.268823310833946,16.371020665625398
8.832,1.6374705145740922,2.274229961422259,9.526728564247907,6.982634220760886,2.517139593955189,13.279328148674525,8.202663547706031,15.777568199246167
8.836,0.9257893244529856,4.057523468491727,11.047812577731492,7.729346851651538,5.660632082057225,12.963808815002718,8.637229401114062,13.909548981584571
8.84,-1.19043824788215,5.446760722291856,11.160831891389922,7.562487816954899,7.573981174341157,12.052144820097034,7.84858046308237,11.297121012786151
8.844,-3.4720645136300865,6.577298268521182,10.186026157620603,7.066229362952576,8.148292889344514,11.009814519362017,6.343489448301744,8.594212863020003
8.848,-4.68139709252264,7.482906366842584,8.605167582713406,6.788107674416639,7.4440542317929665,10.278370022263196,4.694373645560265,6.370899347883858
8.852,-4.196214601141146,8.059335905104959,6.865564965916677,6.947619990046375,5.690584393375227,10.029332658121035,3.405271558218084,4.967464636514251
8.856,-2.2642181403561468,8.150568132162736,5.252026508715487,7.365939681316032,3.2757233566088955,10.081039878049452,2.8175123877015835,4.4511159592613545
8.86,0.21055261830094985,7.686555412000797,3.878890180059238,7.640184513887396,0.6994151891022682,10.025572604497484,3.0585582481834637,4.6474149322480764
8.864,2.189875897941305,6.773765670752385,2.7625616378187807,7.4333136047542,-1.5237621782625261,9.478489546829854,4.020357972186812,5.217072105635525
8.868,3.010731806887552,5.666274441317714,1.9049756911476958,6.692093136964592,-2.995765258378192,8.304086190031637,5.3804005255486524,5.7566633306606025
8.872,2.6235003443561675,4.6411643355303065,1.3551088391552035,5.683029718092341,-3.540595506398758,6.696600051305504,6.6902133277103895,5.893063708616116
8.876,1.4609085987481594,3.853320969757939,1.1910493834995872,4.823010948068554,-3.2458505380377454,5.0576611636817015,7.50866722255755,5.370161005520905
8.88,0.09365734394083569,3.2808086433790122,1.478590638947139,4.439788942963685,-2.402092488370767,3.7711897382523247,7.562152318102504,4.117761757943347
8.884,-1.086718754251408,2.8011686426594045,2.2320294902854942,4.6053593988833015,-1.3626368171714525,2.9994614436902163,6.869828414920349,2.288447079960433
8.888,-1.977152662579212,2.343261768883553,3.3928367526539054,5.1271680948754215,-0.3938220583432841,2.618816035242522,5.764739176958264,0.2395097959709327
8.892,-2.6122735094401905,2.0279050813850725,4.861165233246409,5.7119672291397094,0.4325585030369403,2.349101333417794,4.79813859989399,-1.5492586099886871
8.896,-2.929050358187514,2.173816616527406,6.522725374630033,6.171435230991183,1.241412564525028,1.9752197876642636,4.534063968418327,-2.6091246611513697
8.9,-2.646663106045193,3.1432630777249164,8.268350291461731,6.551357564953243,2.2629298317020887,1.5335651822304677,5.316034483585803,-2.6353933151438103
8.904,-1.3804034767997528,5.095929970257659,9.979738750421868,7.099077093297277,3.6815466733612103,1.3314930004216223,7.105160015226883,-1.6086608968176677
8.908,1.063915728141752,7.782647736492701,11.482756033682652,8.081546730468965,5.4839553703653365,1.774471311573814,9.460719877997189,0.16961385130143114
8.912,4.433396353572444,10.536196131317604,12.533375087155049,9.585269944093238,7.397943622430284,3.110545149540204,11.689142679137255,2.1503749041878213
8.916,7.990480226404234,12.493805372727946,12.845911866616746,11.40430365201136,8.953034053171702,5.226617235194954,13.095389916632339,3.712827269668376
8.92,10.773754929633341,12.970711713341988,12.19464312635216,13.096085345913789,9.657324738421625,7.638810459407193,13.243479735604485,4.376279189215184
8.924,12.030156868641361,11.792787967956334,10.528918157448926,14.174327097756732,9.212678796251387,9.683097479641035,12.108430967530424,3.96160029207572
8.928,11.572835356790776,9.408435671653667,8.03877658594396,14.33689063836548,7.671007326080382,10.813641606452084,10.058390096592783,2.640742942829804
8.932,9.862736500252783,6.710915847309609,5.141609780431467,13.61489600880799,5.458079045356305,10.854507291863957,7.694524021002424,0.8460049504440798
8.936,7.75676302344263,4.638747724574721,2.347838928969093,12.35139865360739,3.227338174795621,10.055014565167854,5.615550080507581,-0.9121755007343979
8.94,6.0737076475353104,3.7573887791129255,0.08020499875091636,11.035743734085642,1.6031346962386608,8.942797718044734,4.218160413613713,-2.2383674318848796
8.944,5.215689485408253,4.03228276347064,-1.4719803275036658,10.078192648470328,0.9241908179102438,8.0482694323909,3.5997456502747593,-2.969934389353622
8.948,5.059629491986779,4.913084744117896,-2.3871535415950573,9.65229305757673,1.1150521975404009,7.665060666076073,3.58650043646821,-3.162362449517584
8.952,5.155878143860342,5.679101951340161,-2.8975719107441558,9.68352088964074,1.7557765254213926,7.774008956747537,3.864842129767999,-2.9734274386098
8.956,5.067591459594766,5.837723358823828,-3.2240057440350354,9.95230522039023,2.311391498319333,8.12725109981249,4.124430472887637,-2.5222990287236984
8.96,4.657409979378551,5.379106967380411,-3.4176641631646696,10.267330878482547,2.434394066881622,8.446936071983622,4.17264514622611,-1.8002105459479845
8.964,4.145794571588637,4.749390373335216,-3.3181438179798564,10.593625273159958,2.173664383852552,8.594506892315614,3.9852088958547807,-0.680624391548857
8.968,3.930825243162986,4.564723434250921,-2.660297105987432,11.054154525135647,1.9743021771343576,8.606256718825145,3.693263391009548,0.9866919399061802
8.972,4.316039242620633,5.244097807301577,-1.248835924852428,11.818391692859684,2.468176234348495,8.601634463514882,3.5297856244247487,3.2558254715708754
8.976,5.314904983866177,6.755171841334162,0.8759130955945171,12.937527228216286,4.141029008960818,8.621708304855584,3.7410412455933244,6.020301525268216
8.98,6.669254599939003,8.619632678622477,3.4090031815499,14.250671752242816,7.056127137759651,8.526507953213262,4.490189121557885,9.038271912550023
8.984,8.033402149913346,10.15443281117967,5.891812675984099,15.41638422069746,10.765059177203806,8.014380081183623,5.7757204801090225,12.025360570834078
8.988,9.186383997828791,10.806535822177816,7.901346702446569,16.056510672389642,14.459485070382131,6.765520429476746,7.384382518885755,14.760028648289111
8.992,10.141092183797163,10.40692220424495,9.228991001541962,15.944455661799688,17.30002766059545,4.640256281067311,8.92572931047418,17.132257582866604
8.996,11.074362210686385,9.210918808535533,9.920332297817534,15.115353609200035,18.748472641111945,1.8085677073823492,9.937092035294425,19.125190718139276
9.0,12.159528151041851,7.743178132632205,10.19586482516345,13.859420867595944,18.758568758826144,-1.2444506665708892,10.055470615391386,20.762449593638202
9.004,13.414841743024027,6.546003233358791,10.295032479775053,12.594473023596962,17.735950564902655,-3.8535097116608252,9.189588601457913,22.07234116513982
9.008000000000001,14.652640635429416,5.961294859690729,10.327916722596365,11.680110842558005,16.295241467572275,-5.397544377847884,7.595901212497305,23.096031428121485
9.012,15.562253713642495,6.046617449853854,10.236952769942434,11.286375910225466,14.95318114990942,-5.512771352547402,5.809036974778124,23.922821045630222
9.016,15.850299113175268,6.61464600134278,9.847344397344461,11.357533539836645,13.901178142384945,-4.228208118225864,4.429092854854952,24.717247903251796
9.02,15.362577787184616,7.343051081651003,8.98565589635284,11.68480920922517,12.974534807710459,-1.957188903904954,3.863751932962174,25.684677927934843
9.024000000000001,14.124676945895168,7.8792232601056,7.57219614175859,12.020395649062781,11.810077449298966,0.6354185928640834,4.131019694969307,26.964816509082592
9.028,12.30405957852227,7.899264042239487,5.632244632618704,12.156174733458773,10.090434009083921,2.8370935612121446,4.82971629882073,28.510543453187577
9.032,10.15540593221505,7.154589950114557,3.272980307748446,11.956099711912593,7.760310033982714,4.114327806206271,5.325948372328359,30.035588981778467
9.036,7.969512879336364,5.523562929002253,0.6347988825320019,11.343614459775448,5.098674930587091,4.266154500824184,5.050607713287189,31.086265193380225
9.040000000000001,6.038735813762204,3.075695102142794,-2.117610022411427,10.292260679625816,2.611174220920823,3.4578405303401936,3.7747190660684153,31.217162422115234
9.044,4.599267600711334,0.10869004613259048,-4.778034176345052,8.835603295506445,0.7973607255696604,2.111447221397922,1.7139810270162776,30.187547070270867
9.048,3.731488414273217,-2.898099027742894,-7.094794406745636,7.086232986994053,-0.08124084185622937,0.6977406170585203,-0.5879033449720041,28.080017762379885
9.052,3.2876899699040543,-5.419697780013739,-8.792805032507225,5.248078163216241,-0.10749012700577487,-0.4705710318533164,-2.5214809479980307,25.26987145961138
9.056000000000001,2.9057308078427053,-7.07342162215291,-9.658423754673272,3.573925929763828,0.3610025596311739,-1.3591998096054656,-3.684635898324313,22.274769339336167
9.06,2.1641212237494507,-7.750791670939535,-9.616141346124678,2.286402813796604,0.9193189620674418,-2.167718757701649,-3.9970618898724304,19.568633233838646
9.064,0.8375062815365416,-7.612421063813097,-8.74981077771819,1.504490320996493,1.3741643339259322,-3.1554466330501842,-3.602040718489436,17.458385267320953
9.068,-0.8935951142338494,-6.947755983264354,-7.2522330204462095,1.2160592827719248,1.883340280017392,-4.444213872039345,-2.6457505563216213,16.06998190676976
9.072000000000001,-2.4376592745699117,-5.990348839068346,-5.32409631681155,1.3108765017591106,2.8801258265675203,-5.912223474931869,-1.1019812506807576,15.388065152745975
9.076,-3.0870883782707743,-4.8427866950683995,-3.1394693987568285,1.6086976825261354,4.7700591917386905,-7.276150247206565,1.1839578154893837,15.265706741444262
9.08,-2.484717976076076,-3.568784797562214,-0.9052620248137198,1.8543975775575992,7.536915243848714,-8.316669714220936,4.2246102813475055,15.350015572028042
9.084,-1.0145520466594107,-2.4173201912745785,0.9924622323412611,1.6554141976876822,10.459931084275578,-9.12810449272681,7.5355250886043335,14.961780202200847
9.088000000000001,0.15079754529806255,-2.0104822874151544,1.869210939030022,0.43189091124954215,12.153648162707542,-10.208930821712979,9.949504987075702,13.070883425144082
9.092,-0.5161365986339361,-3.2854031434471347,0.81984016198699,-2.5044539718609293,11.003277848428397,-12.284345602984484,9.843450159289102,8.50137859299676
9.096,-4.149039664445116,-7.129618861766503,-2.965778663241685,-7.69860197320401,5.8613922555834606,-15.921507648865665,5.785943511948242,0.398694456214594
9.1,-10.771431319562314,-13.821190141562836,-9.705504721631954,-15.159211992566961,-3.266466668258683,-21.10260361783437,-2.638127130452501,-11.190409274655199
9.104000000000001,-19.01288243556835,-22.56723778231126,-18.608237256567826,-24.0199697089991,-14.898172837000885,-27.002832578589654,-14.24494919843792,-24.920872057046537
9.108,-26.481038748737483,-31.46087540075113,-27.822269615041826,-32.507474822789845,-26.33773005215082,-32.13543018009837,-26.29875607137806,-38.21849909547137
9.112,-30.666451272096378,-37.9864408142068,-34.87736261470006,-38.3509133988066,-34.49369075114751,-34.839373277614946,-35.29908264465847,-47.936025075021206
9.116,-29.992402708545242,-39.94292765138495,-37.55863404003145,-39.58266156554161,-36.98658244226627,-33.93439326336038,-38.27698627074543,-51.41415763060024
9.120000000000001,-24.497916075642312,-36.375697328121376,-34.8263821798554,-35.38766900370822,-33.07063462658061,-29.227674673511842,-34.02525304282449,-47.519686032934175
9.124,-15.827940878493273,-28.063054439319522,-27.352212838082863,-26.581644655912527,-23.95793192637946,-21.64607321326193,-23.690702676155727,-37.18312722417407
