Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.692,-2.244555146388052,6.1498324635678046,3.384847663621599,4.051647657660283,15.134652523263526,-0.8916901919474185,3.317932097213088,6.5039154208004675
4.696,-2.4717462985969405,5.858387680673445,3.567632447828373,3.279840806303014,13.680557517470334,-0.8257585610090246,0.8470692295832123,7.237065104396152
4.7,-3.324611469067122,3.9491410134545504,2.9134432638410317,1.7040931557163503,11.499218057217377,-1.5134595163635822,-1.5373731027511894,5.778000131740782
4.704,-4.401673238083731,1.248461046814782,1.904878289198905,-0.23002882735033836,9.548878373276239,-2.7883428326620106,-2.9727988652654176,2.568082263638644
4.708,-5.158583224830522,-0.9174065887208371,1.2583955342480522,-1.6366607369843678,8.552190812955246,-4.340565304526081,-2.8773992740582344,-1.1426540760842272
4.712,-5.180658058228914,-1.3772505994834319,1.5754206522826735,-1.663834853578578,8.70503832987174,-5.8725498779901955,-1.2704893498752199,-3.8482820385981995
4.716,-4.318820278587282,0.3581377936903891,3.077290724619843,0.059962375516306565,9.684697832565462,-7.152273498355953,1.2392279813110463,-4.443658262643567
4.72,-2.674951751922606,3.9230895197097198,5.511567476283631,3.2279565124251803,10.887512117884512,-7.977117183841983,3.758589937240231,-2.698278461573409
4.724,-0.5223544963393465,8.29703665610964,8.23469520851961,6.970179912934782,11.726336065353621,-8.137672580008712,5.508491182996295,0.6568582500785851
4.728,1.7603580188834371,12.230413735626257,10.424617150424297,10.20485238021422,11.829039411426947,-7.462398732408019,6.088029381075444,4.249627917707585
4.732,3.731389596865199,14.689355972347471,11.357284310757791,12.052916267321962,11.08738129591734,-5.943820605425572,5.519782551197181,6.647437323458917
4.736,4.933194802879484,15.14119732070992,10.65523674851238,12.120343276743256,9.597594301754384,-3.8509332371099845,4.115460524046625,6.9377597515713205
4.74,4.999218407553883,13.630498587430566,8.43739128761274,10.556561717154295,7.579634868862399,-1.7163700837916167,2.28338842954372,5.057847424304782
4.744,3.8123263100002305,10.684101094905259,5.310921096772972,7.9076569392832425,5.325384405088357,-0.16175439675430425,0.3896829700355511,1.7380435168104214
4.748,1.640768344124183,7.118885772707586,2.189792344360285,4.86489593948545,3.175785399933716,0.38337525455381183,-1.2836901705413766,-1.883487853623592
4.752,-0.8787557135765951,3.808910768384976,-0.019372894191519663,2.022527141560886,1.485743874619402,-0.09200708307230343,-2.524321414477072,-4.7820426432906515
4.756,-2.970022186084009,1.453740215314383,-0.7601144647111369,-0.27602389795151794,0.5470779054763852,-1.1551790865757994,-3.1895593705195324,-6.44769390033548
4.76,-4.065051537156705,0.40466685184975404,-0.036676489035812665,-1.960609812803341,0.4979194023439959,-2.137286860307995,-3.2301396438223264,-6.9905694630465405
4.764,-4.096748874611194,0.5831326362510936,1.5979232567717645,-3.161191712255686,1.262566745047934,-2.481921554855944,-2.721059247369226,-6.9380672215363575
4.768,-3.546047554334848,1.5414022391220783,3.292333788689689,-4.075306698379791,2.574073226011251,-2.02653189006287,-1.8490155678309748,-6.847198217663845
4.772,-3.184569541765029,2.6627562071009834,4.2827629141847865,-4.832709160260833,4.082306858645779,-1.0627915800398569,-0.8319866561064373,-6.954076158736825
4.776,-3.646417264792774,3.4155709299851083,4.2203011389367475,-5.421076573771529,5.479836576566186,-0.15717932391919476,0.17101113264925516,-7.06177407609232
4.78,-5.04678318178577,3.568819338180788,3.2965056350343502,-5.684630185518245,6.589765483743804,0.17484980326639743,1.1059131411249155,-6.693413255217706
4.784,-6.876884475126758,3.257569687226976,2.101162216282205,-5.398758006389357,7.369170367146921,-0.2599432151007477,1.9793672010296177,-5.4155805503195324
4.788,-8.250684378322148,2.8601275057558837,1.300100700402595,-4.385533351734239,7.844004804974702,-1.2532631671567742,2.761158700491478,-3.1351579161082554
4.792,-8.378176481823687,2.7513607552991175,1.3018039071864678,-2.626492623789602,8.031158729159529,-2.3385619510783044,3.3097498570309654,-0.19823252520734513
4.796,-7.005798453991758,3.066709300891432,2.0715105006046315,-0.32683437095766976,7.898393857988594,-3.055137674129128,3.388312122519551,2.750248011988674
4.8,-4.569724504430496,3.615230313387997,3.1881814746254804,2.111800467954481,7.390775594197294,-3.1656303527337286,2.7930997240590614,5.059954609473152
4.804,-1.9854364882486948,3.9868363824865014,4.085337527326487,4.196497747072215,6.495683769642483,-2.7282432714342804,1.515606273818321,6.335661514192452
4.808,-0.19847421875249438,3.7986394042331995,4.335926542257084,5.488325333750311,5.296690132714275,-2.0106054131946394,-0.17645050714315857,6.524326144372139
4.812,0.2598298475865022,2.9382414064686486,3.841669073019034,5.72864855657383,3.9791017692747346,-1.3268644550037152,-1.8157637327241218,5.805780655217291
4.816,-0.5223563895088432,1.6608883878616325,2.8463802153784172,4.898030915738445,2.7881618708378255,-0.9015062180785662,-2.9454001644365917,4.391203332527539
4.82,-1.9658092589714897,0.48557160439474956,1.7990300782154236,3.191613351382898,1.960224586127822,-0.8263102521184464,-3.34137509115169,2.3781394986714304
4.824,-3.372005352876158,-0.07308491813938645,1.1381893369440377,0.9139411442702681,1.6432685019664746,-1.113202936280004,-3.1328049140992107,-0.25009811456618536
4.828,-4.307823882151297,0.21660690868151278,1.1185818273291943,-1.6475265170435591,1.84400697986365,-1.7576937964048511,-2.7308969956120563,-3.4811996324198162
4.832,-4.798498635278065,1.1662490628815476,1.7389978106216404,-4.307450285999096,2.4099926269784078,-2.7514565957967534,-2.611256271078787,-7.1020072258945675
4.836,-5.2407574158568195,2.2417567996632215,2.770541551943097,-6.986176230756826,3.0534529731365296,-4.037968193946199,-3.0835274526791636,-10.64456826262608
4.84,-6.098250418527357,2.8186716932561353,3.85909951388885,-9.634204237733172,3.4203199725601507,-5.45455815562525,-4.181604380212548,-13.518641249917891
4.844,-7.558456618137939,2.492209826123826,4.65614158586834,-12.115852519292218,3.2016063786038558,-6.733083785521103,-5.72274210093201,-15.272343504813534
4.848,-9.34904137715057,1.2863699342602217,4.937947532508019,-14.123816845083468,2.2692654584419074,-7.584726740340443,-7.465584599140243,-15.826176057086968
4.852,-10.807887827314289,-0.3424584035022349,4.68108865053955,-15.198692091695705,0.7816405583236019,-7.833388026504053,-9.24346970355441,-15.528279452046718
4.856,-11.169548155444147,-1.705635860631162,4.068614736622692,-14.875582504203066,-0.8150011726165758,-7.525407910041963,-10.981663898033958,-14.980956636027031
4.86,-9.933477141168282,-2.2036407385923553,3.412418875242338,-12.916759062326435,-1.9383067352119951,-6.94417522995991,-12.613590345017087,-14.734169856990434
4.864,-7.127942748817929,-1.6044994910172932,3.0136866342313056,-9.510422022614307,-2.1283995981484622,-6.4971901053518195,-13.974005399178168,-15.006392468874651
4.868,-3.34316074096688,-0.14928835885439184,3.0122986836730092,-5.318383436766055,-1.300957049535043,-6.523048998484683,-14.78667453770754,-15.596873294123043
4.872,0.46936121861125457,1.5488332577245956,3.2899499433223696,-1.3202636905236318,0.13564106816335197,-7.127138667336794,-14.802909647111733,-16.052027921583203
4.876,3.3468366965060454,2.771925153746338,3.4970555277079143,1.5204763070909166,1.4016401707754653,-8.126040351043684,-14.004989778951028,-15.975237673219453
4.88,4.672316977238097,3.0103145060862175,3.2188559691056753,2.637390274576717,1.6809438879992058,-9.117960740049057,-12.720693758460698,-15.291984028482602
4.884,4.387965682074338,2.1798793723299354,2.210530855651882,2.0991423368887467,0.5237647529037304,-9.645223225642098,-11.529940542794861,-14.310324550130645
4.888,2.9706160799086945,0.6505274547747604,0.5743712910394834,0.5726890017045321,-1.8876719241856108,-9.367227433344965,-10.96952771772402,-13.535684885964997
4.892,1.1860750327475102,-0.9284153926525391,-1.2418323991809643,-0.9984091198849114,-4.778337161128263,-8.179099480683703,-11.2005460322805,-13.365061943627893
4.896,-0.2631778966166678,-1.9190434772269782,-2.649353819798023,-1.8552228334802976,-7.1243874953750606,-6.242353154927514,-11.855996159578183,-13.839574975829464
4.9,-1.0213498158937284,-1.9518429203073993,-3.210796605725818,-1.7813223946399717,-8.126316668912068,-3.920573168078249,-12.187332427071226,-14.602757739479443
4.904,-1.176381953618204,-1.0431300581175265,-2.8686652369396484,-1.1784019080903931,-7.575150199035136,-1.6711873549219263,-11.477599863178682,-15.098013193556312
4.908,-1.1349551458856126,0.4701260232429263,-1.96157848708242,-0.8091128818549009,-5.910877641721584,0.06443096117413916,-9.494279544589858,-14.881325398142053
4.912,-1.3373198670493593,2.1358689690088113,-0.9970452087595163,-1.337323503591108,-3.9418000721947806,0.9588565915678373,-6.7003920875725385,-13.862292196205885
4.916,-1.9787944410170155,3.603029236231407,-0.32098060754225344,-2.9258143034213617,-2.3941967766192533,0.8693930542029875,-4.084600643013573,-12.3325168706059
4.92,-2.8834699142794875,4.746314138397281,0.12220336286168276,-5.105512343902717,-1.5389156333778828,-0.11982763531614182,-2.6644009227320566,-10.77288423193147
4.924,-3.5979193940463574,5.644304177593483,0.7719352296195439,-6.9894507279723825,-1.0971584640204242,-1.6968473415006429,-2.925360468259555,-9.5526231031007
4.928,-3.650931343415351,6.443850708964021,2.1663800231079335,-7.708525538786887,-0.4674651975931283,-3.377615746197989,-4.522333080709075,-8.70203410094416
4.932,-2.820381261483732,7.211394553920002,4.55328264495796,-6.826795340870888,0.8698237529133053,-4.623307897171344,-6.426935590361495,-7.896588324702861
4.936,-1.2607647772852602,7.864186135677926,7.634866011926647,-4.516495744608392,3.0147897340671648,-4.9980129382448695,-7.449421481680361,-6.651666296335975
4.94,0.5766737697012161,8.2233272134672,10.629089440613768,-1.4212963250958524,5.564035750106541,-4.319329527279137,-6.8585774684882495,-4.627875323595845
4.944,2.1822494689776875,8.148088651913753,12.633476815046834,1.6852492511437163,7.818284972991478,-2.7385845564128886,-4.757329036959959,-1.8726277461682912
4.948,3.2371905952595057,7.652264673289153,13.088645676983731,4.231878014795484,9.143328946428028,-0.700771756354925,-2.007178201354577,1.1323112380312068
4.952,3.7292605154941896,6.920167268444288,12.076973943432677,5.991191096206251,9.272453861257873,1.2124809319927294,0.24847909136309454,3.646547683195422
4.956,3.8667403777504035,6.201817901039419,10.26689170050463,6.987795498903438,8.387144601521129,2.496785395499046,1.1838860277830463,4.982753500850777
4.96,3.8625231943054246,5.651743097378869,8.53465299950875,7.29235884316617,6.9574423452318115,2.9111608614426814,0.6897136221728033,4.793914289802046
4.964,3.7423150226161113,5.219339902171981,7.482177875863044,6.881964739051796,5.459189392786982,2.5484327154256903,-0.6348127211761607,3.215944587922081
4.968,3.310028674970283,4.677196290095026,7.1472632187210365,5.682675899395861,4.15643248605528,1.7617709697655073,-1.8634755484368952,0.8179568618417647
4.972,2.2928280381561876,3.7792077868436422,7.075615595589738,3.757325568040784,3.066426633702349,0.9814414397743576,-2.265473980929812,-1.620323528248548
4.976,0.5639920589777603,2.44700575481167,6.681178563099024,1.4678844696034332,2.0905018257191728,0.5099482496715382,-1.684001193133554,-3.410052063192211
4.98,-1.6914081015703744,0.8845343305054598,5.681006337886231,-0.5307515985066118,1.2074351057949855,0.41214674475730817,-0.563130535708467,-4.1985019802826855
4.984,-3.992071278900312,-0.47106954225642994,4.320802162875907,-1.5234020257602765,0.5825772451814544,0.5410670779357929,0.35892199405026304,-4.075121444928186
4.988,-5.748784145748459,-1.1372066746723704,3.2485262000313355,-1.0809606309232151,0.5149959714233887,0.6866715024351606,0.49189479042888706,-3.5024703374297133
4.992,-6.507739566504966,-0.7989889463827069,3.129728197737677,0.6965097730771959,1.2674299142980203,0.756450690964698,-0.2694195310112377,-3.094516796124651
4.996,-6.129378681157391,0.5485941044054812,4.224610270250309,3.185784668104276,2.881267263602382,0.8619030634088176,-1.50399122594348,-3.338239970519112
5.0,-4.796778170249837,2.606254452143901,6.1962775300634405,5.519686232706164,5.097191672824124,1.255967388522265,-2.5147762623940366,-4.371882660554547
5.0040000000000004,-2.874950241226344,4.90317098616913,8.260029238773967,6.9813947869743345,7.426870545150166,2.1377280542179733,-2.708699730963616,-5.925929813925734
5.008,-0.7287895063881535,6.971495554488939,9.577446072730254,7.296439644052498,9.329543419257107,3.44788730996396,-1.895445739137216,-7.457244082901354
5.0120000000000005,1.3845966715765599,8.466866425051137,9.661714642592017,6.667221730805807,10.392867999600355,4.796438428523743,-0.36194182775830086,-8.423026390849543
5.016,3.3108311170603457,9.19177725535772,8.568081107933864,5.560189725889188,10.438416621794488,5.595113215535889,1.2940227573701577,-8.559365336149085
5.0200000000000005,4.925854916649257,9.058260937529099,6.8008581889295385,4.41296899077156,9.529829816350343,5.358082747036633,2.4717329794513603,-8.01651741036585
5.024,6.092510648196253,8.061881929721466,5.01888992039224,3.453147079111403,7.914885823584569,4.020481147455996,2.8493980435727053,-7.266332236009191
5.0280000000000005,6.707211338027037,6.312081657944816,3.73518174557168,2.719624799142366,5.956170747865713,2.081359607350862,2.5022990272493075,-6.8231213570186355
5.032,6.814783226478852,4.109582069084183,3.1790734138471635,2.2384971899957407,4.083955462870392,0.45621980734301815,1.8225970549447084,-6.93450449065233
5.0360000000000005,6.688610909995873,1.985036610201405,3.342396361338899,2.180607942490326,2.747545531718856,0.07472835379263643,1.2988072318279364,-7.4189424401136534
5.04,6.773879814483649,0.6139810590881893,4.115473869391167,2.8483602886207677,2.32815315986781,1.4160086972580075,1.272665238296554,-7.757115201276122
5.0440000000000005,7.478340750008044,0.5920815764358736,5.37488760024695,4.471617323892872,3.0113155073154303,4.221658031677066,1.7884630142121978,-7.40001288126706
5.048,8.910402039915738,2.145812668004112,6.955696343292345,6.9443511535762354,4.663457161919212,7.555581350080843,2.592702168495407,-6.11968140477336
5.0520000000000005,10.736813087293399,4.944262449566111,8.56382694531726,9.708239668759632,6.800490270466241,10.207969745112223,3.2758879547320134,-4.1842040449599835
5.056,12.27801841803793,8.140801242933776,9.741625543678538,11.906818779789148,8.716725553208903,11.253963662698368,3.486150887357553,-2.2213496037185223
5.0600000000000005,12.831651257322875,10.666113360181555,9.988350277591792,12.760939119300247,9.760549031877815,10.486235027446583,3.1104749896313706,-0.845840555840141
5.064,12.05879534366926,11.655960233200176,9.003918853597952,11.95415923660903,9.62872340929232,8.490706675060665,2.339874934070167,-0.2671665694050489
5.0680000000000005,10.204576179571575,10.806840240207634,6.914507218366452,9.790248735193813,8.512667798503287,6.323584019181908,1.5834835759274029,-0.12580182968349618
5.072,8.008841792939535,8.478421266076111,4.317874031674592,7.0210230896522035,7.004348177958718,4.956661151985145,1.2692381166866653,0.32060444833712154
5.0760000000000005,6.331272528975177,5.486634765244901,2.0703722399447884,4.434322359003602,5.7884854336014655,4.787156703592473,1.630828422354341,1.7620313497737925
