Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.152,7.699062412133571,0.548230599553051,4.582951776200389,12.609561734517797,9.863214957050502,1.1799564526183985,0.5816953932123852,3.184737212429013
4.156,4.993099782573836,-0.2962343584320024,3.5969814753988203,9.443356719936617,6.993222147322172,-0.001858613507465634,2.592531911354172,4.08772807897401
4.16,0.5217605672709738,-3.622700534393914,0.07690090860091914,4.113261789724106,1.6105194677464283,-3.0137731132301155,0.9382947370388024,0.8856134802927329
4.164,-5.7088606822155725,-9.68433998675414,-6.422420114220245,-3.2569263029538718,-5.865899249587585,-8.059741289986846,-5.390953493787038,-7.403324104600131
4.168,-13.145958294158731,-17.74990865255694,-14.997981366666806,-11.752903809082738,-14.234624411171353,-14.566973932502833,-15.507223746686918,-19.82027062323897
4.172,-20.526378496657742,-26.069732854663073,-23.553754407182396,-19.73750022632882,-21.749377513563388,-21.144434471276725,-26.769959584045353,-33.51532527450843
4.176,-26.050444666163003,-32.30358133229916,-29.542202301180623,-25.266018634633696,-26.640291963059212,-25.96594566132262,-35.752288875744284,-44.72899049407823
4.18,-27.938828702147248,-34.316836291510384,-30.975835242248763,-26.739977793009388,-27.728691960151025,-27.454029398855027,-39.61812925610309,-50.29840301729348
4.184,-25.17646929574198,-31.03667121438059,-27.260071370776927,-23.537981603634194,-24.879418381323006,-24.94185273899319,-37.25289529275949,-48.961021733699226
4.188,-18.084245943095425,-22.985595849749274,-19.445752863665803,-16.332523550868757,-19.071309408960303,-18.98709420329942,-29.616860423917558,-41.80813756721736
4.192,-8.399039604517043,-12.213974563489785,-9.808711931133189,-6.937271494425829,-12.037822174464509,-11.178659003112955,-19.206635821567204,-31.676008874692855
4.196,1.256975985001759,-1.6115753923752152,-0.9579640058007044,2.2861647149161968,-5.642588007569486,-3.5215490366530275,-8.927850146600008,-21.817487081208725
4.2,8.32322819950491,6.1317231570211845,5.105427886334951,9.218954505541149,-1.260754797762388,2.303864176825982,-0.9656882095964647,-14.551496789931093
4.204,11.242117795904505,9.477086519692506,7.566646900793501,12.63952388851277,0.5769046872777324,5.469954877240525,3.812739444962517,-10.53925687455424
4.208,9.961074213386837,8.477849358252996,6.83394342868678,12.492661732444901,0.1643200686442583,6.111982557909869,5.753709386104617,-8.945804722618846
4.212,5.777703997126878,4.548599463938615,4.098778282570379,9.68930632347616,-1.6968326091238168,5.030738310676725,5.8019454438287426,-8.289275734752607
4.216,0.6228410291171258,-0.31235422933769996,0.7008116832032556,5.568637756738042,-4.128765630453302,3.1874160187774123,4.8152554192215575,-7.435209506708276
4.22,-3.837418994136101,-4.4532406287027015,-2.3840250769419526,1.3070607537313208,-6.5017807895828525,1.2583097343084546,3.2142191387117123,-6.1771158050542
4.224,-6.81559823065777,-7.182136428094509,-4.731687048137246,-2.4471450251782016,-8.521845015392898,-0.537323645840388,1.0848128341465326,-5.135233319662348
4.228,-8.470187032042645,-8.808230470447796,-6.328093605382378,-5.581276827659963,-10.117350217926742,-2.314472487975081,-1.444694758223136,-5.136643181447283
4.232,-9.475864574769616,-10.144090498750131,-7.288019884504649,-8.24510904499084,-11.249447939259312,-4.235478447646528,-3.9169102014208192,-6.53650323610708
4.236,-10.385802402918216,-11.779740596039801,-7.6167318586739725,-10.480908482959308,-11.770336672532665,-6.247078264576771,-5.5916330928660045,-8.884865973463832
4.24,-11.181952224631004,-13.567322422073744,-7.151889378073008,-11.99569855299427,-11.416506037890713,-8.008663116784987,-5.825303101035729,-11.129637454584923
4.244,-11.26615705806239,-14.607996417703248,-5.696972711332535,-12.210803362034369,-9.922648901227717,-9.035490611596742,-4.51505243074098,-12.211684734765186
4.248,-9.868767903804951,-13.754364230522526,-3.2048706338728152,-10.548879213157022,-7.169649792615246,-8.965648379157756,-2.2555150000366666,-11.662918376075083
4.252,-6.5973151771477205,-10.330434468192152,0.11099129321723922,-6.779297290129193,-3.2712946989650504,-7.789736087847814,-0.054486073455336737,-9.843371987124385
4.256,-1.8065727095414559,-4.669174737376352,3.8048343658270483,-1.2357631792367556,1.4163745085886603,-5.907640118968743,1.244282879515822,-7.705570243104603
4.26,3.417493118275388,1.8446299988431747,7.340892259249131,5.19481111029836,6.345803809226538,-3.989658497123628,1.4571984206384059,-6.268083717324828
4.264,7.655734876953829,7.28810783249628,10.253676274775785,11.30485133497973,10.862439677929046,-2.7121665140996356,1.136580956744865,-6.107976436112239
4.268,9.703271274456256,10.006058442645156,12.24483709979188,15.89603514301291,14.284206602288009,-2.5043484039994155,1.1624218315026837,-7.163323157914476
4.272,9.004499302677687,9.322390028688517,13.18717773950766,18.078940004101412,16.001686028037227,-3.4193297084281085,2.0676868236485006,-8.920337412404507
4.276,5.779371544851983,5.785877029249548,13.0638848455186,17.442021503780722,15.589988503029076,-5.169355580952583,3.5373369318925825,-10.825363088097106
4.28,0.8199811493784637,0.8391845060601213,11.903951910928185,14.077456395712602,12.91897320571826,-7.296229968323587,4.436435908792419,-12.636595921025105
4.284,-4.868326337755889,-3.881752249988324,9.762711209585518,8.519305794905904,8.232416302171089,-9.372126434270399,3.4030531325930724,-14.494794702347122
4.288,-10.385786271569486,-7.266720591478133,6.767457726388898,1.6466053628568602,2.1341572431073814,-11.129292573182056,-0.293873958555082,-16.689630326482643
4.292,-15.096028509521602,-9.107656495108131,3.1625882337721123,-5.440490671530654,-4.54342432567239,-12.476105803811038,-6.168862543780733,-19.296529538448397
4.296,-18.61849025216759,-9.984987740655527,-0.6906527524686226,-11.59346322501284,-10.959025246146439,-13.413967258353296,-12.566445186299234,-21.9353016175927
4.3,-20.736091174696867,-10.769514491229529,-4.362883662981517,-15.833951451477162,-16.45632264030462,-13.93516586135354,-17.349570034176963,-23.827584142966884
4.304,-21.339215974979084,-12.0442844945577,-7.457702848407621,-17.59051302157468,-20.645574193100686,-13.975514748063347,-18.89540502310706,-24.14276531660545
4.308,-20.459224005969872,-13.778573825309422,-9.71148938977774,-16.863603892583,-23.354970997414284,-13.448208205670198,-16.849614600135396,-22.438618218393515
4.312,-18.333172500565297,-15.384650850393314,-11.048134223091552,-14.220580949932753,-24.483535035675573,-12.331024524700183,-12.251308437589273,-18.941029875633603
4.316,-15.418498288416458,-16.093228860138254,-11.566678871926342,-10.5882252002707,-23.890673374695098,-10.737982676647675,-6.971721278560722,-14.504849133308198
4.32,-12.300329030374883,-15.411216140822035,-11.479657769897244,-6.904158708043042,-21.424283539963596,-8.928611910779182,-2.7778489838193536,-10.269682526729696
4.324,-9.508466750031857,-13.388004195762562,-11.044013662217026,-3.783327265188632,-17.08738740074307,-7.23244571790849,-0.552471650010034,-7.1795641663106835
4.328,-7.342327364119569,-10.573878888633601,-10.498842630167474,-1.355207468452079,-11.25358011981018,-5.932265438819854,-0.05404135693606804,-5.6207357145128185
4.332,-5.805759593764833,-7.720579730261306,-10.036553897156296,0.642226210672618,-4.7670966933936825,-5.177117494165373,-0.2950127226112045,-5.357019271880745
4.336,-4.692317350281201,-5.422592010036965,-9.798215378026953,2.5660171077510086,1.178838938943386,-4.973515667299353,-0.2662908671410378,-5.772343320691732
4.34,-3.7812478153409756,-3.909119620672527,-9.863388905578859,4.549379259700288,5.398321313079862,-5.242659560682341,0.4301319479303629,-6.256586041919718
4.344,-3.030904477174772,-3.070492139487726,-10.248891613785418,6.33467887581628,7.152018873578186,-5.897780380450627,1.392562471866313,-6.529299403163236
4.348,-2.644574725438815,-2.6697243138999056,-10.912143887199932,7.362722470574681,6.447075151007084,-6.878675043810858,1.7354828291126978,-6.73226722227281
4.352,-2.9492878159469456,-2.557667471336913,-11.752983440801017,7.088266475608293,4.060643844340973,-8.107541158311165,0.6680035534849367,-7.246675887807726
4.356,-4.161254111137396,-2.749082977893295,-12.615879047323233,5.3381880105898745,1.2362772086159453,-9.407981791992938,-2.000640237227117,-8.365289702391124
4.36,-6.170225969784724,-3.3268031077128626,-13.303687223535121,2.514751324328813,-0.8143921619733874,-10.474385260032022,-5.714579563310053,-10.020491484094066
4.364,-8.47088852596653,-4.255087025607679,-13.610366496576148,-0.4782200935152332,-1.363638713898581,-10.951361407029367,-9.438361955585265,-11.718202388204702
4.368,-10.321649408971552,-5.278868697667292,-13.363473779914784,-2.5747783839401563,-0.39066214001297794,-10.598365675980403,-12.13704183548873,-12.71699705989613
4.372,-11.050804530464575,-5.993788704674444,-12.47327228237316,-2.9946569820076547,1.5166151493136226,-9.453303060771532,-13.211015608351772,-12.356017856935637
4.376,-10.360391986074546,-6.065128695823319,-10.973379639020209,-1.5788727673422045,3.490749756348464,-7.874391629590264,-12.664032025256915,-10.36054826493563
4.38,-8.483116342700896,-5.475104784564849,-9.049156204635551,1.139220307198343,4.747379251718371,-6.399710668129956,-10.970919969825786,-6.99332309091335
4.384,-6.090780137711363,-4.609415244121919,-7.0392290633049015,4.154088989573438,4.820829319477809,-5.475348050349339,-8.787128982910076,-2.978557638257257
4.388,-3.9955665364332162,-4.101195754372839,-5.366331577142205,6.410146992410432,3.6049179766359885,-5.205727076682479,-6.678919063771673,0.7618309551077687
4.392,-2.801987433286513,-4.498446370587374,-4.4322477727743035,7.218999424150979,1.2390237599778402,-5.2907014234285725,-5.007932458711593,3.420063912778744
4.396,-2.6918237935033176,-5.954517134664968,-4.5120591630072795,6.479951572983055,-2.055045557057838,-5.216161229822774,-3.9643747995409058,4.535647282501486
4.4,-3.433829734858591,-8.123176279389895,-5.653063442506664,4.637776713703261,-6.03806617009252,-4.6076419660059855,-3.6356537992229505,4.105227066593216
4.404,-4.596765589367806,-10.32980900816301,-7.641860647068029,2.4122445154998786,-10.397995472811203,-3.517853657705473,-4.0116183468962845,2.5447067035513555
4.408,-5.840649474617976,-11.94067717672067,-10.037477371977843,0.4387698166797236,-14.65376982711814,-2.4565436069365205,-4.895037016488914,0.5410871286010206
4.412,-7.109012298495372,-12.69978931681112,-12.26325136870878,-1.0088342116722515,-18.107803695981943,-2.1206314139096776,-5.8173060364920275,-1.1427470410753813
4.416,-8.619457895474625,-12.845409526157823,-13.73901390331855,-2.0896121727807895,-19.95191606403978,-2.9538188225137674,-6.0840269422481015,-1.8552161671676117
4.42,-10.66402236636577,-12.921108516525464,-14.004689264249237,-3.238526088170147,-19.511512313300955,-4.8047658916348155,-5.005531245054044,-1.2096900400614459
4.424,-13.336253604467629,-13.378993051131602,-12.81810174003806,-4.8697770564348275,-16.522678577964143,-6.915861113007622,-2.2522638944394657,0.8263524658975712
4.428,-16.35328067489536,-14.230254272846992,-10.20118734549851,-7.078846847361888,-11.311820796486131,-8.280427505227635,1.8764294107302248,3.9453589177851427
4.432,-19.088361526373546,-14.958021614952145,-6.445162212461355,-9.498318710764579,-4.7665060701625634,-8.184292718778124,6.447870679392054,7.600659100111443
4.436,-20.800943793670967,-14.769789102484083,-2.0697284821701487,-11.388665553967826,1.9006256732673137,-6.608765576573205,10.212888549273202,11.169151148326932
4.44,-20.94016846702084,-13.054282690716605,2.2836841425839793,-11.912791532050733,7.523104995024482,-4.233978449093229,12.143384394754548,14.14145185480561
4.444,-19.367207207277033,-9.779172667028774,5.985162564059124,-10.486369813464933,11.318285660567028,-2.0308873489675534,11.903619769570696,16.233626520048233
4.448,-16.39216642003521,-5.604254959436446,8.563922211489853,-7.040987847387555,13.050068358872409,-0.672671961179276,10.00524651023784,17.381936876732937
4.452,-12.604617560159795,-1.5975818434693565,9.84163822909295,-2.060428836217625,13.001166714733472,-0.11914339114878203,7.546957219354226,17.670194395710382
4.456,-8.61030339475883,1.2924795995007798,9.973813209814807,3.607097784430607,11.764553392960579,0.3390113076900434,5.65031361561546,17.2311836975623
4.46,-4.818542633554898,2.721254632878072,9.384648104861526,9.073869144101877,9.973394702122164,1.6275235178202365,4.903904853463246,16.19261109383035
4.464,-1.3894657754838136,3.102761817523856,8.581031378930447,13.69843810924317,8.073879415696524,4.26258827872357,5.08577799994805,14.683773952484216
4.468,1.640038890618598,3.3160045552929205,7.9189506360207815,17.18732220032382,6.19580678169973,7.911694123672532,5.313801249174958,12.869166505150247
4.472,4.159874986942214,4.1286459969269345,7.416104919056352,19.488652021043322,4.157268906064246,11.447447360552815,4.524671819212472,10.953875585420292
4.476,5.86222729110068,5.654012411830763,6.7075519263428305,20.57240454035366,1.5718964149712065,13.482666476668783,2.0338680489244325,9.1356308916138
4.48,6.281831818164164,7.157080232268413,5.189744282372885,20.259208059329467,-1.986466440562367,13.090415809339447,-2.126131329943064,7.514216557821101
4.484,4.987036830057605,7.353784745833082,2.297765764148835,18.212874812839118,-6.80730371922391,10.295567724216426,-7.245257233159464,6.011649838889525
4.488,1.8223485901330605,5.069591448940628,-2.177018507856701,14.130599702455356,-12.889930626090745,6.0701925143357585,-12.267860148951513,4.408079787634506
4.492,-2.937318915876176,-0.07155578778156269,-7.886608973456305,8.010981822120584,-19.83665730517498,1.8334713887870748,-16.218699548901895,2.4993179992594605
4.496,-8.64743865584478,-7.330114725929548,-13.978801691619992,0.29648246847705195,-26.867960463162035,-1.2650130187257673,-18.497980646701762,0.278858871088687
4.5,-14.51981918690467,-15.072817267828214,-19.374158364878667,-8.19995598374146,-32.960238016668086,-2.875380700309961,-18.92009986654739,-1.9590539519715549
4.5040000000000004,-19.896345665069475,-21.435847264931,-23.171052399608243,-16.572297751191286,-37.08519595337896,-3.5090898991827544,-17.572599498798354,-3.6860282736125782
4.508,-24.42690414628214,-25.105789481058423,-24.97603493962606,-24.143084236547907,-38.49655282794606,-4.127002269014838,-14.6428018554559,-4.358911786622457
4.5120000000000005,-28.035120767059198,-25.797391968052352,-24.998634934889196,-30.620908164695607,-36.94955235488271,-5.497451988775538,-10.353671341401878,-3.6818374126249864
4.516,-30.733572459266043,-24.22838414971568,-23.881315438971342,-36.00703593821197,-32.791926271748366,-7.707354484911093,-5.058031517186691,-1.7784164341808264
4.5200000000000005,-32.39773763465337,-21.61807318027968,-22.325036795009964,-40.28242426253871,-26.862262480097343,-10.09500947933725,0.6400216833526429,0.8416532272577797
4.524,-32.65997334492886,-19.00211598318208,-20.72375990005571,-43.08575457057509,-20.22904437767329,-11.621359089443558,5.87157814671923,3.4932980198993846
4.5280000000000005,-31.02342319119043,-16.757073020485564,-18.99657376604773,-43.62151289392841,-13.883480788489692,-11.459916492614184,9.687743906971718,5.571673156626957
4.532,-27.133083158078534,-14.552417666827296,-16.71089493490672,-40.91432263811669,-8.480800210608095,-9.466123727228478,11.367630421662398,6.715261463408069
4.5360000000000005,-21.063000319652474,-11.726079914883599,-13.428746346456592,-34.32846009222317,-4.238573427614369,-6.266969564913779,10.700454719234585,6.806275538489672
4.54,-13.449654630067016,-7.84124092756997,-9.080996765648251,-24.089672637665217,-1.0206854273692443,-2.941504482799246,8.090629660313425,5.858100138202644
4.5440000000000005,-5.3784282556525795,-3.0843677801524336,-4.166415414891162,-11.516997035582222,1.4531799214222474,-0.48257941091924295,4.390557531556624,3.905757398912556
4.548,1.9284214632784824,1.7028116490573666,0.35282097405206514,1.2117746622634513,3.359499489773384,0.658158612752004,0.5490753325716469,0.995900852322734
