Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.78,2.0913201756088,3.1783487878460903,6.6407708162058725,4.121360669839618,14.001364421452308,-8.01320190264309,0.5876151454285434,4.1276152378032975
11.784,3.1678813064954596,3.4240536518560987,5.572952424981608,4.119856392376349,13.564401895763154,-7.566899261210125,-0.5592099318949408,3.700305899115648
11.788,6.728443936366844,4.977525233757092,5.4350136972716285,5.661848903426403,13.61197725597735,-6.326034122590528,-1.334189268868954,3.5302713374823043
11.792,11.404137921420997,7.3249072238600945,6.122359848003569,8.28437745385665,13.858948888860354,-4.637756119498221,-1.4675138928549813,3.3744486499653306
11.796,15.03969166295218,9.349587460512296,6.94122974210012,11.037196248747819,13.640868970704446,-3.049733294891695,-0.9870529481376025,2.9575038341199615
11.8,15.782583646061838,9.94437275322342,7.0288198810103495,12.94910085237646,12.370304388251185,-2.074327190364471,-0.16256865236056228,2.2096127664705705
11.804,13.044535923551038,8.639086120315866,5.883392949688783,13.517067787097687,9.960510879339253,-1.9307168320504502,0.6732217193634824,1.3995327400034512
11.808,7.819737268554647,5.884189078516471,3.6859680998870203,12.942441797136013,6.953763523195747,-2.4147982273038338,1.3049173164849037,1.0569796767763648
11.812,2.201876666848875,2.826430774674378,1.2315763236217947,11.977592158188571,4.274365150050755,-2.989110174933785,1.7048796568278703,1.6924041303507522
11.816,-1.635888832204543,0.7048153901294825,-0.5033953378903249,11.474345327969758,2.7538880161764894,-3.071083842685823,1.9508273965880392,3.452662962723366
11.82,-2.48018814075391,0.19022097668191407,-0.9284946142942658,11.877838088350813,2.6813868760425947,-2.3659311446893696,2.052766254483032,5.919376341094562
11.824,-0.6009527904242589,1.0389792329429497,-0.20011984328037613,12.966750113817028,3.643899460191392,-1.0561300190641418,1.8367477469378741,8.197104802395188
11.828,2.5000820547572147,2.2631300263898453,0.8506521992139113,14.00233628585221,4.766394043187233,0.2811199550790775,0.9998201282143953,9.297704447095015
11.832,4.9211987820382035,2.691139226890499,1.1831350639667733,14.172432953273557,5.206518694230823,0.9794250089545073,-0.681176436958367,8.624142664255544
11.836,5.327940744675615,1.6133015415637715,0.1487919375933302,13.071708675738137,4.640124711060338,0.6439553255288502,-3.1155004751050797,6.302519741239507
11.84,3.5604633071359757,-0.8492640312660029,-2.1236146513604695,10.926632939146685,3.4538997614222637,-0.6220588021114111,-5.809008200439223,3.1796084982169077
11.844,0.6032347548400026,-3.843061408388877,-4.7775402872707105,8.430333929427974,2.5322906502575364,-2.2638892355803932,-8.026973616096171,0.44849988805682983
11.848,-2.0138967122663587,-6.27028513084953,-6.70102782018634,6.29997698413672,2.7486753012165224,-3.5656458100091015,-9.148280937170938,-0.9054353865504936
11.852,-3.0586807071459816,-7.396668675145705,-7.162615796556338,4.824446753675971,4.426339179568089,-4.0345310510736,-9.022930522306666,-0.5498035362122948
11.856,-2.2009067604476513,-7.204342946815771,-6.217276586662365,3.7116550200247787,7.093581593137728,-3.6610326279928813,-8.099046494898175,1.0868083812643476
11.86,-0.10049419044503338,-6.322012875116997,-4.658075359804357,2.3273235275271134,9.663137066850595,-2.9093582187098264,-7.210527111800701,3.0908915364371694
11.864,2.025478088682661,-5.585370015626609,-3.5345593040199503,0.18584233220363444,10.963437860637114,-2.4521929987102453,-7.117115984466636,4.556167964441784
11.868,3.0874158327614936,-5.499105775878206,-3.5201902632778683,-2.6249981574514436,10.350249427781236,-2.789510891054448,-8.043624795474443,5.0275536551563675
11.872,2.6713774587120156,-5.934211401282013,-4.504138318708186,-5.373130281146899,8.068548982434322,-3.967526737611024,-9.501343058493148,4.667315735587749
11.876,1.1834763647659798,-6.223733670053662,-5.645430087630999,-7.0210008497737135,5.1802150316219695,-5.5496772998327515,-10.509543072782776,4.082734776232229
11.88,-0.4809836275925079,-5.612598899936955,-5.869765517259978,-6.808391162754731,3.0645221424639004,-6.8597195434317655,-10.12206022573497,3.936404552944623
11.884,-1.49580743427245,-3.7700837096360686,-4.509636198841804,-4.715743557060904,2.755580443057184,-7.3609789744234035,-7.974371996846912,4.568247307753154
11.888,-1.5609970842328096,-1.0489316484503348,-1.7254398166839735,-1.5205180548413466,4.445586162277024,-6.966013448504839,-4.543779416499461,5.834248428402702
11.892,-1.0127468419321417,1.6495925381007766,1.5198433637142443,1.5930335455174998,7.379097265260356,-6.097270222915029,-0.9800651662238806,7.217092883460225
11.896,-0.5499141958276255,3.3380117070608293,3.9281562849479457,3.64859147452421,10.197690395483278,-5.458825830641956,1.414655377803399,8.119327743185522
11.9,-0.7656834711772547,3.460418035517776,4.503396595231791,4.354765724313438,11.550652188659711,-5.645309830766962,1.7821569060663478,8.167783848157114
11.904,-1.7620771814787588,2.1779014665415843,3.0239236513912005,4.183321279837287,10.68491865042813,-6.78218191689308,0.07770958963445196,7.371758130862645
11.908,-3.068309412833372,0.27869891071593145,0.12182149365175121,4.0221364030919915,7.762396882503154,-8.404653056962502,-2.949334575140881,6.089830129254665
11.912,-3.929350736609365,-1.251048922292199,-3.055951657947219,4.605229012485552,3.755787870859052,-9.662044593887458,-6.131578422251437,4.841744461959365
11.916,-3.764388037100275,-1.7288206956542354,-5.381097157532366,6.07462293277564,0.005999543061733448,-9.75351758355356,-8.3922346425652,4.074070452096919
11.92,-2.5365778332907496,-1.0928386161328376,-6.200520278978132,7.913852115392473,-2.351340530909482,-8.370877611803166,-9.133466518101415,3.9886548538356124
11.924,-0.8234461021657751,0.11591970294928444,-5.507742947009007,9.263534049535593,-2.8380018623929573,-5.921318204406759,-8.348842456978304,4.475474816518556
11.928,0.4717470801028867,1.078267858657199,-3.796916650704304,9.421715130709543,-1.775064245150034,-3.383937395461828,-6.466410270666074,5.163127379847936
11.932,0.6013830973817278,1.1173381671289917,-1.7411803018144951,8.21983817795882,-0.07720170483833044,-1.8562348492997103,-4.073050923231904,5.548992082642599
11.936,-0.6160288548500148,0.010496137950411821,0.12983705277289914,6.072696090202669,1.2098687896332194,-2.0077982523836795,-1.6720238952909199,5.172813357208838
11.94,-2.6648399401378526,-1.944744516012065,1.5948519117652324,3.7192587843532863,1.4030839934471828,-3.7191181611860316,0.4196615818120222,3.788896461230877
11.944,-4.544353164713073,-4.103715837394219,2.7197954837596967,1.8394896543038612,0.4936617168820874,-6.102540192811659,2.039441495582139,1.4809779753797443
11.948,-5.21944835250261,-5.765950808529993,3.7170564432192066,0.7771695675756405,-0.8587228765519654,-7.906888837237602,3.108097252978098,-1.3206108635793044
11.952,-4.1217983007613554,-6.465970267117598,4.765090783229766,0.4847829480196424,-1.671962232914197,-8.119933066302053,3.5886119495592084,-3.9641547360918707
11.956,-1.4406811302123117,-6.131685180870221,5.886785658394075,0.6826657535534935,-1.1536117107667252,-6.459331703727457,3.5038531384886937,-5.81006983729867
11.96,1.9350495348616619,-5.076926220959024,6.929227224198485,1.0885668882333448,0.8639138399256865,-3.501715143420199,2.9777853159076244,-6.479744958029869
11.964,4.784404456504291,-3.8648140251009977,7.615334245467125,1.5635487334890854,3.775748158473206,-0.39211432223487463,2.2391319634750175,-6.008472218052361
11.968,6.099266525181946,-3.0762737143087975,7.666693032146583,2.126251720065426,6.455331636773991,1.7323531077852294,1.5670860962701454,-4.806637909726305
11.972,5.566557286351781,-3.07612855601036,6.944287741698133,2.8653973689116867,7.782965875410042,2.304756848164857,1.1951235951242438,-3.4414391964217543
11.976,3.7590797898160133,-3.843932362542489,5.562435271373943,3.8544828144080157,7.206881205663706,1.5872653210186058,1.2346697909929105,-2.338823522864004
11.98,1.928927234861618,-4.947860682833408,3.9215981600006273,5.11483308600998,5.039441193057712,0.4950147298654315,1.66070162718853,-1.5805819819566977
11.984,1.4888726635002172,-5.691333210080785,2.610260796371051,6.634899501420875,2.31623534572293,0.08758429230181264,2.3557964022576243,-0.9190484397921637
11.988,3.354149357458539,-5.417220944012001,2.17200953594579,8.372002844229684,0.26336721873101965,0.9948208573084685,3.17128086562667,-0.006164198775991281
11.992,7.43988645318521,-3.859750054413155,2.832871540410821,10.202823751697395,-0.3592394011973852,3.0792542562091967,3.9626723269551576,1.3000744209656432
11.996,12.582386033324383,-1.3585623428691633,4.328875990873399,11.868125946934015,0.3271357508087931,5.512368807243547,4.589130085118143,2.750352424063749
12.0,16.934540392962816,1.1752225893599189,5.927757252479324,12.959337355442159,1.3647095623514645,7.202116056429418,4.886548358348193,3.7650925068287506
12.004,18.694090601493656,2.5838159350784053,6.694921079778453,13.012391942934471,1.4668640221737235,7.338351303132185,4.663054439830091,3.721793904553465
12.008000000000001,16.874093079908448,1.9738468026924352,5.919725775962547,11.707175694502723,-0.2545435890078238,5.783884540504175,3.7619771382490512,2.3271374237755253
12.012,11.768043362970758,-0.8290319148254639,3.485800006536948,9.07567740963998,-3.7416000101561906,3.1196242561177314,2.1729332204323555,-0.15395869252017746
12.016,4.85846870237836,-5.11708659266543,-0.0015248696016101349,5.575650205856903,-7.919148748966222,0.3416925824346322,0.12078829020208559,-2.970609498279657
12.02,-1.7881072240748779,-9.533667610338824,-3.427010928291736,1.957965546651792,-11.151589703583795,-1.618605812542114,-1.935501823295965,-5.215773589610251
12.024000000000001,-6.354845980607905,-12.612006799430475,-5.633566219444646,-1.0201389727344008,-12.007234805979294,-2.300116804851143,-3.4298164204915906,-6.243925326484941
12.028,-7.962949978444385,-13.373168985328618,-5.914342923112258,-2.8971452137538165,-9.941123725925053,-1.8462555547120587,-3.9072939545453664,-5.947025712508037
12.032,-6.919449595016346,-11.704705721576602,-4.29169351610463,-3.6687685132418437,-5.560553168966521,-0.8489564988710754,-3.2399765690585127,-4.7495709270206135
12.036,-4.437301007349049,-8.35265332289606,-1.4600360302014508,-3.7215087989104916,-0.35830026582655705,-0.013584266261773337,-1.7309041843140562,-3.3465272331187634
12.040000000000001,-2.009045426110191,-4.5618532020092175,1.5538734336790583,-3.5940702519096135,3.9229631720008626,0.17841457476350797,-0.0449545587813418,-2.3455067907954117
12.044,-0.7588040068731914,-1.5551108344904776,3.825497638465407,-3.704793971815093,5.978167720901411,-0.3539007214039884,1.0254597926468705,-2.020089902157167
12.048,-1.0666431734996422,-0.09584565930296662,4.844833783584363,-4.1910122929566285,5.3679999806603576,-1.3313806678369247,0.8697512620003636,-2.283820107501242
12.052,-2.5701027067679263,-0.3081599857725905,4.587060413431743,-4.922071162936163,2.5318425240745057,-2.3217669564028824,-0.6837737739069212,-2.8536874767034988
12.056000000000001,-4.455985169685562,-1.7574037049775484,3.3926375169209564,-5.630349668456432,-1.5267730876810788,-2.970539209419428,-3.272867884790969,-3.4613454002224557
12.06,-5.878543178753176,-3.724597714779236,1.761511557232069,-6.074334735248357,-5.690017602517486,-3.14344964903529,-6.121728173089707,-3.961932097538181
12.064,-6.275664828432667,-5.504219375313653,0.1991485132126627,-6.124650556232126,-9.083493553142006,-2.9388219199669834,-8.32071874857877,-4.299014645490615
12.068,-5.498350990645093,-6.614106377761516,-0.8484502448426952,-5.7513689529117755,-11.229316990804648,-2.591230114521238,-9.154475983173484,-4.385887667803786
12.072000000000001,-3.801368010843589,-6.899336964224915,-1.0334746928145364,-4.984222904473825,-12.033589177353491,-2.3412874203006595,-8.360956886695078,-4.03472088873275
12.076,-1.7221366581359234,-6.5192865783537,-0.1879475778320625,-3.8916703742781635,-11.69079086290705,-2.333151370486007,-6.220843215163427,-3.0247784447919344
12.08,0.08141280745491031,-5.865659160700773,1.5422486063693555,-2.6090855380265054,-10.594857308998087,-2.5836908076972804,-3.4496154320169694,-1.279413701292924
12.084,0.9811702724706777,-5.4362409693004,3.595839827645733,-1.39014142938791,-9.277779551406184,-3.024979619623423,-0.9434496700456521,0.9650435759170932
12.088000000000001,0.575607962502346,-5.649741490257753,5.07363581116627,-0.5798565111172707,-8.320304444787865,-3.563214606613542,0.5417082291889415,3.1558643088444
12.092,-1.1233721714400247,-6.649218961668964,5.070890649249861,-0.4870848389243463,-8.192040870495873,-4.1097435797034905,0.6548043076866747,4.637838919547221
12.096,-3.608505773625126,-8.167781814831898,3.1504636786997082,-1.2006981981971308,-9.049520261514687,-4.57917473447236,-0.43531439807509287,4.987478321308345
12.1,-6.002759667388119,-9.565873832561152,-0.2924474730830866,-2.4665356431135876,-10.60750413250716,-4.865782104626305,-2.100855861464993,4.281832372830593
12.104000000000001,-7.396355608702322,-10.059169478609533,-4.007710177895035,-3.7203336580725193,-12.171078245045635,-4.823416956434301,-3.4697936907670623,3.1339131615645783
12.108,-7.273721649253417,-9.080371418232431,-6.341514934979443,-4.306956854504108,-12.880688600176029,-4.2932257419407165,-3.73494427384054,2.437908005506017
12.112,-5.80507744741206,-6.608844185426818,-6.000922316177878,-3.787918086962236,-12.09123899163319,-3.176932654551308,-2.4457753435755194,2.93980127405581
12.116,-3.8159348312930206,-3.2740469663037004,-2.7513898278248803,-2.174988182048935,-9.702487146366451,-1.5270361224298767,0.3143652736397371,4.853321461409848
12.120000000000001,-2.3907782681512515,-0.14376613640479263,2.3360492155797203,0.04698338496217502,-6.266930679398001,0.4011690391531033,3.930991320027715,7.722439608769037
12.124,-2.291654308518247,1.7412081255590124,7.291223112039518,2.133566222314556,-2.7885156439590446,2.193172614101627,7.452655908506927,10.606913591824593
12.128,-3.534075906677174,1.8537058027733622,10.141325264281619,3.4114467816573892,-0.2940891341652332,3.423995576158404,9.919049760920188,12.499091884301265
12.132,-5.363179025062891,0.4319373927027641,9.854118329487108,3.563213159796021,0.617304979502876,3.857040936429769,10.705759625032897,12.759778687745609
12.136000000000001,-6.678758829510343,-1.6404946510491527,6.8357832631373014,2.719360277046974,0.028093357072322078,3.5855270056238737,9.753009658709175,11.360632135722824
12.14,-6.6756124916455235,-3.280141003890151,2.691156984735443,1.3307394573890576,-1.3724771950614922,3.0230284120159467,7.581907220277117,8.841739801786048
12.144,-5.32533084377215,-3.739683681333787,-0.6385871789059081,-0.0862192105338977,-2.653510586723087,2.714541307483387,5.073009405043081,6.021924252707038
12.148,-3.393857894543487,-2.935874575027327,-1.8851663373303325,-1.1732781809152186,-3.0968324298199548,3.048489667205615,3.101823568922896,3.633921312424775
12.152000000000001,-1.9811233027179753,-1.4119828694591945,-1.0716141996778674,-1.8157295176188484,-2.5179015515685705,4.006666471529684,2.184896068429566,2.062840681921898
12.156,-1.8494255798575239,0.040641011006755434,0.6042025188630191,-2.0660000026074385,-1.2877703170732389,5.1061729550066275,2.3053817740681666,1.2886333559519585
12.16,-2.957800707438736,0.8593785897117243,1.5338992236905824,-1.9990852500163783,-0.07037301757841874,5.608615747511749,2.9927032464009358,1.0163658865424168
