Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.756,-0.5388692960915478,-1.6539327254541831,-7.570653980355132,0.782951213438082,1.3831748353893545,-0.45476806906754064,-1.2924720417605613,3.68889577860773
4.76,1.6172080645687856,0.4800037378976185,-5.551178105897634,1.8381807155399201,2.724034022201522,0.9736505762343768,-0.3702229593922084,3.5434704568717734
4.764,3.626698315890735,1.5596794097548923,-3.9446928824938823,2.9730903831195974,2.64522738992315,2.005206369752841,-0.032091107355086024,2.2490350070063414
4.768,4.01783948003515,0.9566655628759122,-3.2355244395976115,3.6140366923309557,1.2358700610818687,2.465586662053056,-0.5573501612891505,0.3177056636584439
4.772,1.870044997925561,-1.3814923110060136,-3.6486935532307143,3.328049845742953,-1.205330419601978,2.509118899216446,-2.01345562791073,-1.2894250660162925
4.776,-2.579244154386629,-4.824877711809336,-5.067364903847022,2.126264875612719,-4.235485513005187,2.5279250126532133,-4.207852792176254,-1.6252857840363504
4.78,-7.898903939780439,-8.25967391628086,-7.058329379213262,0.5421664755366464,-7.315682576836082,2.8936624976677194,-6.694737727271672,-0.25136536371223883
4.784,-12.06407039715532,-10.499590123264454,-8.994749274111427,-0.5734500864231222,-9.854126968905177,3.685734042868603,-8.849807857751898,2.51466013250581
4.788,-13.399979975450947,-10.74044576088113,-10.252661277888535,-0.45371984575490387,-11.296639352002387,4.589867063086331,-10.026555424781236,5.733813072469275
4.792,-11.395184777112718,-8.86405089055279,-10.421307380207281,1.1895552392619493,-11.26972938758962,5.042060665795816,-9.778927185129191,8.284668996819619
4.796,-6.958112910218119,-5.45973491715489,-9.445144618643042,3.989447547859527,-9.72144016976705,4.560623227334418,-8.056325285839876,9.379830493840132
4.8,-1.9559881764395755,-1.5592403932931802,-7.6288075453048805,7.082761224049364,-6.978969920798818,3.081221239385968,-5.280673331594016,8.897741061498778
4.804,1.7021882542629214,1.7956684058365795,-5.4825218553755235,9.517736383163424,-3.660131476082256,1.0713727969692854,-2.2395027863308314,7.372494768829256
4.808,2.9505414212088112,3.9462413696429053,-3.4892393734447182,10.689398430789197,-0.4575785376032968,-0.6688688192120935,0.20050101359606742,5.689401110453332
4.812,1.9705871321455106,4.7978506842546835,-1.908951895539758,10.573830816499367,2.103315645166049,-1.426376050502995,1.4382487938254371,4.66378271704923
4.816,-0.06167470322168356,4.7282910869095645,-0.7317635931346445,9.646898959687405,3.8030031522210948,-0.9803503567960661,1.3756621422209037,4.712844428845983
4.82,-1.720599309465456,4.29003497450077,0.1965472816904139,8.541557276075878,4.692360325627931,0.24738229758429497,0.4393207652988167,5.7558362767478
4.824,-2.1216970134681787,3.8847013905661356,0.9681419863728706,7.660588629319022,4.919687372786086,1.402691481799593,-0.6352705487588537,7.34497127631937
4.828,-1.3173061878975432,3.5793761860743984,1.461834224548852,6.976520903415349,4.539979486692516,1.6727906436229887,-1.1628547416215724,8.921936777148858
4.832,-0.11823515710142374,3.1602879845199254,1.3789637176882934,6.128875017750261,3.455211279540947,0.7501459116616616,-0.8187598207991869,10.059179387191875
4.836,0.5113896877836055,2.3644512039638244,0.46121670016901817,4.749539358958145,1.5333637020971196,-0.9809441709892326,0.24768008599392033,10.58976702993857
4.84,0.08262783422105713,1.1189211076468268,-1.2526526663144182,2.794656048355364,-1.181488683851228,-2.6461949352386682,1.5431011443689613,10.602892038727987
4.844,-1.1253458759745172,-0.35146756808569535,-3.305007506207744,0.6644204760368666,-4.312676862423643,-3.371502564576076,2.5221927962510335,10.336402391724278
4.848,-2.254185595866204,-1.6245180906630594,-4.956930145754313,-0.9686187987319954,-7.189690483492939,-2.7714998354890668,2.8770534326806683,10.041263943946888
4.852,-2.3951436293394295,-2.322303550248648,-5.540263991095571,-1.5228352832016299,-9.090028600610253,-1.152199892716908,2.678338917041515,9.87581438473319
4.856,-1.1307182082753684,-2.336848262723038,-4.827970351839724,-0.8496446759368155,-9.556658037017087,0.6831931556188238,2.300175071287754,9.855440745489204
4.86,1.207479482240558,-1.9153214448040217,-3.205090204296198,0.6456366689667448,-8.613902571984113,1.9018546970667103,2.1880263580404744,9.862031433354787
4.864,3.6975555117467707,-1.5391290131285018,-1.5084365632057484,2.191810595251468,-6.735976177664384,2.1154466792645508,2.617263147044582,9.712868013833031
4.868,5.2901963156706415,-1.6738505325521942,-0.6079292303602415,3.0398584127262893,-4.590416231033203,1.5781976811528011,3.562026610422663,9.263013138785027
4.872,5.316752136787898,-2.519567902364372,-0.9313677811387038,2.8423937702916646,-2.688024586376514,0.9954526689563181,4.7402577264069805,8.499075718703011
4.876,3.7751580547989647,-3.905217293894168,-2.213320807671721,1.8078075672988803,-1.1525575762558447,1.0639484012766616,5.785084966008185,7.578949899337545
4.88,1.2697588971512346,-5.38265754795674,-3.614632884869252,0.5442227184115609,0.25044057354523375,2.0313386846202093,6.429797918540089,6.788085827174086
4.884,-1.2995028409289944,-6.428877780872881,-4.131629830258248,-0.28941207559648774,1.8711010002676858,3.5404747709267212,6.617764905440595,6.422041994509982
4.888,-3.1231291615758323,-6.6614286486725405,-3.0994378305952637,-0.3295227179641529,3.8640969323267313,4.844598650378089,6.482172293765984,6.648732352713637
4.892,-3.750107178963333,-5.953355060870365,-0.5196279895540101,0.3455463670175618,6.013886782835641,5.262526658309184,6.228478747343843,7.421905314962373
4.896,-3.1652850560611796,-4.424374225499605,2.9397466115313478,1.3241966762972766,7.806199800569402,4.591406792809266,6.005489178772791,8.494927547426187
4.9,-1.7080163318995574,-2.371190487964043,6.224532840187408,2.127770878596891,8.677774829938812,3.2187419689583976,5.825616726169756,9.525132436702506
4.904,0.08882067257326298,-0.18183597378327931,8.31287338618506,2.475487588020883,8.304118516335848,1.880039505984655,5.57996948276093,10.222318354334334
4.908,1.6702979457070342,1.728485548545791,8.561765944932972,2.395732747546731,6.745084168932692,1.2150434005108082,5.1125077236793,10.457832321549404
4.912,2.590047836817689,2.9718124182653582,6.86183219138934,2.132596554592567,4.380305066128756,1.394397515689775,4.3028451369202685,10.27002326102479
4.916,2.5801343647761996,3.2623822230788164,3.5927656744319165,1.9193430798910072,1.6890386631364436,2.0401186245616145,3.106971485751046,9.767482587415657
4.92,1.6035884644023213,2.526105318586133,-0.5449430494034573,1.7880360803877124,-0.9781307019771361,2.486821230156579,1.5593452889024775,9.016641272461243
4.924,-0.1266010709267107,0.9944137985949055,-4.721913548844952,1.5265565366971714,-3.4859501375877073,2.2107202334985914,-0.24627826244289963,7.992509689557892
4.928,-2.195364808310046,-0.8045629630305484,-8.159602474107146,0.7974325233674335,-5.8392097789577235,1.1526320798402594,-2.1707541951672056,6.6257683552013305
4.932,-4.088927755338943,-2.191724983489962,-10.282329324450075,-0.6392041529828703,-8.018535580096795,-0.2514462611992485,-4.0213857746530834,4.922122011995498
4.936,-5.334986471746049,-2.589654282425556,-10.838677803937912,-2.733628878081106,-9.854483177401619,-1.3435465793742196,-5.55131438134481,3.0729505220734836
4.94,-5.631161172039526,-1.7723024137048924,-9.97583797389234,-5.097764390094653,-11.043827958300056,-1.6463972656949863,-6.504344213060222,1.4608410496024362
4.944,-4.897729305766234,0.0466896178152183,-8.200821394762897,-7.115351822717116,-11.285342625723416,-1.1381486822514262,-6.691171258315251,0.5302806291263096
4.948,-3.2764459838223274,2.324218989063013,-6.229973716925997,-8.179583796701081,-10.469235557274146,-0.24258270921893654,-6.092120542968587,0.5631715229584415
4.952,-1.0896322820780142,4.450991797143757,-4.735586624174061,-7.937829139986491,-8.779068961018965,0.4467998911241011,-4.915936171815758,1.4792529589943797
4.956,1.2219339243072795,6.040122105470346,-4.076326333958264,-6.428257237741946,-6.620392077270566,0.5373891205321115,-3.547034812232937,2.80258297000546
4.96,3.1670390319185913,7.061382828449467,-4.162065630005685,-4.063754444579274,-4.431894653369909,0.06931207989077848,-2.4011054738423354,3.8308498838053993
4.964,4.281889887264299,7.755700910888578,-4.5245837193213845,-1.4722449929624304,-2.482760338300949,-0.5365625309805182,-1.7464736038056685,3.9383980511155983
4.968,4.2244857950826145,8.386668695827296,-4.577701786834837,0.7288938791531905,-0.7837595587949124,-0.7656011197237262,-1.5858972603587063,2.871629470462949
4.972,2.886703043213487,8.990161001491856,-3.9453522240017946,2.127573679444538,0.8287578084260474,-0.35063987816693043,-1.6817916447982384,0.8779427326036853
4.976,0.49126745972372987,9.29448074862816,-2.6822492850297124,2.6205307028239986,2.4949244000991087,0.5498279025894135,-1.730034157022999,-1.3975145000560474
4.98,-2.4140326310829323,8.858406303909192,-1.2780678962666627,2.3847794634763204,4.139431524652139,1.4470895984104004,-1.57870787167775,-3.2065137672995547
4.984,-5.091280314373051,7.366915740335202,-0.4263187891072846,1.7556915205079804,5.429674702005286,1.826721174482259,-1.3473337709522184,-4.035082976139506
4.988,-6.853648508134995,4.898866947278492,-0.6673516281394143,1.0752623214925165,5.924962367897024,1.4772335253535402,-1.361803574922419,-3.8045268855294694
4.992,-7.3268535347886825,1.9987402368277571,-2.0795485378437206,0.576646966040812,5.353243136255458,0.6434618003688684,-1.9040951576623684,-2.8332017580978004
4.996,-6.583681714624191,-0.49815869488870135,-4.182237444455865,0.35117319108337597,3.853687088228554,-0.09191209420100677,-2.9351631207840114,-1.5942053327277108
5.0,-5.089684092679221,-1.8149951012124177,-6.100704236115661,0.3933578834805189,2.021960265558704,-0.13975098339489023,-3.9803223285544505,-0.41656393543115655
5.0040000000000004,-3.5116747271340216,-1.5873203364060942,-6.929390532899049,0.658727045462598,0.6921048021109755,0.7333608689613129,-4.310663030370904,0.6781222499909063
5.008,-2.4603412451344866,-0.03977703675741395,-6.139066439666067,1.0951639479845028,0.5284833263735322,2.2179786243131048,-3.3721822010626283,1.906639743329265
5.0120000000000005,-2.3244573591220217,2.0689075709476015,-3.8689488752931993,1.6020945957459105,1.6036144061786501,3.545186805997332,-1.2591770250370473,3.437351834943229
5.016,-3.2566677725383784,3.7108499475667145,-0.9703337752631,1.9456975415007491,3.1960163592046626,3.803223754847238,1.0537291464534633,5.050608257943566
5.0200000000000005,-5.245686734430592,3.9445257656742854,1.2311171512604062,1.7255212452363367,3.9596749910743085,2.334132454617702,1.9332243586448499,5.979324821367584
5.024,-8.183612650893878,2.227215562915916,1.3889453744231446,0.4642451295509318,2.450955287384488,-0.964393219669887,-0.2605577777377448,5.090596435202485
5.0280000000000005,-11.85670831200295,-1.421107378137549,-1.3470723754643643,-2.184839787951205,-2.1962521920307836,-5.561489341234676,-6.357463164668388,1.3800526319826076
5.032,-15.83996146693292,-6.407137176208778,-6.923455788317995,-6.166232997970042,-9.723415731317175,-10.455507036061022,-15.785487603340584,-5.419015681685494
5.0360000000000005,-19.42075167767331,-11.69341148577783,-14.248429408965194,-10.844279888265874,-18.602624244799273,-14.495927349979297,-26.532762410835858,-14.420267168510463
5.04,-21.681507942653525,-16.04261625990722,-21.429129660040246,-15.065184937355411,-26.424750526873055,-16.738675724397694,-35.75007383110113,-23.636352564290178
5.0440000000000005,-21.779855702784346,-18.312963194583745,-26.318193563691153,-17.48210511253143,-30.683143964473743,-16.706546918897857,-40.76113403073987,-30.54410533642448
5.048,-19.33233130921991,-17.759862476461592,-27.21369464533086,-17.04901429865265,-29.67536839105327,-14.46727182741688,-40.04170828805934,-32.967856239522916
5.0520000000000005,-14.693262381466127,-14.267702391519236,-23.47232598673378,-13.474995258862293,-23.16151228624082,-10.537243840699375,-33.746193795565546,-29.91825785564538
5.056,-8.935543493250123,-8.42507025386709,-15.79079546492531,-7.413044374980188,-12.501792167375214,-5.674211734489404,-23.569126173235816,-22.004421340554813
5.0600000000000005,-3.4984073163425364,-1.4100038884944865,-6.034720148307997,-0.2806294913611964,-0.21924038676246482,-0.6429078169898048,-12.033635054784668,-11.215246960773015
5.064,0.38016266962267764,5.327224438924873,3.3561384087257693,6.2477593226772115,10.85294222249928,3.9651486427164855,-1.5536776526691938,-0.15313882445252602
5.0680000000000005,2.163406345754197,10.47913752839014,10.162728247105235,10.845652152106823,18.48568547006454,7.801941457947919,6.309268623097182,8.933852853201529
5.072,2.1500914677678225,13.240090137082632,13.101685965827528,12.953233952574124,21.694067892698172,10.7190376345809,11.129175421293326,14.888069451197907
5.0760000000000005,1.1889826323285888,13.490878427761231,12.184037836022696,12.841385613229534,20.883071013211406,12.669449128606175,13.40474552445653,17.845217244416517
5.08,0.1596289105693245,11.74748039103497,8.591986752636103,11.330239814527204,17.484178322024547,13.62713535788896,14.047248195125917,18.8690591524188
5.0840000000000005,-0.4888540391783067,8.915117534138062,4.156393684103193,9.328843953268915,13.292358456788804,13.575901681042978,13.87312350088871,19.245146304888067
5.088,-0.9007779858314962,5.946878218121526,0.6414712428393159,7.423696865745001,9.778979045531344,12.570524683063354,13.325728234688995,19.805799030641197
5.0920000000000005,-1.5733468301212952,3.569337716628354,-0.8538777373298672,5.727342797602319,7.6641171328134305,10.82231772736452,12.494836748568673,20.618893813973386
5.096,-2.888414806996252,2.1557892973005437,-0.17204154653313708,4.008969374490789,6.863263223789204,8.729308829147499,11.323724756096567,21.14214630979609
5.1000000000000005,-4.728527090751527,1.7401069951528143,2.0032471288831175,1.9827091927155607,6.743376375607966,6.798941736618872,9.823577803715011,20.69032630100037
5.104,-6.431637263956418,2.125820333613774,4.548310293763336,-0.42642026456724125,6.538670053195233,5.47804514124789,8.17157077614911,18.92512564516653
5.1080000000000005,-7.137899600693686,3.000774659339413,6.396945519887879,-2.9941059088012025,5.722000119045163,4.963416472662402,6.66243018735895,16.1028103855067
5.112,-6.329484269176078,4.006233732302178,6.915125150511301,-5.321222396033704,4.172157504216841,5.100778331520587,5.556975876293677,12.945455680387
5.1160000000000005,-4.224357961288433,4.780495720171302,6.036534045509711,-7.066643376234197,2.1224286964749695,5.44042552481028,4.938860634447224,10.244475564227741
5.12,-1.7758278593777277,5.001236517068833,4.148547262684417,-8.142384435308713,-0.037892506358559785,5.440294041725792,4.676849535274641,8.448785414997474
5.124,-0.2192006033776579,4.478622829572089,1.851891133736899,-8.735724458926256,-1.957017292315527,4.730861708430439,4.511844181422589,7.47317435089235
5.128,-0.3848989865443855,3.2811209121243223,-0.2662905446019863,-9.148102027108848,-3.4111475599720507,3.3072004440566616,4.20509260504241,6.822387888445746
5.132,-2.185001506154549,1.8003123584308582,-1.7660251582752835,-9.576223252231216,-4.286644906729293,1.5431592488591832,3.663820907637387,5.933104189930191
5.136,-4.583938035407982,0.6777271730595089,-2.3940452521936777,-9.978704968578995,-4.514372307570625,0.018604693013230644,2.9862936135707514,4.525856113699319
5.14,-6.116605656318143,0.5581724744308758,-2.0895262245144295,-10.124559950129651,-4.060326287569751,-0.7634893515776184,2.3945041063154804,2.7459061367478625
5.144,-5.696517518680025,1.766880460207517,-0.9895767547192236,-9.793563121582906,-2.9825937727631526,-0.6263357455472942,2.1013338856027985,1.0239672201107624
5.148,-3.2694163918209824,4.068562551242849,0.5574621780466487,-8.992770590103419,-1.5153204386055563,0.190626145258193,2.1892244325847514,-0.22986698692625396
5.152,0.08706762951283054,6.670789982489396,2.03200832056541,-8.02477065268306,-0.08276537041763277,1.1442154971859964,2.5697244452139785,-0.9052255929034345
