Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.164,-13.52660494173324,-0.8542525313719125,0.14172199833637933,1.6228826448223117,3.1129696804075593,3.4841321791791415,-0.038869956139478745,4.317195102539699
2.168,-11.766714875058597,-0.7843313651563903,0.9332625374079271,2.7746485695201955,3.824920289947613,0.8842001406073905,-0.5657227470114776,1.6864401036245908
2.172,-9.546735918235527,-0.6830382796673575,1.6892846273312898,3.713720494175732,4.243862061559867,-1.9582335608110952,-1.0364739849590023,-0.8315908611411942
2.176,-7.100239528407201,-0.4604910007226408,2.6119533187364823,4.567203510319814,4.647072221723306,-3.6922356614290948,-1.4147593758602852,-3.0675026426906697
2.18,-4.413318658056596,-0.02469187286521901,3.7333824753543468,5.628132897884143,5.297501339311111,-3.562800311581668,-1.7809511572720567,-4.743889955821032
2.184,-1.5182498568287883,0.5647411602842567,4.825509082772214,7.02612094746587,6.265505826015897,-1.798528191666719,-2.2242321603966957,-5.566359494591779
2.188,1.228074234613473,1.0650156448120924,5.49014464446509,8.510283181504974,7.375131210750396,0.5273955272355124,-2.757517878737872,-5.396353672376108
2.192,3.1241614529003527,1.179199425650495,5.381929180881116,9.507939844160092,8.309898961291992,2.088658883966673,-3.307045340292916,-4.388622858562485
2.196,3.4289284738397328,0.7715571712908513,4.447436368239892,9.449219354425168,8.821264044726945,2.022175687302706,-3.7422917517274072,-2.972509940592772
2.2,1.8352114718625216,0.02642610784869248,3.0343264379437187,8.165629735155562,8.90220146533602,0.38482669710970185,-3.9149157611502687,-1.6714180812325594
2.204,-1.1972162127111687,-0.5837556030127189,1.7730736976221806,6.097887057681419,8.79775433257737,-1.9057250149435276,-3.69763435973141,-0.8559946613975171
2.208,-4.509930789716918,-0.5418482105748126,1.25808537551859,4.144337578179147,8.815750927609429,-3.5965527007215314,-3.023143745001562,-0.5744098293312163
2.212,-6.751993722107272,0.37337288477829134,1.6787696504152336,3.1765319770011047,9.034492424398877,-3.7852380536610326,-1.9417907335787277,-0.5786094498421335
2.216,-7.081924975386869,1.8485640546052764,2.6146194142831973,3.481859407168031,9.109389444938074,-2.405327445202829,-0.676346920938613,-0.5305886194273626
2.22,-5.665999161876471,3.0777828576744923,3.157437569479157,4.484898659207374,8.361160981603916,-0.2594580445168049,0.3789938697045727,-0.24662024380813818
2.224,-3.6703075369598537,3.107453610886637,2.347137113461258,4.95728330778195,6.1605608658737765,1.3965077266036587,0.7691277272510888,0.175301522556083
2.228,-2.707655606013759,1.3231390165869925,-0.2793336273177829,3.650518036486801,2.422083922157526,1.4870991346740539,0.17728256324130598,0.4330030102617002
2.232,-3.9930148816881683,-2.164026086329841,-4.304294165635383,0.05099272565803403,-2.0795459854152796,-0.35899221868976383,-1.3603893773783966,0.27489059322147114
2.236,-7.630531476546366,-6.43996416744244,-8.444643038272034,-5.150100819972977,-5.8089280119257864,-3.646017362602379,-3.351118864907221,-0.24909469627709768
2.24,-12.448759200521977,-10.11320203144885,-11.032031323081583,-10.194688686415475,-7.038513132806656,-7.254046064793101,-4.972672984826204,-0.7280502144374168
2.244,-16.496721196833732,-11.902181528146855,-10.758438572279829,-12.98399591679754,-4.6473926424099545,-9.950269288508025,-5.4159892363032895,-0.59750874372412
2.248,-17.96849640484629,-11.200267239479217,-7.327684895541211,-12.061836720130941,1.2508485363647992,-10.904211426260645,-4.283214959359611,0.49464149344339603
2.2520000000000002,-16.080845206098275,-8.333020376193076,-1.666871614826107,-7.361238405602762,9.209476260252359,-9.981357704352945,-1.831600986092326,2.3867184383307176
2.2560000000000002,-11.448773391542773,-4.388128727096728,4.420611826485015,-0.3201686708592888,16.960128095890695,-7.729597737728909,1.0805852036359056,4.361935104612257
2.2600000000000002,-5.775252419854212,-0.7075754654578077,9.017234729578036,6.711200273506051,22.312433588719387,-5.110063781647796,3.366900540096026,5.441958765767595
2.2640000000000002,-1.0052320739578136,1.7136940869942237,10.912481540682393,11.497999902827246,24.01895276040125,-3.101750650250551,4.226962365443342,4.883696894166405
2.2680000000000002,1.6063695549001977,2.6124649292204367,10.066597492180335,12.865058961858267,22.179396213650193,-2.3556837447151793,3.522278305813643,2.603076042804787
2.2720000000000002,2.035043584803475,2.450180984641463,7.507528641338354,11.106153004930775,18.024042539295692,-3.0113724000120783,1.8126213547619727,-0.7205494264642311
2.2760000000000002,1.3583514115508706,2.052130338878328,4.745038812295775,7.680744133633652,13.242001231649965,-4.708173098063753,0.04877329418388854,-3.9296034630547183
2.2800000000000002,1.0624397734939066,2.110551963863145,3.0280443950051676,4.399849002475889,9.236742230052243,-6.759162785225612,-0.9045090301335676,-5.921712619691107
2.2840000000000003,2.173129870400885,2.8212427683594115,2.8261595707075458,2.5429981768864423,6.678720411654865,-8.424845229454377,-0.6709837327102832,-6.155094378201511
2.2880000000000003,4.676572222462369,3.8395228179491028,3.77758299533906,2.3509840888567055,5.515495893976549,-9.201921594227883,0.5080994919860586,-4.856765240165714
2.2920000000000003,7.533533343035344,4.551025649921257,5.064650551511818,3.108529281196695,5.3147698509334305,-9.020818344871259,1.9585647553408307,-2.8426439816255424
2.2960000000000003,9.265097975254093,4.484716421224107,5.955895485033011,3.700788714635621,5.653035903328913,-8.25492039183132,2.944225240333253,-1.0607999885389745
2.3000000000000003,8.780594126609799,3.6240655775631296,6.196859472515598,3.296941968498402,6.304306200987611,-7.522779177335224,3.019428696459613,-0.10440683246849858
2.3040000000000003,6.012816593200171,2.455247235643185,6.0578730134544685,1.8000053155896012,7.174787926933419,-7.346577354122019,2.2196635445050674,0.0660861990451167
2.308,2.019902336876953,1.7277352637220815,6.064348897111984,-0.1480809254459814,8.117703739625313,-7.822933039610348,1.033162978384894,0.06635213474100965
2.312,-1.4859866841159146,2.069066172005762,6.615843047388523,-1.5450264656350896,8.840535832339583,-8.493047320283267,0.2030630902156645,0.7543253329965864
2.316,-2.913929266020034,3.6621787523382068,7.731885693243385,-1.5344509115006417,9.020131618077073,-8.517798166552666,0.45408956943578005,2.795163231312017
2.32,-1.5173806956593694,6.1312945259088,9.053173564225972,0.20864027043927535,8.535958334167049,-7.123891118380243,2.223122416202955,6.308558190129816
2.324,2.263407665735315,8.666127732112898,10.04492010199965,3.35612720572783,7.609398063691572,-4.112931488877848,5.427280052691003,10.723018695893188
2.328,6.9733119784008295,10.302594709684229,10.239442638470166,7.061521917755272,6.68161826363405,-0.1553896532827821,9.322380358885198,14.872656633192719
2.332,10.717932827666857,10.226332694308724,9.361783713043508,10.230703634347833,6.045655675130945,3.3385703506712616,12.537271578658078,17.29969809051181
2.336,11.863202825664757,7.980302300042922,7.292346522283367,11.802444591098833,5.461995034366794,4.770645872305181,13.363041397672077,16.675927707900314
2.34,9.599017860965944,3.557916976057129,3.979190371871539,10.996558090326289,4.077686217775408,3.0897368207652107,10.311363999931586,12.252954958385772
2.344,4.1946237087939835,-2.588075191701421,-0.5624956484209633,7.534742169523838,0.813374674654483,-1.6497912340466883,2.8058648968666375,4.224284939855806
2.348,-3.1168859914676545,-9.60096685652536,-6.1189835841335025,1.8080477642209871,-4.930661930118561,-8.21494464166949,-8.290415398358505,-6.143395046333694
2.352,-10.526646968379566,-16.32541271579055,-12.088268000968924,-5.066681364452961,-12.62824516796826,-14.657769107831996,-20.61818874397352,-16.713152176374933
2.356,-16.164114760662926,-21.486438088724526,-17.40427539355511,-11.398881007696218,-20.473533579311493,-19.099166520769245,-30.89300292299572,-25.02207278234198
2.36,-18.599035108804003,-23.967216757044298,-20.73174093697952,-15.346576018241194,-25.929806118389195,-20.4440327007801,-35.979564015451956,-29.029832870479026
2.364,-17.21760382245725,-23.14658208291553,-20.9232303052666,-15.522532623692086,-26.79555259489507,-18.68219714982183,-34.05201803372711,-27.800232032894087
2.368,-12.375996784263236,-19.168704530778598,-17.542592333825723,-11.553405968662673,-22.268374601581513,-14.671327679498063,-25.31870486205696,-21.823840264131377
2.372,-5.317994862753096,-13.023879876355352,-11.18891964813497,-4.33978545778325,-13.449980784798072,-9.591302463777083,-11.966038578816779,-12.817030268638291
2.376,2.148878126448608,-6.337784577516857,-3.40623618957693,4.1634371365205425,-2.99645024435722,-4.4236863624264515,2.67808310108569,-3.068646456288775
2.38,8.1864584361266,-0.8732912878752472,3.838689303809531,11.625430136592854,5.956803791505536,0.26716372089686047,15.376496686474184,5.380651077654079
2.384,11.487145138241658,2.070127727143472,8.884541393711459,16.18798406569624,11.071406081462726,4.211517715831519,24.045140320413907,11.357906660859157
2.388,11.700071082262298,2.129412470003274,10.978494899914153,17.126003977877076,11.66947448633573,7.148299620570128,28.21592518320176,14.72490052628973
2.392,9.558598392632916,0.00864912590344602,10.468793921066776,15.035707651240159,8.79833829999859,8.669199091658584,28.766792816043903,16.080948921701065
2.396,6.5942613901506775,-2.8389206824941198,8.501893803519863,11.459358567362756,4.519435379399511,8.368219807060996,27.16629179758479,16.225486969159874
2.4,4.52640413384654,-4.845625269372022,6.397007743257234,8.149940164194163,0.8431656611108451,6.214376948853783,24.679629829830446,15.706600439877775
2.404,4.5415277028141645,-5.004930671563329,5.02099567992758,6.329681602766414,-1.1338388146089073,2.861172971225642,21.928545797703237,14.68424096579929
2.408,6.76827687331695,-3.283431326415837,4.470488370016483,6.275226410785876,-1.4926054480301332,-0.3934996316459092,18.949214936741896,13.119169604487752
2.412,10.178561131266292,-0.5913132178905585,4.178331619964069,7.364170232749075,-1.1347635073293532,-2.087242629617549,15.577043277238431,11.077555835257044
2.416,13.010220906771565,1.6793462961877594,3.352595910767036,8.506961698699683,-1.0898070659455357,-1.300269602718572,11.84506382204313,8.89632802846154
2.42,13.555607734225532,2.3334176539179907,1.5018078869920828,8.724850835604343,-1.9009647708449506,1.8159788313432728,8.14300446502557,7.079492638689317
2.424,10.96052559592681,0.9340369246151567,-1.241669620645439,7.584933726409304,-3.409087612745111,6.034845515808911,5.0654865932488065,5.989266862427485
2.428,5.67243369942571,-2.007119356231442,-4.143139338923106,5.3340023632781595,-4.96692234014148,9.625282208997305,3.1085836273022096,5.566289433348857
2.432,-0.6760734128019976,-5.283196360929082,-6.2020693089909855,2.7303667460232646,-5.883807855675855,11.210693916797709,2.4270915199915635,5.289907422754823
2.436,-5.94570583550194,-7.576516759746141,-6.630058221971126,0.6781760156701466,-5.823304744852351,10.440076173158104,2.787945931764284,4.436570978056352
2.44,-8.43291926324764,-8.075161389635127,-5.23365527143244,-0.16181951736894007,-4.947527441131911,8.099627598398456,3.7159143345951406,2.499948334562532
2.444,-7.6084059551197925,-6.812811405022217,-2.5207602523177,0.38333045041895275,-3.7763631615131317,5.594129098055873,4.707967915903964,-0.492715302104898
2.448,-4.298253139821327,-4.582906040795365,0.502719005128597,1.9753734433708132,-2.89123939860724,4.113058505163281,5.3849553257746265,-3.957095495871272
2.452,-0.21984648418140296,-2.4903078636280043,2.7419921302962393,3.939412828667969,-2.673791699356343,3.9823453978920043,5.527887590944829,-7.035911669718416
2.456,2.873976737952603,-1.3936706048651786,3.4491471935335767,5.538092404015742,-3.1986121514420347,4.5722958477545035,5.039036547638489,-9.015504875159877
2.46,4.006455230798679,-1.5156947275355606,2.4994496869028353,6.244878549871601,-4.278754552146324,4.774632133475507,3.927724890535046,-9.616148856787959
2.464,3.3438882767496807,-2.405803065176542,0.4004501357337631,5.915417758150056,-5.594309228763791,3.7396814789465225,2.359352673246576,-9.008743182449052
2.468,1.9376160276174232,-3.2637217695855725,-1.9665904577873334,4.778598041734767,-6.829005228192955,1.4003030569665498,0.691577741832134,-7.615407565883515
2.472,1.003835324219608,-3.425395842276089,-3.7521823773073493,3.258472216514974,-7.768743850842952,-1.5262335287275164,-0.5909094821672625,-5.863241051972182
2.476,1.177462603936192,-2.7355123528244576,-4.504662485481276,1.7251143884989233,-8.351138434542918,-4.014947521886825,-1.0762641860228541,-4.06299009544864
2.48,2.1731754506354264,-1.6101653187006377,-4.335218925216623,0.3047602477165583,-8.670004325023228,-5.373270220567065,-0.6905978125648744,-2.472180645289427
2.484,3.032520610500683,-0.7641495905558031,-3.8057303500060016,-1.1456535569141124,-8.928188898418398,-5.625672873712347,0.152004063074628,-1.4245573251509995
2.488,2.7800923815565284,-0.7794266946431208,-3.602426889728804,-2.889587061021757,-9.3380571552741,-5.420911128887155,0.6398503433176757,-1.3588307495181198
2.492,1.0834972453245655,-1.7661502803089206,-4.1627909588600005,-5.075205290137774,-9.990084645656111,-5.5527010684782,-0.08371779915910338,-2.644139652715012
2.496,-1.4650531747851119,-3.2910298779339655,-5.434291937575495,-7.534965974268971,-10.743265917107237,-6.4236776588493285,-2.4388042770881384,-5.267791611224311
2.5,-3.6174036207163454,-4.605850839255027,-6.890074142592084,-9.749723633605072,-11.225873126529564,-7.805274526915127,-6.085505717161595,-8.609018286692162
2.504,-4.124498960674373,-5.032104311358125,-7.790927045926878,-11.019715805488659,-10.988266202055001,-9.024034501165488,-9.967614247864958,-11.514521843263992
2.508,-2.3919824961797076,-4.28714326892873,-7.564705487738479,-10.76762807229079,-9.758456068625947,-9.4196474643702,-12.761045258749391,-12.723283163296173
2.512,1.2285074777997806,-2.5929366100921243,-6.11163151461335,-8.825202396028544,-7.673772701842836,-8.763456911283356,-13.512505743434076,-11.457277427759891
2.516,5.655715939344304,-0.5294297832699613,-3.881184047960346,-5.553072050796345,-5.334742328608627,-7.36587703102191,-12.14197018800337,-7.8626221870272275
2.52,9.632592012437044,1.2567065612680608,-1.6836570399395896,-1.7352549940317203,-3.6040230787419887,-5.831850035881189,-9.519024579287134,-3.0244256243686323
2.524,12.272741683419326,2.3078082490162615,-0.34819355234697014,1.6786696553540423,-3.233440485060214,-4.648885182843742,-7.070419569457499,1.4767678444768535
2.528,13.323111275449378,2.463529241631818,-0.38634098781255943,3.8710863442609025,-4.498391966868894,-3.8972219692996077,-6.100863968736803,4.252147563926883
2.532,13.047377984571995,1.8097257685171826,-1.8061264049339343,4.3698808498565995,-7.041948792631956,-3.280643658946701,-7.177702824744529,4.670668148180312
2.536,11.867647926003428,0.5386282319896054,-4.150883004695743,3.10419945904232,-10.03754709052339,-2.4264265618867285,-9.904708088738516,3.002793525630068
2.54,10.056823525796517,-1.1578018787704423,-6.709802864459903,0.34390742888354,-12.57894555865846,-1.2339977403250941,-13.190889132511757,0.09934498053780771
2.544,7.661165650997759,-3.104677258598599,-8.782094138061439,-3.414936631946375,-14.079525185595912,-0.010285020137644096,-15.83280371133651,-3.1616749282447927
