Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.496,0.5357001533376433,4.364355549440347,1.5720114671986494,14.830427521822799,-2.940175830440012,5.6360564630497265,6.092843813853619,15.625747088708295
12.5,3.145161008815876,6.712943952886519,2.112762055393432,17.9809496887342,-0.0683300983459958,7.940128118540429,7.775632707882323,18.071269045809117
12.504,4.375992034036926,7.142527717448672,2.241830120893951,19.329838162557053,2.7215206796313396,10.722108967297117,8.998427954296403,19.501439363158397
12.508000000000001,3.1771765140331354,5.11570333025918,1.4270792222099544,18.00863646752282,4.350738235513688,12.989947776145073,8.892326464800135,19.440827687179763
12.512,-0.21169933698081422,1.2606252836803833,-0.016946668378750473,14.4010288257615,4.480217225998047,14.02644635523643,7.543632149595055,18.136689541535134
12.516,-4.435156181162142,-3.0211424650576646,-1.1913797467111635,9.837176959707449,3.532952698989561,13.640064078557316,5.851052414755827,16.335915904716558
12.52,-7.758256831590984,-6.26697310553493,-1.2068365281093065,5.825039818879418,2.33970539969647,12.154379757648258,4.93124899822817,14.822388397243685
12.524000000000001,-8.925972286018464,-7.575730315545343,0.2669517313458982,3.296856013135539,1.6493895922340016,10.182579530540806,5.4540610004914925,14.00564290398961
12.528,-7.700796261955929,-6.860174878584871,2.8039171681175503,2.2737050781677226,1.762069482287302,8.316589601910891,7.282736449943741,13.766560131676215
12.532,-4.863215640570388,-4.7047406039603175,5.441812833195513,2.060061743004667,2.438141198278572,6.87641530510723,9.568614201659784,13.583664716375779
12.536,-1.7547568024485827,-2.0137232161852126,7.145753162997835,1.7758796448570138,3.0752643946514127,5.834552757833308,11.193626125374976,12.832559772077275
12.540000000000001,0.38820710229185806,0.3570959046362532,7.2609373482841875,0.9067657589270084,3.046736393462311,4.926908543957552,11.302277872051945,11.088614791065538
12.544,0.9869999164775436,1.8587646002208658,5.763059127440556,-0.4069943773712339,2.0536716420017456,3.8886485728726257,9.676745368177535,8.334944849230396
12.548,0.3012979613845346,2.3420739641312593,3.2182946700489765,-1.476496064366529,0.31227146361175073,2.6686657439113333,6.796484273656461,5.00426658265792
12.552,-0.7817049800919449,2.0369008601721816,0.523806424880263,-1.4535540037352348,-1.5010935619131942,1.5018301585118934,3.5902058300300723,1.852052842966259
12.556000000000001,-1.214479752769762,1.439545892500746,-1.4454072050439208,0.21672307449034633,-2.5463294698655545,0.7945882388762584,1.0209475185308747,-0.29240159098890217
12.56,-0.2989636701471454,1.1116056143581545,-2.156335628722445,3.4907237124657513,-2.2470041140709327,0.8862583374602764,-0.3176360020561333,-0.8383095137987766
12.564,1.9738137201364907,1.4177174935206267,-1.6117859264689969,7.684934521304967,-0.6515197039298073,1.8260767944875624,-0.4372481162204167,0.2974113949524053
12.568,4.880264559527404,2.2784870376459594,-0.367611381727329,11.684440705774932,1.4562473578442905,3.2931431738104493,0.05696973337762756,2.5831386340958034
12.572000000000001,7.24375684580059,3.097948352295589,0.6573396031035372,14.311721248949198,2.8141864130247995,4.726176500832253,0.2324549464356096,5.018010399497598
12.576,7.908939719935233,2.959850900142783,0.5280883093337252,14.712941630266414,2.222385385179905,5.606036588665802,-0.7428362502951131,6.514217136216075
12.58,6.21727097028338,1.067559908580165,-1.3004055720508632,12.637330293648574,-0.8620301357400422,5.727785202353061,-3.184021946943176,6.3710304301384895
12.584,2.310933632436445,-2.753030696720998,-4.665951851631689,8.530601921704374,-5.958775816989032,5.318386703454507,-6.6630606044216165,4.63749204011674
12.588000000000001,-2.889702324026075,-7.7939776380897,-8.652299126585831,3.397501410915538,-11.660745385010728,4.910506192248704,-10.103767232782957,2.1495933504629647
12.592,-8.035322801134612,-12.64412469470858,-11.885029098892346,-1.5297511628759821,-16.188213500399684,5.017776234266648,-12.206015396737257,0.16656114101806452
12.596,-11.869715058898237,-15.788774439384383,-13.096722334783522,-5.217263352785949,-18.16970743685647,5.784860169033436,-12.03902713988009,-0.24734103778973804
12.6,-13.71919642278499,-16.365468134295156,-11.733507879581566,-7.210454569560625,-17.28324821706053,6.804362886822673,-9.549193280678082,1.1874988200363532
12.604000000000001,-13.738551868273362,-14.655678915893986,-8.286865380337531,-7.80081065803779,-14.411982687401519,7.226733217086121,-5.701850074880213,3.7394441220426415
12.608,-12.777720689446596,-11.997415223278495,-4.149430555591266,-7.876460621397655,-11.216864169003884,6.142676519954875,-2.133929964824347,5.958643945543372
12.612,-11.95331860397846,-10.131581757469121,-1.0302623495164198,-8.511003345381141,-9.333041098365015,3.052854507446227,-0.4601890585045112,6.354096605535688
12.616,-12.122560101697445,-10.301816340713003,-0.18124722214429312,-10.44019583134741,-9.584265990026893,-1.7947231064617881,-1.5303470067103717,4.1520817447403715
12.620000000000001,-13.47221187758646,-12.56877765053332,-1.8052335895961278,-13.646836507771468,-11.598976198918535,-7.385186975870056,-5.015104221731235,-0.25799651719034955
12.624,-15.403782628698536,-15.714055518815258,-4.9464344322846046,-17.260593202747486,-14.005623078585245,-12.27340897106751,-9.538312469683206,-5.425949651384144
12.628,-16.790306225899712,-17.81923989926463,-7.942673110220994,-19.867269143656813,-15.116819536162097,-15.150897054313191,-13.308917519928173,-9.458617706748555
12.632,-16.479160264798566,-17.216032108739,-9.224110641902598,-20.11343061407024,-13.754458839224526,-15.390964232805345,-14.957733013456163,-10.864911396785828
12.636000000000001,-13.85372256820483,-13.344109998541626,-8.07855583257583,-17.36806195681038,-9.830958396652363,-13.322431105222222,-14.168865083210449,-9.223534189911334
12.64,-9.196171640418015,-7.069974795834241,-4.994640270585933,-12.124815659829665,-4.416964442697008,-10.087160329563176,-11.788459949583284,-5.352297452370294
12.644,-3.6875949660868628,-0.3226867781575038,-1.4171800003855424,-5.925634682912687,0.7180456225569287,-7.132085850193107,-9.362906901355473,-0.8957103781840487
12.648,0.9591070894489349,4.73595421132336,0.9438590940642371,-0.8033935927005587,3.843790154561475,-5.57550812886393,-8.35127783220969,2.448692647894404
12.652000000000001,3.130075536932054,6.622974883798179,0.9231625859154065,1.554005531743769,3.962680469678162,-5.733736744346061,-9.406720404870157,3.6933480782772676
12.656,1.962754792294163,5.102278221683491,-1.5618409150138177,0.5513051802320206,1.1638055957746474,-7.0294134351456705,-12.081083791887522,2.9667566303414787
12.66,-2.26349674144285,1.1767922542235283,-5.498724456061609,-3.0243030051742608,-3.496685763577716,-8.334631927017199,-15.089849309279089,1.367552556534065
12.664,-8.201768894933593,-3.454006555030901,-9.289372658618504,-7.360819870141995,-8.506168896921054,-8.585582858996531,-16.997596238563347,0.3419418277499062
12.668000000000001,-13.987939299193386,-7.2077522819581645,-11.544223716070519,-10.507807242076751,-12.574644537278573,-7.36633046391853,-16.97422781991918,0.8828677694336875
12.672,-18.041820983753496,-9.30736082078056,-11.761174928278933,-11.37010355699158,-15.164466437312512,-5.148750684854349,-15.225860991447462,2.9551884403244912
12.676,-19.73801015415802,-10.041125287973045,-10.553252134358672,-10.301499607806818,-16.63574338125636,-3.05939011232158,-12.887302965713388,5.451892414451777
12.68,-19.62517931797629,-10.506391463024784,-9.311611778242423,-8.95915034259906,-17.944419645859853,-2.2912026923181656,-11.436248552384313,6.714508608878987
12.684000000000001,-19.05435096563133,-11.961318177680369,-9.456067500472273,-9.42813854856422,-20.03023220787327,-3.45478797374426,-11.916116630780834,5.384274802422169
12.688,-19.38603711932592,-15.097126512105433,-11.649130656367333,-13.036236179118532,-23.200641485934284,-6.218599340124001,-14.374456872799783,1.1633512458593032
12.692,-21.18736164368306,-19.5748360010366,-15.368966896116262,-19.46945192642943,-26.82121375318502,-9.440709926465843,-17.801464407497406,-4.914422841979558
12.696,-23.863400130787113,-24.060653506063318,-19.074496481699725,-26.694296103780744,-29.50228013081596,-11.718756879492503,-20.59662720210099,-10.866538252236296
12.700000000000001,-25.943089469295955,-26.754034556854776,-20.894460945006813,-31.789049658377735,-29.714899570405805,-12.067983072065545,-21.33623263560912,-14.63619498891785
12.704,-25.866310373517535,-26.174226568461563,-19.514126773730823,-32.3027437722335,-26.546560490008005,-10.37224890535117,-19.459867474470684,-15.04298778158136
12.708,-22.858078958184933,-21.857429530150966,-14.831159072988157,-27.465364308445714,-20.227108225136817,-7.377496110381799,-15.532903728899782,-12.33154384437239
12.712,-17.386067942310547,-14.608239793761868,-8.025062675207664,-18.604718674400374,-12.11702263130337,-4.257456546336471,-10.953617641430355,-8.026842342027066
12.716000000000001,-10.940079569305908,-6.184361649103039,-1.0087841907954953,-8.54520463605877,-4.147998892356782,-2.0159299247006857,-7.260156257502786,-4.160232863342571
12.72,-5.252737067682347,1.4347098612386162,4.446794396189944,-0.28914605615955224,2.005381221812968,-1.0541873865931848,-5.401646405995052,-2.273615803223038
12.724,-1.4224447465369394,6.836388269302006,7.466948644838794,4.3258777752425885,5.599571751175063,-1.1153729701418342,-5.33663976040134,-2.7162563839247014
12.728,0.5280518948356985,9.606455778098962,8.297575848499491,5.282186382102736,6.965124162170923,-1.603214210639635,-6.167234911350533,-4.606459776955035
12.732000000000001,1.4173810719566973,10.218918139835068,7.909536647582627,4.052225357042971,7.065693718020157,-2.0291562644160877,-6.7267652965274465,-6.461779012026
12.736,2.165129931166348,9.487919177136746,7.230611212190752,2.5209705063352885,6.738132667565196,-2.3058803673229704,-6.28990188643229,-7.124540637694736
12.74,3.035339714285783,7.9383514239541455,6.48337869455986,1.8146550194187512,6.079863786365422,-2.7131353592617415,-5.001145079328126,-6.445071439802632
12.744,3.3795195913003226,5.49851989009494,5.04337207935464,1.722014703289915,4.372449630872779,-3.589814622879203,-3.776805099536432,-5.324015477636294
12.748000000000001,2.085699927970836,1.7121995607212739,1.9150844287655673,1.015367538358987,0.602782209741008,-4.987533569861625,-3.7401257309575158,-5.104345627662951
12.752,-1.545711751631643,-3.673648128434934,-3.445234685624655,-1.5722416509565846,-5.713979081656817,-6.535796118834696,-5.503797933725764,-6.684974587168654
12.756,-7.078529223556416,-10.157411427361012,-10.483590841519344,-6.345077422166469,-13.919106766778896,-7.609868265584737,-8.715889372598667,-9.884718525275275
12.76,-12.856569384383874,-16.354379896639102,-17.49699546759166,-12.228384855570766,-22.196902223390225,-7.695843615261765,-12.133122214292143,-13.445038524926531
12.764000000000001,-16.697956273865657,-20.44839594686414,-22.27436336086498,-17.20161390888643,-28.22772805286081,-6.723407393988964,-14.190805133426693,-15.681637680855147
12.768,-17.019238799704908,-21.033477367291653,-23.11914218987522,-19.331456698373586,-30.18641881986059,-5.146797628045533,-13.769997568841063,-15.411393102721377
12.772,-13.722782206014926,-17.872418650256805,-19.6966468316823,-17.789370809170578,-27.55468833828195,-3.713980722686756,-10.757848557345369,-12.627614402856125
12.776,-8.3158594037086,-12.136705023453487,-13.245760189301109,-13.27843029599444,-21.33210224770005,-3.0719897435237726,-6.104068361581994,-8.538597141339778
12.780000000000001,-3.1794788208821956,-5.96193290760084,-6.022761918418837,-7.652709730817151,-13.556267292668963,-3.456927940135756,-1.3605230673215374,-4.966256953413904
12.784,-0.3607066701028998,-1.507238158696964,-0.26784095068387614,-2.957638996183505,-6.402013187558396,-4.633259363052275,2.0355336292486754,-3.4497721313618968
12.788,-0.5338170847498986,0.0031844578270465718,2.7671274197150524,-0.43405886596019627,-1.3293367701021452,-6.087451573905128,3.369943252683697,-4.53353094376871
12.792,-2.7293811942927277,-1.2340782448577556,3.239491504934449,-0.03486875641192455,1.3162482388681838,-7.33128213823511,2.8586683012354115,-7.609688849281156
12.796000000000001,-4.955029268414819,-3.81773863015178,2.4046099755887553,-0.6638006763328121,2.1257081401790856,-8.105086559938172,1.3922709659018437,-11.336562758042419
12.8,-5.311856569429892,-5.905265750150647,1.805603887894904,-0.9272003175137797,2.0712501681407502,-8.380730949713325,0.00915700787163587,-14.351928665535524
12.804,-2.9874410585134683,-6.106507129376041,2.441117687473252,0.06372365117022127,1.9387802095079678,-8.204926280849577,-0.6009298620738264,-15.864946859415795
12.808,1.4121390218183478,-4.0592098263441585,4.344028069197066,2.290041582208687,2.0367708567569025,-7.536033090128512,-0.31919879451834277,-15.837909577010578
12.812,6.304397697397235,-0.45072331855999437,6.734169184088387,4.9762575991371705,2.259918069244577,-6.235358170220934,0.5085879416983516,-14.750171938238054
12.816,9.981643354597963,3.410277643804875,8.548598473552374,7.098615924369369,2.3326312978465467,-4.240436353959012,1.370093950703449,-13.179319352103448
12.82,11.38661685646457,6.210501545943771,9.017086494723571,7.932941684334764,2.0298793747551827,-1.7815188074328034,1.878270635190347,-11.4796721039138
12.824,10.444823813040784,7.1418944167185145,7.977609361123541,7.3557629455435745,1.2526353262810517,0.5627228728899354,1.9139432075435252,-9.712976044587776
12.828,7.8440657271798955,6.087952471791596,5.809098938701027,5.771568720268988,-0.04398009453962004,2.059829684269971,1.5845053042494328,-7.801438219215925
12.832,4.513848015456006,3.504662852922138,3.1183303951488597,3.798029565755769,-1.9285106824390823,2.198337050808732,1.0757205440040707,-5.73057833817893
12.836,1.1814797164415722,0.14301156104602342,0.42344631831656443,1.944370801565583,-4.4622098859276775,1.0251729333076582,0.5267391129564203,-3.6267476720586274
12.84,-1.7798368315116022,-3.233717601733588,-1.9971270973137507,0.4483928056442892,-7.567781277294216,-0.788590091570768,-0.010394622129751951,-1.675750848980897
12.844,-4.23837153607019,-6.0435470648717455,-4.0544378081845025,-0.6999788223511132,-10.906715127727693,-2.2398716188508843,-0.5349959630675585,0.02667979900525097
12.848,-6.113870085378949,-7.991612275765874,-5.716978684139576,-1.63525523422868,-13.913373569814212,-2.5124216947751847,-1.0523618427332622,1.5329701382652274
12.852,-7.3157284402382174,-9.094723710810285,-6.9297570073727,-2.5010389471235612,-16.01233800195314,-1.4210486908295934,-1.5639519762853524,2.9467906945646973
12.856,-7.854213754386365,-9.636586300324325,-7.642213051215549,-3.404888592219322,-16.911179312252898,0.48993361229986476,-2.086419177069729,4.240781905466065
12.86,-7.956303489625498,-10.026901532025477,-7.875407155088396,-4.400270280615587,-16.760491765004645,2.267098489386626,-2.648491597931752,5.154397500509731
12.864,-8.009853837227638,-10.5730918668296,-7.722611517249334,-5.441041055581991,-16.038079819312316,3.1087913298197236,-3.2283606674818657,5.2995704211934935
12.868,-8.300265426493297,-11.264031974500085,-7.257897468279225,-6.319999902942072,-15.216354757506451,2.828097876492393,-3.6746190573521744,4.430464702197241
