Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.6160000000000005,9.011624247911016,75.89246616520813,-5.67724467444998,11.074193484405782,-7.277521009360271,5.849845463811334,2.633510355583553,-4.347238250079272
5.62,8.31772832225164,74.63058207496044,-8.052104672481676,7.487885271644586,-9.952758028511482,5.037818241542595,0.5268307637666112,-3.170687485036865
5.6240000000000006,7.449727471054075,73.53538156987946,-10.109053548247061,4.269434287592276,-12.987185000846068,4.062354399973856,-2.2826976104948926,-2.6110818714479365
5.628,6.351617272862711,72.44348964194046,-11.540856679484762,1.470847865001815,-15.608822843558755,3.179375654288947,-4.972351548286042,-3.4904493605289417
5.632,5.236264276653458,71.38427470386773,-12.03319718153125,-1.0075671331755984,-16.89711492130766,2.541597531683351,-6.819840571261921,-5.91902502870721
5.636,4.566654600096911,70.62843563313811,-11.3800302656594,-3.1595309625881782,-16.132546671895795,2.161458334242866,-7.464146475036955,-9.08860523520309
5.64,4.846399855949073,70.59955502695561,-9.583138160251224,-4.737814119840664,-13.103727563452821,1.9387730494090647,-6.96940367204968,-11.61763920503688
5.644,6.355705673246121,71.70093996042283,-6.86994198557295,-5.315802877866531,-8.21902408447221,1.7352330171082713,-5.686678578650685,-12.27687064303825
5.648,8.998376933903671,74.11468910753723,-3.637826733854183,-4.509028154459429,-2.3954174001215165,1.4654786125232704,-4.035104711057102,-10.70462546725173
5.652,12.296204761517913,77.64070677343005,-0.36229687744639705,-2.253380875672974,3.2027520079815304,1.139443422604586,-2.3463383159372597,-7.713028410887205
5.656,15.508565839042376,81.64541614641166,2.488376003807673,1.0010357613170981,7.469011689403317,0.8183088974597013,-0.8430949334193656,-4.993468974035295
5.66,17.851353122022545,85.17425889095472,4.513847284072256,4.323685269549173,9.614008622612573,0.5158715200851702,0.293854421461333,-4.350980955228124
5.664,18.739362569296077,87.24710669025671,5.448628833083092,6.600850392014763,9.340963316654438,0.12071661483003027,0.8773563514456555,-6.839688449045184
5.668,17.955297421825435,87.22557319244765,5.2134825381569385,6.972393940123311,6.896438791210301,-0.5927717993139368,0.7519677208498479,-12.214842600674842
5.672,15.73723314208064,85.11980350914229,3.9627747961916953,5.246041257247896,3.0131269081921346,-1.833568251290103,-0.0971424856777503,-18.963562156912417
5.676,12.73352939051614,81.66980451258974,2.0915668321143244,2.0707764087864007,-1.2553126331167732,-3.605465271489038,-1.4507694889197182,-24.894736323061124
5.68,9.796628493752792,78.09075119014221,0.13256368234686988,-1.2682395666739694,-4.822348986159341,-5.591495490096577,-2.8849796464226074,-28.03048364176709
5.684,7.696834662050094,75.57104437839178,-1.431215423247977,-3.372811931867659,-6.904521642345401,-7.2020731274589025,-3.9466669825826557,-27.41442686570963
5.688,6.823501672679754,74.72542066239026,-2.376030654359056,-3.3761798416266515,-7.296850364028387,-7.8038938471705706,-4.398561116192468,-23.47787113444099
5.692,6.993483010105365,75.28695703693609,-2.853790331982964,-1.3992641109990132,-6.458230629262971,-7.046645192285382,-4.374269315208039,-17.84087638918959
5.696,7.50042124949357,76.23205227219006,-3.332992906775189,1.4384387430561105,-5.329000651579349,-5.106842058073198,-4.318878997088177,-12.648961418820477
5.7,7.439106206591134,76.31568535709437,-4.362812617259465,3.5094447620033975,-4.915064728939171,-2.6940846818796444,-4.728965414889103,-9.72049908498775
5.704,6.163601292646661,74.77558961540541,-6.24335420168552,3.473807008859808,-5.787653136866425,-0.7768851158126608,-5.817264018778815,-9.85792014675144
5.708,3.658010399136515,71.81386258865734,-8.794443622270023,0.977151257903472,-7.764565214328115,-0.15603220024627262,-7.311405807253209,-12.614415566562457
5.712,0.6345301552511273,68.59008782315681,-11.343960223214367,-3.099858678379519,-9.943091180511601,-1.0962570907385043,-8.517470923311294,-16.595471627641928
5.716,-1.741372823813606,66.69383948758349,-12.971979085298301,-7.004805993801256,-11.099832127456466,-3.2043861847811286,-8.63287339852775,-20.132196983368203
5.72,-2.414662888925932,67.31668032065397,-12.9333296893559,-8.962082662954174,-10.306191804309776,-5.637315846915158,-7.17157041466794,-22.013881531025618
5.724,-0.9928604545805229,70.5874412954297,-11.021191397361179,-8.066908584186422,-7.430333242103529,-7.523575372277719,-4.271990646599249,-21.936895010040416
5.728,2.006229336797162,75.42803271870008,-7.706019149669373,-4.760735900585189,-3.27180255667912,-8.372032176549396,-0.697495491561483,-20.484040814421633
5.732,5.378351610317736,80.03176707826447,-3.967625155806502,-0.6163506986380867,0.7698229827859677,-8.245043320976379,2.4634980838080196,-18.661390340354842
5.736,7.832271822775795,82.73709469160059,-0.8859903241403799,2.4677885303338485,3.352400166193547,-7.612513259884736,4.267834848032294,-17.257750707504215
5.74,8.632613245932191,82.8155559315137,0.7831915582633542,3.2267444740506903,3.8210310432981487,-7.000887189684363,4.329636465755016,-16.41215673585225
5.744,7.9664202185149975,80.77661639661596,0.870547037946892,1.6508152880548437,2.5074588852323814,-6.651035101345883,2.974744056139002,-15.614610645021003
5.748,6.842236708172777,78.04161461783224,-0.21064985225240207,-1.0586452345850716,0.5477249662012582,-6.397449885957485,1.0885570966884757,-14.110649409261555
5.752,6.531276945212028,76.1588096521977,-1.7183705594751473,-3.17937592646706,-0.7025591909237221,-5.830358909674828,-0.2889392019720276,-11.468565027903878
5.756,7.870272389313186,76.00863229896211,-2.926977314833067,-3.4117230075971747,-0.34276501952868443,-4.64136298555934,-0.41589339293199146,-7.946670866510317
5.76,10.825601682554236,77.43336046903542,-3.3875519698895005,-1.5385653611557473,1.665838404512158,-2.8899084160281063,0.8692523510942465,-4.398383452690041
5.764,14.509887215216622,79.45039379029961,-3.0156176138841886,1.532644570147795,4.546074089526627,-1.0256468482503465,3.142845662967659,-1.7587337481829763
5.768,17.624819358710397,80.86443363566448,-2.030786239984451,4.325727793781141,7.137900264169559,0.3268585158074302,5.623736496119989,-0.43438628759122366
5.772,19.085828966336152,80.91255143176556,-0.8246384461879188,5.61182305483527,8.480002077444851,0.720708154574595,7.5114833922954745,-0.0003602169177270298
5.776,18.503744467016105,79.58440227243514,0.1562546947788519,5.018970918011576,8.225874810637407,0.15230396698200366,8.275485525091995,0.5785197732245706
5.78,16.272911048046666,77.4636887112388,0.4842415964670579,3.111414347131074,6.693151926666843,-0.9210436131056667,7.784738728012428,2.3056469994080544
5.784,13.292939857977103,75.27914144376905,-0.16009526748047165,0.9688138524770125,4.591965126050098,-1.8267364057763302,6.2579514015884,5.479165213299154
5.788,10.509964241519839,73.46809371552331,-1.870705792539468,-0.4441037052513366,2.6235830443857537,-2.0296699501008675,4.104592409219833,9.44861877460869
5.792,8.535477694850783,72.02772541077542,-4.388571082583894,-0.7293116381423488,1.1833481108888009,-1.3935984840938431,1.766638792588651,12.96877327231067
5.796,7.535632796144341,70.72272120801091,-7.026555050795537,-0.09189049142389649,0.3236442239279427,-0.20714695751962608,-0.3544853858979309,14.966267281880391
5.8,7.325032724487073,69.40836908072765,-8.802020650945167,0.9573317803055374,-0.09213974868592345,1.0163510280954142,-1.9079241174296158,15.238720845034322
5.804,7.545705941326219,68.2090368015123,-8.799250163304578,1.9755304312899398,-0.19150729973193847,1.821756297001798,-2.607038825519112,14.61304546535348
5.808,7.805013432927012,67.40962020620361,-6.62528852587775,2.7761748319670687,0.010260746816243227,2.0232440677151544,-2.2797340913755306,14.44091949035078
5.812,7.741637118343533,67.15301227540795,-2.7047670031541884,3.3522964750893607,0.5794237525736889,1.7342035889521412,-0.9588349985444893,15.704295109491227
5.816,7.086994723266002,67.2037183899763,1.7785665164071247,3.6689956453921013,1.5574237131837663,1.230463528330688,1.0407402224469706,18.29982542377104
5.82,5.7622343249041705,66.99432647346873,5.328593627950113,3.540157063175343,2.8824633766458874,0.767121309084132,3.151914009555753,20.998518296516295
5.824,4.005389021583255,65.99201323864793,6.806162495547255,2.7359146667098457,4.420438089989091,0.4649874744591216,4.7310668024182405,22.14039088207187
5.828,2.4323773095447905,64.13939625866294,5.9551641993024305,1.2483535766334626,6.047276970367193,0.3244985043165798,5.328296063013568,20.660566922151816
5.832,1.8557011892958712,62.01102461206665,3.4776557856288264,-0.5352666354878011,7.678608554292168,0.3149854069208686,4.900475710015485,16.80549363655291
5.836,2.870931698726281,60.508590300735875,0.6118421114132389,-1.940307315224004,9.208457437284835,0.4603806865623028,3.8327215766928475,12.078240730657171
5.84,5.4121197644294625,60.2115636106771,-1.5724642018567465,-2.3881615063734216,10.385462051217928,0.8559773934969144,2.750643096851718,8.416241232427183
5.844,8.55522960286521,60.797242469592106,-2.732030218421528,-1.8224422782113834,10.773971408828345,1.6051909659290686,2.190310686080579,7.087381932611152
5.848,10.778423128577629,60.94977219337579,-3.338686880205387,-0.8621956215803266,9.894668794078143,2.7307406016570894,2.3003968751116872,7.983883990760432
5.852,10.647101991654608,58.93393912627005,-4.243086057319033,-0.5067913513983058,7.5359559561889,4.130575630607154,2.7783235061498317,9.75514783537551
5.856,7.619441668821764,53.6007807831478,-5.993609729856416,-1.5018631464519103,4.0747731869469135,5.6100200916903304,3.080881701414228,10.704099174333805
5.86,2.5033831835880846,45.244909097271375,-8.36022412139846,-3.759676619677748,0.5459362566457457,6.96073713989108,2.785310841993123,9.88353904641167
5.864,-2.785958918827646,35.758379599872455,-10.38419229647593,-6.252905371032284,-1.680390046172306,8.023153984309602,1.879862958292506,7.680648298013239
5.868,-6.111092610910646,27.884942250735776,-10.964216105434389,-7.5154520592700464,-1.5374382040982937,8.704278013317662,0.7968852883395812,5.536722242441783
5.872,-6.206692195636833,23.91979534523,-9.605558949230726,-6.504332605588843,1.114461330545737,8.947274052806733,0.15604685701100607,4.9812972387167065
5.876,-3.372591775188994,24.560111747391602,-6.836198599208274,-3.307105172231786,5.263834275544923,8.697468156399282,0.37124467587864274,6.59447947909166
5.88,0.64856511325047,28.534682174204363,-4.01774633507398,0.7691389953331509,9.103196190184008,7.909683718518863,1.3692363482327892,9.565217212381867
5.884,3.572946121547375,33.25790742602658,-2.6168936896957575,3.8435748033814434,10.854573925410591,6.605781687143917,2.601684367432199,12.124532229452598
5.888,3.7635680707023766,36.144276999710655,-3.37562951028076,4.48220172470883,9.638310240023998,4.942122911054412,3.3460704810509014,12.580714454641566
5.892,1.058052846988744,35.87665798041894,-5.866588205029757,2.509624982009882,5.923770009527743,3.2230031325616437,3.1476955008440655,10.319352293455495
5.896,-3.218694524650118,32.941169838003134,-8.718998488958505,-0.8842617538398372,1.2887203338696054,1.8200126918218302,2.103236468771456,6.141543128422654
5.9,-7.043325888967502,29.168798263383223,-10.378640800646508,-3.825598395594625,-2.398375771128485,1.0299319473383548,0.8039997032360588,1.7528802418960368
5.904,-8.811815124707664,26.601221553150253,-9.950166724823134,-4.835748295625308,-3.9291133628981925,0.9383807541530587,-0.029617186012956154,-1.2719375834863058
5.908,-8.15218069221055,26.336694571742214,-7.64891751232517,-3.680961110525459,-3.331486923331454,1.3668094048057355,-0.006774807120564219,-2.3921230058849687
5.912,-5.974271489907778,28.021288953676958,-4.597732884648167,-1.4704269862497767,-1.7495502332243404,1.9377649061134434,0.6952887060533612,-2.310780985839756
5.916,-3.8017956314440653,30.20111009607035,-2.1519655901524857,0.02699174636677526,-0.73448820951171,2.222136940908058,1.4526849915068851,-2.4044152559381473
5.92,-2.853753234335727,31.232029381053053,-1.1946799564641424,-0.5844491973625736,-1.3838133061892677,1.8942590303854558,1.5937512681596218,-3.7766395968769757
5.924,-3.4216824289092074,30.193912811686005,-1.7958382403066935,-3.547632233510285,-3.8008129018248837,0.8236778329969638,0.8411336683341233,-6.545645614744899
5.928,-4.864920994017211,27.29378350201273,-3.372971871546042,-7.865257304727493,-7.151445313937529,-0.9112313361074484,-0.4892905846136273,-9.8010583540472
5.932,-6.126644275679382,23.60537567762117,-5.161636090046159,-11.901547540464435,-10.222531019837447,-3.0658050986207854,-1.6707233172803626,-12.240841848042692
5.936,-6.421869699684521,20.37369349816686,-6.665924826009814,-14.292554778478461,-12.123277555645018,-5.286817584971686,-2.013199995915329,-13.045575564929095
5.94,-5.663185863676972,18.336115132067334,-7.817763789558285,-14.62078020125773,-12.727868024337567,-7.157106704648868,-1.3068239425424508,-12.408792552880186
5.944,-4.390506210654394,17.462768128984408,-8.783595294335328,-13.484159428492603,-12.610625319368637,-8.243256961121006,0.010519656916585518,-11.397048092454952
5.948,-3.340562467144082,17.172903044037866,-9.67151348210109,-12.006650286401964,-12.597597277515888,-8.177152299756472,1.0689590886750011,-11.238646816067103
5.952,-2.9924945628727073,16.810274929448724,-10.393332305879767,-11.142585663773843,-13.23646657837594,-6.798015881017818,1.0300428316595571,-12.511611157221068
5.956,-3.3782630764953865,16.048644097814986,-10.775534289878578,-11.209645886878661,-14.494387621700525,-4.2984173280360665,-0.4543530349219509,-14.745749265801805
5.96,-4.210307348560264,14.996166262353427,-10.802227715200843,-11.876804740861644,-15.832021313777659,-1.2790435676920424,-3.0476081766678362,-16.6807134943665
5.964,-5.1723601383416735,14.009369168876674,-10.748258090835634,-12.527199407090393,-16.55438989217305,1.365289247369219,-5.899794280071092,-17.027277575278276
5.968,-6.10521941408615,13.4164269745404,-11.03661577801654,-12.688804813358729,-16.193962111804467,2.746914228670448,-8.06360490841871,-15.246313973449105
5.972,-6.956700853191705,13.357502389668753,-11.864085840460575,-12.237847412416158,-14.699347710687789,2.3660816138144583,-8.910813226969367,-11.878202400737337
5.976,-7.586729066340467,13.819452363134815,-12.868748153069419,-11.296356484602256,-12.368219404849697,0.38708131233715903,-8.343429687288335,-8.243909094916944
5.98,-7.632868013211009,14.768314762174668,-13.135628977764554,-9.969908190259957,-9.628528683040258,-2.344788862967107,-6.722010424493419,-5.714617566090965
5.984,-6.612734412062537,16.228863725332303,-11.615595870755442,-8.17853716710033,-6.827943272089215,-4.597428336522171,-4.591239756553932,-5.000640202826617
5.988,-4.2610159424509675,18.207488307190715,-7.753800178559004,-5.739761736310356,-4.150732327045944,-5.26527270515362,-2.382106591577667,-5.860007780178876
5.992,-0.8631911694546943,20.519779105483394,-1.9493520491218987,-2.631716442083871,-1.6699824382960742,-3.8588798753935407,-0.267596474875063,-7.352565515737297
5.996,2.6842868299338534,22.68182388191508,4.467448764896972,0.7772856693650283,0.5481246123003984,-0.7312440473401693,1.787135139235943,-8.440353593977306
