Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.012,-1.1065508032522446,-2.8194846662487407,4.891518805004912,-5.887069985611165,19.086619320117553,-1.0447238048147833,11.306821046170345,-2.0398337419937818
3.016,6.164477873649261,1.6436152613887103,8.893982439796172,0.5570851877978709,20.42652947607867,0.36514262676001064,11.135888324120648,-3.7445185904110234
3.02,14.686200261814829,7.186943971207327,12.461330149073092,7.920766554435767,21.462009108246544,1.6303640267774642,11.470782002056144,-3.747039958814387
3.024,21.497807705064293,11.902451154861279,14.426391510498165,13.816402583820963,21.2757799926397,2.319832856896613,11.299656972954203,-2.643190666690324
3.028,24.29310488019827,14.265388187424847,14.241813415653446,16.54198815234585,19.473400933285433,2.3590716809757746,9.86101962118876,-1.0844255152206959
3.032,22.42690768611676,13.79910210954322,12.186150510567723,15.726138660086532,16.373161819564285,2.012532539419033,7.07365004673971,0.5072187032106452
3.036,16.995999612272087,11.105990649312186,9.078622670399909,12.233009264975784,12.722171404805678,1.7111960281613912,3.5313349346965595,1.9862563049535673
3.04,10.08849104126303,7.350265559163715,5.745273079973336,7.500531363827354,9.19000726650919,1.8354214245860994,0.13497958290634848,3.342275272597557
3.044,3.7279066322855647,3.5859943536792245,2.609788088336473,2.774558085882538,6.015177424991121,2.5658667563215523,-2.36152705553987,4.550913027715141
3.048,-0.915476395290991,0.3375189038541442,-0.3580075165529357,-1.3355917378858415,3.021338230493147,3.8484284378095457,-3.63079273073658,5.553768586081372
3.052,-3.6762587918026584,-2.348605920471868,-3.3424137196742327,-4.7858204457544335,-0.02274763302531735,5.451795106197801,-3.747317265573642,6.376990931205465
3.056,-4.9933927065126,-4.525149365595005,-6.280559990098732,-7.6803689375714175,-2.9821164405445764,7.0661073823465115,-2.935042845638044,7.281987318368366
3.06,-5.376792494773177,-6.017119566664343,-8.689601436776467,-9.901286826846986,-5.229066523678808,8.375291917061288,-1.3395862670914873,8.747207143884172
3.064,-5.123323901971466,-6.428439005242252,-9.86092385209611,-11.072266247195106,-5.935546239684417,9.116576044936789,1.0100060535448065,11.219819364344657
3.068,-4.4021546029623835,-5.490827585276123,-9.293830599674598,-10.868767333600028,-4.607982532487398,9.14229383447664,4.061831782441164,14.767131363526076
3.072,-3.523380933084549,-3.475787636008546,-7.071731416646878,-9.42165741013713,-1.5045772395801453,8.480053187926602,7.5418163439910595,18.838757338662973
3.076,-3.0784994046655445,-1.322070028359048,-3.916424769003158,-7.477850880978315,2.3680945051879156,7.372330946477408,10.887506266034613,22.348151866028957
3.08,-3.734456776534511,-0.2740865251369189,-0.8410577575157641,-6.1230222568820745,5.748445543523549,6.236058812825405,13.41833550969772,24.103778676696567
3.084,-5.750891508900565,-1.1821778963673202,1.401294060272039,-6.175859164158749,7.834668473797275,5.528207285694602,14.653765200295041,23.38639185644866
3.088,-8.579781909940937,-3.900132855931428,2.7266343356568132,-7.624729269073105,8.77017412887496,5.56442319671144,14.58340050755671,20.354648846090846
3.092,-10.876649846046867,-7.162973855681268,3.742262765950805,-9.469882018607429,9.595438446961122,6.3720975416581105,13.707942396644237,16.036231005285785
3.096,-11.024119339269774,-9.104165030691092,5.335404766036329,-10.131193056736926,11.629600795329806,7.6633307978044805,12.767417131344796,11.859576376948487
3.1,-7.938984277942822,-8.167018851821611,8.079377226752044,-8.24285230592874,15.628284914226832,8.972206642214017,12.315576831147345,8.965177767925944
3.104,-1.7093387869476748,-3.9103618319736557,11.819235681162954,-3.407135928175919,21.217291064010386,9.88610570521076,12.402135707228524,7.685520464789942
3.108,6.308028388344871,2.7226303066442044,15.675689601311639,3.5055024825947725,26.934078292668374,10.246560296867075,12.544225769011755,7.467796332244386
3.112,14.01667142423955,9.841025613642863,18.48915327540034,10.694252201668414,30.901905281663435,10.214594664879439,12.03618515800359,7.289614346043355
3.116,19.464010889622124,15.486845535499004,19.43895796763222,16.225734751046446,31.76608850664316,10.154847783134938,10.424241043851428,6.32375889949957
3.12,21.630624377840924,18.48507889985593,18.478831508581706,18.87695936875153,29.37010175493238,10.398018966705113,7.837262794002597,4.452746359910813
3.124,20.731589978213336,18.83157461231184,16.347174285869635,18.598394615991708,24.807348452565684,11.027275733510862,4.979003340947136,2.3389789993376215
3.128,17.923764352149945,17.456134268366167,14.140336452564437,16.37603796001411,19.806614252836596,11.79661767584879,2.754998000737295,0.9990769415229552
3.132,14.609403833403633,15.53812857962907,12.673406010377434,13.584343659529829,15.778084434872017,12.204740412473882,1.701113147251374,1.1119357622806136
3.136,11.732346611062843,13.779797250511896,11.971346855971392,11.195634790556776,13.032863222754049,11.68745131072807,1.547750080579819,2.4711733405870495
3.14,9.44014838773599,12.057622963667896,11.190106496487704,9.292492864065952,10.616846178306911,9.832882262262896,1.1982001710746868,3.923405769186715
3.144,7.208706136057725,9.594239384603984,9.012177150954374,7.11579375080545,6.8531090911341686,6.529579842577858,-0.8143667303358288,3.8643382396852495
3.148,4.283660395366001,5.503187813943933,4.324698038875583,3.5997159692757723,0.3025858303807034,2.0159496726271513,-5.58061468772595,1.0612642919658057
3.152,0.19764560083263305,-0.576281309745875,-3.112559444676293,-1.8776867623420426,-9.32112262936191,-3.1425536737147706,-13.124986333854611,-4.603596506569584
3.156,-4.904443722496412,-8.10463564042286,-12.340041430428073,-8.93661121491825,-20.75568066179868,-8.127927718743825,-22.130992350688366,-11.860603826974632
3.16,-10.248725289237342,-15.691333138497562,-21.362336061073695,-16.123422049480556,-31.505370374842713,-12.004106681805439,-30.255504578779018,-18.42037767252226
3.164,-14.686365122331493,-21.544541164774692,-27.76208058824482,-21.388419133364224,-38.7357030696223,-13.908457905480727,-34.92899396134103,-21.82912490562606
3.168,-17.07390649930584,-24.128887244967622,-29.545789823892648,-22.895646831026703,-40.35077837710638,-13.285020135454845,-34.32001076275275,-20.44237105709662
3.172,-16.64127266972964,-22.75865306080572,-25.898413692168056,-19.802172382026484,-35.79074781017154,-10.113635073088243,-28.066595398997876,-14.106414656112038
3.176,-13.269751510112636,-17.916354966837066,-17.56195016663996,-12.669200735164962,-26.244153318261827,-5.0240268480216805,-17.459240845905224,-4.25322287681907
3.18,-7.5634066374290505,-11.138625294330199,-6.658086178429857,-3.280719558833294,-14.191119315065954,0.816635674107518,-4.986998330995451,6.622841381460148
3.184,-0.6856744071694878,-4.497467729545384,4.013796295228543,6.059932231717339,-2.492797954452101,6.054599220462825,6.55763259222851,15.879008459476838
3.188,5.982429635918673,0.1308272243290729,11.941276889030302,13.423283969299817,6.568795535986467,9.6142928322339,15.03388427498157,21.63303620399406
3.192,11.283912707409629,1.7591726559999759,15.770988849238583,17.945841582284658,11.942213291153575,11.073804160776302,19.58072710510057,23.30297783039324
3.196,14.66759663930116,0.64501413757643,15.721589466188838,20.005383645350566,13.923657168061775,10.765573359293832,20.686899062203917,21.60097265826856
3.2,16.317427723609782,-1.872680196761435,13.346402669034823,20.805219433512516,13.74609820692453,9.5390208719712,19.723280270755748,18.03065521870804
3.204,16.95467100772738,-4.008621915421953,10.75220932592936,21.594125309435032,12.872262871438698,8.30111461138852,18.197104707456006,14.147163726810643
3.208,17.396955842801116,-4.376400114052057,9.615036036389533,22.93579539190777,12.322270084702673,7.574838045880227,17.082376390979153,10.919233650788968
3.212,18.078401896648277,-2.6441531882498044,10.456440848250896,24.41127451883559,12.331846206481506,7.306926343293929,16.518239511625772,8.46308085635309
3.216,18.808002776454554,0.3313447276096939,12.517995520883339,24.924057478374348,12.445746540002695,7.019030641899175,15.971445466238674,6.232900012423421
3.22,18.913523386222156,2.9790946425793052,14.278023886011622,23.435241263783933,11.94202184517245,6.188370665786918,14.721069734826168,3.52527277874386
3.224,17.69571076562216,3.855895332659725,14.32660381467203,19.704712388358352,10.328675950263747,4.629850187483196,12.379302461545462,0.015605116891698856
3.228,14.939129332643455,2.409131734884678,12.124650996615399,14.600525942820981,7.634226634941847,2.650833062316673,9.163045620990346,-3.96296466770994
3.232,11.15607694889179,-0.7371572815877929,8.261678308168012,9.766419564784803,4.378641995934327,0.8919711137370392,5.807011620352537,-7.5253118458208155
3.236,7.371330851422747,-4.15679582989339,4.077833874500017,6.784724609657996,1.2584110729576423,-0.04593696504559075,3.1884814648132442,-9.667978288223026
3.24,4.579017305091321,-6.4288185641744064,0.900633256453597,6.30346900132019,-1.2322032442093764,0.04769905448331757,1.8833026204262886,-9.79141767237589
3.244,3.1976523064793367,-6.906314241211574,-0.6448951684914856,7.642133219306667,-2.9962936862401612,0.8704159217807858,1.920784601267913,-8.00818139656829
3.248,2.860619658721987,-6.020673988592364,-0.8812327764416068,9.127425626743218,-4.249884964564529,1.779583407603127,2.8388323626049328,-5.082463019139311
3.2520000000000002,2.665563502343275,-4.960015093823074,-0.7608551007398319,8.99271623693096,-5.23368599060646,2.139958149774202,3.980062043910209,-2.053707189002239
3.2560000000000002,1.7458074424815777,-4.934247074713511,-1.2075340729256823,6.352779482355743,-5.942740621432051,1.6428202079512175,4.851160456574291,0.2539081891549131
3.2600000000000002,-0.1911190018379898,-6.465547840645058,-2.519011076432946,1.7077416639796752,-6.063888240784905,0.42067609941875617,5.337170179428028,1.5691494969958057
3.2640000000000002,-2.707066905383897,-9.12471612706429,-4.191220323635918,-3.3289064677078954,-5.180318668223009,-1.08445682975389,5.663986512021893,2.1802880201325365
3.2680000000000002,-4.911679041348236,-11.835770773037439,-5.253282071239028,-6.905415182572881,-3.1175493175311715,-2.3944630240715696,6.160774542485228,2.629751027319628
3.2720000000000002,-6.000366242943869,-13.518675256936802,-4.869397061477798,-7.902480749885797,-0.18031724450824527,-3.2361749473614623,6.9834561512148525,3.2933316084387343
3.2760000000000002,-5.699680136629212,-13.67173976775021,-2.842358994330084,-6.450249865579735,2.8920998088707677,-3.6083989465724358,7.975531072468129,4.106763725075041
3.2800000000000002,-4.30988262475654,-12.530064129723371,0.27788357112285667,-3.693077807352438,5.265801973015641,-3.669935791510113,8.740931729283318,4.594445557855465
3.2840000000000003,-2.3788894987283697,-10.774723299233415,3.4979629954654,-1.0000176573090016,6.432028110350473,-3.567370579422061,8.844940361077875,4.154227722374117
3.2880000000000003,-0.26455087500326613,-9.038093655128051,5.888815206863029,0.8711889440522782,6.441881294927924,-3.3264683978395055,8.011919729190765,2.423623544278655
3.2920000000000003,2.0975702392037476,-7.525141225559196,7.008550428589871,2.1539461260647386,5.825404678728972,-2.873087533473324,6.223549218195217,-0.4764084322819713
3.2960000000000003,5.033322191813312,-5.9990672868038075,7.009776459411768,3.7655494155731617,5.229131585919163,-2.1492240980417137,3.676036768483243,-3.964104343895144
3.3000000000000003,8.704596682854998,-4.084193588597657,6.446501258912122,6.545480054685356,5.0183055998844,-1.2208595863925211,0.6648589275833388,-7.255899208904339
3.3040000000000003,12.733949439726928,-1.6485163557296971,5.934474041837632,10.536987008130154,5.091104583973589,-0.29077312261080124,-2.517737212430518,-9.708273062678359
3.3080000000000003,16.176213139852905,1.0074768932172162,5.860103369752466,14.769204499981925,5.002646554206933,0.3966915568028071,-5.62161017313548,-11.068935271456667
3.3120000000000003,17.93805820972196,3.304068889375799,6.2850935444671165,17.70840518540126,4.326028231272005,0.7005791380994424,-8.407416772181818,-11.510786052082778
3.3160000000000003,17.380374746900884,4.727415803561485,7.009015451196547,18.082526547494183,2.9840641317987036,0.6604730606818521,-10.616496174293388,-11.466028948137307
3.3200000000000003,14.727526546898531,5.114855036338838,7.687184288485753,15.57089525184557,1.3188811955014046,0.44245448966569256,-12.008020206390256,-11.387225308556367
3.3240000000000003,10.987432586700322,4.672352844343521,7.915325804009711,10.938544230214063,-0.15194547190287722,0.18550785355313337,-12.469778449499984,-11.554632308830207
3.3280000000000003,7.377209406713945,3.7011919505334845,7.262170576546396,5.527094037460131,-1.1370677685477801,-0.1438765528392878,-12.125428062288051,-12.004967149049833
3.332,4.605053872678212,2.267909207148705,5.335350040832566,0.44983888873144906,-1.83291307061657,-0.7789368817226432,-11.35298380435006,-12.576269525888279
3.336,2.460810390348712,0.07810824747139122,1.923131220490177,-4.001757990005558,-2.856134025771439,-2.021963494885938,-10.667493762610775,-13.003275239298716
3.34,-0.016762348590731335,-3.316200313198351,-2.8276355806677316,-8.373585857430555,-4.862236771382641,-4.026312688032306,-10.507562495361071,-13.008017177987767
3.344,-3.858623702812878,-8.071492546728194,-8.303597508457642,-13.471672323373554,-8.068119994622151,-6.620603394732086,-11.017400277074671,-12.35403228401077
3.348,-9.388546465532755,-13.693452472921763,-13.529316128041984,-19.579896645621147,-11.999167974293954,-9.296744587232752,-11.95516294838501,-10.892160911802023
3.352,-15.824503642774147,-19.02879862761833,-17.482260461167044,-25.97462140078619,-15.62247193374202,-11.385764831015365,-12.773843328220437,-8.614903246384074
3.356,-21.52567000093353,-22.700107391325446,-19.504223749935704,-31.083281637723587,-17.831833496799874,-12.350009008434313,-12.860891934313713,-5.71847379369018
3.36,-24.75606731595596,-23.762155120814754,-19.57469129229591,-33.220223364248795,-18.002716523736865,-12.024415357620626,-11.82496803346072,-2.6299392682307143
3.364,-24.5199704802167,-22.18975278041532,-18.265570482183136,-31.47525404082387,-16.298398507645075,-10.677093196993155,-9.690426955476795,0.06092018883276751
3.368,-21.029643568162783,-18.918504842140976,-16.402574349898032,-26.25630305721782,-13.576075927732475,-8.873696242035578,-6.921740117872844,1.761879040292456
3.372,-15.558173827977697,-15.373207661082887,-14.61236762781337,-19.158151083790074,-10.947703683417558,-7.21544038664814,-4.277927658034855,2.0777358748666757
3.376,-9.783276784635262,-12.735329444597,-13.030633236034447,-12.222030773994874,-9.259545740508415,-6.097323761674204,-2.5617452804501397,0.968771759766696
3.38,-5.003749939140789,-11.349740387649064,-11.330231040760111,-6.980427584920307,-8.764293588143417,-5.600639208818336,-2.356928624212429,-1.222859026563583
3.384,-1.6991263933784069,-10.630162146198103,-9.062618815199897,-3.834704721921895,-9.14537481907152,-5.566506956004503,-3.8544013863657938,-3.9145559211033003
3.388,0.4111902918447754,-9.499478350358999,-6.083486155544591,-2.063927547614412,-9.82330539795457,-5.775484100172264,-6.8090709547225,-6.5123544292036115
3.392,1.9430187685347846,-7.089079185790467,-2.7650054576004948,-0.40483360385255196,-10.312524885164109,-6.106497845214278,-10.62116303394447,-8.615736117794654
3.396,3.35526878135326,-3.316733569297824,0.13218859761036583,2.1287958633676,-10.433110388637331,-6.578090211186236,-14.508629811018324,-10.106246620540219
3.4,4.7149106450823695,1.0045491419172805,1.876348066225333,5.665209605874992,-10.271249768269072,-7.257066824754816,-17.69770701523194,-11.08095718673971
