Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.668,-3.30484766041792,-0.22131372510847314,-6.5961146765357626,-0.44724893616876216,-2.2665840598116347,2.48781996440664,4.764486329143438,1.9501157137059408
5.672,-1.3858945378608496,-0.8444120359059752,-9.545839651212646,-0.7998325101420392,-4.682157412143738,3.4755455639131014,1.52770141400606,1.5745083408697838
5.676,-1.1415108810901415,-2.5436591853116965,-14.299533213090228,-2.6765254899135584,-9.196709941228278,3.34974824655626,-2.2910905409104316,-0.8523628724786931
5.68,-1.9786771727173686,-4.688896953102017,-19.649218682604044,-5.112419310644896,-14.578085717976364,2.6747888696481823,-5.328675480089601,-4.594772123270673
5.684,-2.757620430200234,-6.368068276327108,-23.944178028745114,-6.953728528744364,-18.94716908764451,2.3267114901667583,-6.565887733412637,-8.365790414380285
5.688,-2.5645502014952513,-6.9140099494306355,-25.841341611477276,-7.553436294337985,-20.69745003013719,2.982549741734829,-5.850609214757242,-10.99213977426541
5.692,-1.274455221444839,-6.228884561544362,-24.8317691579756,-7.1220985402309225,-19.212561878378438,4.678549191532284,-3.921180032181951,-11.953964977958776
5.696,0.40666441165728884,-4.765721803569022,-21.33540397490202,-6.543874179303543,-15.04686337463454,6.698640372532395,-1.9586620565269186,-11.55771396975831
5.7,1.422006153196719,-3.2278237413325996,-16.404420190257383,-6.790566267723534,-9.54600771924521,7.901830048084889,-0.9490885165752161,-10.70769873202596
5.704,1.0494569200362776,-2.193446842224091,-11.235157175918062,-8.296514075482662,-4.16520691093632,7.352808874905463,-1.2115725174525096,-10.430560844447314
5.708,-0.6409527679406892,-1.8771557231040674,-6.728981341835663,-10.671702805079235,0.1351317083477852,4.909178022486003,-2.335982813413011,-11.406908851959315
5.712,-2.8118239761868153,-2.1306014772414983,-3.27921586695021,-12.910603746086792,3.1229876978961215,1.4142385192477605,-3.514260361061588,-13.711440106386817
5.716,-4.344415644638616,-2.6358396546588096,-0.814379877333181,-13.965569119667123,5.10821806406733,-1.660248324131885,-4.042456350575435,-16.84849768542415
5.72,-4.482062166929495,-3.135575559483641,0.9922297530378614,-13.34002565495831,6.525230166148162,-2.952158628195093,-3.6969161295905906,-20.016485389867285
5.724,-3.267060745044148,-3.5662227639708135,2.4690429110808623,-11.366119464933547,7.556062657512285,-1.9390495214639714,-2.7901074167621687,-22.447365246061963
5.728,-1.5180052211806014,-4.024935444039272,3.7731454627921153,-9.011633124851528,8.019064444332145,0.7682671809450312,-1.9075812350927777,-23.66834593340377
5.732,-0.34875651868770774,-4.606748430900666,4.857427620125918,-7.331022054547816,7.561676095232201,3.7578317751053874,-1.5158408967785135,-23.60273321779607
5.736,-0.5148504933792992,-5.2430304902342755,5.56445280676536,-6.891449160233265,5.99880367364247,5.594944646113277,-1.6743829828811272,-22.521773440581796
5.74,-1.9930676786661365,-5.68836919877981,5.74714389187011,-7.522080971605533,3.5371792945985305,5.594533414489547,-2.026925894430633,-20.916935667658322
5.744,-4.0302119222162105,-5.681669486499118,5.3366893408528995,-8.518617695501575,0.7211791140703383,4.142453073533829,-2.074991399701503,-19.361576542372063
5.748,-5.623662121242091,-5.183469204360449,4.332563776178233,-9.158488232041123,-1.8743254480581868,2.37904349246503,-1.5481368065566699,-18.384707829265153
5.752,-6.156593883733649,-4.543078220031532,2.721860171494825,-9.21210732151718,-4.016794101092074,1.4357637079732513,-0.6553069357339041,-18.358988716240447
5.756,-5.777008089265678,-4.431302578728378,0.426094472858324,-9.106596152087036,-5.991338862427654,1.707164855586484,-0.05619343905630103,-19.401603882213067
5.76,-5.281923013825292,-5.515859978654078,-2.6470863639732727,-9.62938901381608,-8.424680930853157,2.614825782053231,-0.5442091294847842,-21.30718018845789
5.764,-5.581813342766168,-8.033475127871895,-6.457666236769626,-11.354986333832244,-11.831336884386502,3.0060350082671903,-2.6028551317319852,-23.572160399546647
5.768,-7.067810930015696,-11.500197403489722,-10.677602812706311,-14.158664261153092,-16.145209118444342,1.941318927541829,-6.091437608070976,-25.553947065067064
5.772,-9.270808688128028,-14.771846147835447,-14.650639755188791,-17.140802298458425,-20.534531414245407,-0.6235559548814535,-10.236999454107035,-26.722286326674805
5.776,-11.060536628355692,-16.49868664046633,-17.55882233559504,-19.047748484210047,-23.654262156606904,-3.698948774525604,-13.948041793073969,-26.906603839661216
5.78,-11.282803628927695,-15.779046534592766,-18.752702971829734,-18.96538264108841,-24.24204524963332,-5.774463094127896,-16.29914274533661,-26.411097500786468
5.784,-9.469912818945176,-12.676973701660074,-18.079620603745525,-16.876052340929277,-21.75365158271913,-5.677590923196874,-16.928744668520608,-25.894057041263125
5.788,-6.191558259962079,-8.292200356232627,-16.003810549886822,-13.731343272209756,-16.682193169191407,-3.272844790035549,-16.142796751629646,-26.03796332445438
5.792,-2.8214154753114826,-4.3028145475803115,-13.417697367657752,-10.972642691646968,-10.386837395032131,0.40978700151276826,-14.690870104405121,-27.177914651939602
5.796,-0.8248239367034671,-2.1710007765719865,-11.1973044440997,-9.755121339666687,-4.510317955292891,3.6947258389428725,-13.335672425983773,-29.093995316702376
5.8,-0.9814026257063233,-2.4275532845280168,-9.75155655025867,-10.328735334232363,-0.3046942373894126,5.136763511175218,-12.471189876769984,-31.10490151014369
5.804,-2.996309240655364,-4.441542614650416,-8.853147231676246,-11.9448529710088,1.7672875495022708,4.252869600145459,-12.010478597881729,-32.44465547772825
5.808,-5.710534213934864,-6.797610197453878,-7.853268978359779,-13.335859032124631,1.995036774885648,1.7051410508613571,-11.572514317229775,-32.7092332831412
5.812,-7.7673676347914125,-8.079401995295768,-6.169759122913206,-13.479928642721688,1.0319136408169243,-1.118035625163202,-10.831376997078905,-32.10409783051318
5.816,-8.330024088389678,-7.62154937235556,-3.7501013632248146,-12.185826370516907,-0.5571794131695924,-2.8566849295314114,-9.783582359269076,-31.32806880032399
5.82,-7.4474756175596895,-5.814216867938796,-1.2120563775789037,-10.160212512804378,-2.528311188999396,-2.850055286728093,-8.758700494091272,-31.14483352724028
5.824,-5.866765007056642,-3.7910445317818358,0.47228093332319077,-8.516141029311257,-4.850170160212372,-1.361790245651946,-8.162086305062303,-31.87079641441528
5.828,-4.4654716583623895,-2.698251857362493,0.5849095439074858,-8.031201870816858,-7.3906308140075225,0.701242493425184,-8.116445893608102,-33.087636227878534
5.832,-3.709410490615255,-3.0025197680969313,-0.8326483352311129,-8.637296650559847,-9.694503299470455,2.344090202803727,-8.264060611504874,-33.795010832252956
5.836,-3.469022444622624,-4.249222179832714,-2.9075150020789806,-9.457153967107843,-11.065819908461435,2.9908253783014516,-7.90497197567629,-32.94944067201982
5.84,-3.2788337567890267,-5.4048652404083555,-4.384131176913797,-9.364531884707162,-10.947832305199654,2.6678354249552285,-6.417769586976419,-30.101979521110252
5.844,-2.812134012568663,-5.555464246912834,-4.35711158156937,-7.719303802227614,-9.360937194390942,1.8266684545087628,-3.717492066494742,-25.76360335649997
5.848,-2.1951463808710514,-4.498399087156031,-2.838323716525565,-4.806598444619567,-7.060290710032177,0.9936863025254752,-0.4480150062777284,-21.25599233316052
5.852,-1.9283231103838716,-2.8599487931878684,-0.7977408903784635,-1.7088302271064322,-5.245852828507168,0.4748456190545767,2.255807700588889,-18.1038395593082
5.856,-2.473423921797121,-1.6774569171127496,0.36741229277333787,0.3042997760446724,-4.940933073447809,0.274236187626002,3.319313825368795,-17.292508775651186
5.86,-3.809288995120596,-1.721529528307883,-0.36009944207978606,0.49205625175568457,-6.384484455731467,0.21763737015430706,2.304486926721893,-18.786511457310098
5.864,-5.312756319230402,-2.9991742460581463,-3.000820742173005,-0.9710066689392534,-8.812126708835649,0.1572693779335168,-0.32100280046552143,-21.568322905754485
5.868,-6.085856709458994,-4.7471831869609105,-6.523679016686401,-3.152873666156893,-10.789744120993419,0.09676429358796668,-3.396932953290616,-24.174274819926723
5.872,-5.515241111897808,-5.914204973902429,-9.386262735110677,-4.936381042237599,-10.93332503953502,0.16765111717086256,-5.64436637975723,-25.419528875645483
5.876,-3.703042342313097,-5.820175091595729,-10.356621769393314,-5.646148927990907,-8.624576692381765,0.4999262615524458,-6.274977602623721,-24.921702906265864
5.88,-1.4763944052305078,-4.568828450895239,-9.132193790421297,-5.3558793004672225,-4.3270023608088195,1.0846539761648728,-5.301799958886022,-23.16910875966778
5.884,0.09445750747340753,-2.9538601469984087,-6.420430623446691,-4.710397109781752,0.6622443565322556,1.7383592920136834,-3.3903547962611356,-21.13904827191891
5.888,0.3687247401186369,-1.9324575396517503,-3.472805770944433,-4.420609990002049,4.862291166544537,2.1894587142808177,-1.3711541438433414,-19.71450880753082
5.892,-0.45607268049252525,-2.032859885984635,-1.3851527265828736,-4.797926823803664,7.268191277270944,2.228211258625379,0.25363930521166367,-19.243437956301477
5.896,-1.4647441836738153,-3.061159692445244,-0.5700039158886057,-5.607417201980752,7.6843784092113765,1.8236227226825577,1.5188902141335348,-19.45790625120935
5.9,-1.5953192083049998,-4.2660870974357294,-0.6742141623560656,-6.289553336987865,6.611682833990244,1.1345967403458417,2.8276622470657458,-19.741052357579747
5.904,-0.3096407139112216,-4.840583664996188,-0.934662836202051,-6.373598922305973,4.828060653141279,0.42192294743040293,4.543288354006108,-19.54266075017972
5.908,2.0713174867705675,-4.413349803017013,-0.705144766861622,-5.77232191966732,2.968195317636969,-0.07229389242411344,6.636163323494657,-18.678178158656465
5.912,4.588034687888467,-3.2122684789478626,0.1808241544106295,-4.762623067406594,1.3344862822671075,-0.21535531987865397,8.635537149977836,-17.353998701865294
5.916,6.253300283378849,-1.8288339545572398,1.394061700751763,-3.707981389890847,-0.027504475387331695,-0.006992420213009609,9.909199048345045,-15.962074512525305
5.92,6.646589179817056,-0.7756815537377406,2.384009972738113,-2.7506875555855004,-1.1375728533722622,0.46109270034048677,10.073290896175877,-14.814859823179631
5.924,6.10586541945986,-0.16684368027699747,2.7147770881372253,-1.723097128833615,-1.9825517009863916,1.0730332544026169,9.243169687102181,-14.00022076620553
5.928,5.416169184050432,0.2762038192845466,2.254418069856456,-0.33597802510303154,-2.576139399046383,1.7266513251661308,7.953681939164198,-13.425229687305546
5.932,5.223386808086161,0.9145925654436269,1.1346497359363639,1.4891895864298021,-3.0945915800481316,2.3303090385370524,6.803119624975125,-12.987328771665943
5.936,5.589967708533322,1.8258877010659944,-0.4213304991676523,3.402279631879537,-3.905878690630743,2.7997808558320685,6.06167499817343,-12.716988604249309
5.94,5.987230900842405,2.6686748556471684,-2.22815490181506,4.71225437461635,-5.379868990020668,3.0548736632290456,5.509901669880946,-12.775111104687767
5.944,5.723879182805376,2.888308711804939,-4.129331819103527,4.753439124284569,-7.561776095869618,3.0343556809593792,4.632095433093127,-13.316436203162084
5.948,4.508893673576495,2.145541429366176,-5.871923934748565,3.3069513979994554,-9.92545214602319,2.744192534072681,3.0436240021172125,-14.317277061469213
5.952,2.762878195396297,0.6698833259827097,-7.01142851131317,0.810369113744855,-11.430686001243657,2.295499228274821,0.8738656426230591,-15.490888021617138
5.956,1.4437115219848238,-0.7347118668656094,-6.986239946500518,-1.810909021447742,-10.951062742383328,1.88111163932399,-1.1833983620003892,-16.390495792515594
5.96,1.4746264862810676,-1.0809176548827963,-5.371987964117125,-3.610245906604632,-7.8815980183824195,1.7071032398293937,-2.201740781252738,-16.646738961157098
5.964,3.138452237205229,0.22460990768740885,-2.180604590718758,-4.111496038515725,-2.585827154071694,1.8834381440028665,-1.5745909931911228,-16.200064245713293
5.968,5.825250183041362,2.9696418393864406,1.9918035937141667,-3.543298767734086,3.6063565077072326,2.3269399673545195,0.5386739275422769,-15.382802226129115
5.972,8.293150138361625,6.1423270775358105,6.093004217618045,-2.6910523762176126,8.889575769115027,2.7475279370064527,3.174220887980482,-14.78056448314419
5.976,9.298031898906402,8.386745044545933,9.004879346533016,-2.451154270049301,11.745230917743584,2.7470790855572886,4.995512451963805,-14.93439911255291
5.98,8.224205505033979,8.668906230608627,10.001204002151326,-3.3501966354842807,11.588827935437166,2.0022706826248395,4.968114434795552,-16.025596897681226
5.984,5.374424733525302,6.797343527494377,9.048218202606222,-5.281230260517077,8.976952632514667,0.4542967755146492,2.9273559872722217,-17.71355570327387
5.988,1.7913205897079933,3.5290135395823654,6.798897876138199,-7.560876494434524,5.294443991575918,-1.5943514797563694,-0.2792799261469554,-19.216350375223556
5.992,-1.2593655154630596,0.21783533023744894,4.2931061836516164,-9.2481007478018,2.111341342160131,-3.5477786052883857,-3.1683765576890437,-19.60593822251076
5.996,-2.8554012083375255,-1.8077278032239974,2.5104708787930576,-9.549182249610567,0.5333502038067763,-4.7489669248620885,-4.343979102918183,-18.210550429567775
6.0,-2.7477858171812386,-1.817469926683998,1.9936218429413657,-8.118646712654481,0.8444143526517109,-4.783383146589131,-3.189724417378784,-14.941594520328636
6.0040000000000004,-1.346979838711377,0.057284900795593785,2.694638663147771,-5.1695290871239195,2.5425140397053383,-3.7047607544850507,-0.18626336906709184,-10.402290448938402
6.008,0.5555033860109688,2.960320794222298,4.079084279652307,-1.39380079948387,4.673763090151169,-2.056694362782764,3.308387765691805,-5.721064600235877
6.0120000000000005,2.1496002747712737,5.735620465612783,5.402027218394096,2.2420885071583143,6.249694732975513,-0.6498856773682746,5.6975912575335315,-2.1572838241172576
6.016,2.8808857712501776,7.42103987352607,6.022703080863039,4.764240966290345,6.572588837738067,-0.18454663001193694,5.887946320001447,-0.621455273976153
6.0200000000000005,2.5726283453777796,7.598424391281469,5.637246543978563,5.479475365801591,5.3950528585844495,-0.8882561950367744,3.7816695500564492,-1.3033757452431018
6.024,1.4061421980854902,6.473302832437412,4.360913680420481,4.22214441585902,2.932049480917158,-2.3731101377470623,0.295628462316472,-3.5665086616527333
6.0280000000000005,-0.18516876310877706,4.697467139289529,2.6611122288900333,1.4844211711442767,-0.21379343100511505,-3.813049769875761,-3.081397576042491,-6.1686166160943685
6.032,-1.6685348260812134,3.03183715307523,1.1662585401736578,-1.6735227819444844,-3.201170289552465,-4.355751284591861,-4.968589573047666,-7.755891326610254
6.0360000000000005,-2.5806104383841557,2.0122181049628125,0.4353065504674305,-3.958839945453292,-5.160171650440816,-3.569332700837549,-4.681723154397787,-7.429495530811437
6.04,-2.6675501104587056,1.7643682461339267,0.7725940928403361,-4.330893371239199,-5.436163791723857,-1.681178162300057,-2.4485927459845698,-5.132918578301542
6.0440000000000005,-1.9593127922462372,2.020304797319568,2.1394570802003727,-2.4534605543221915,-3.816136717546442,0.5232202192382829,0.8009952815773431,-1.6853359989718228
