Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.948,-6.178031089651029,-8.606242704032525,-8.368867311845861,-6.429325250816987,-17.854664631352563,-0.30433012329183384,0.14057882572234348,10.03667099469476
4.952,-5.437780161315004,-8.29316755095229,-8.637589832024332,-4.492942679077203,-16.17245257790134,0.03575909532219157,-0.5747240100529325,8.513468052216126
4.956,-4.65151071915318,-6.9047530015367045,-7.107955374219557,-2.7113223582714454,-13.314837933475758,0.26596974005042284,-0.6692944319036656,7.479179529738644
4.96,-3.759737682932837,-4.303910091671327,-3.811276410315429,-1.2320591542591615,-9.876077054218058,0.29904113325153503,-0.17372117346087634,7.187902083658855
4.964,-2.800155329669394,-0.7404302253902699,0.44015867303511413,-0.06475406693203922,-6.5480432803086615,0.0556262977197548,0.6944698368256468,7.625781244903806
4.968,-1.892611343893293,3.217429168590286,4.379035553598641,0.9095423714491631,-3.860926192092819,-0.47983493636826324,1.6576706845289095,8.51257289771678
4.972,-1.1614233374996559,6.894284075688972,6.896204563561298,1.8713719163302471,-2.0069956800236355,-1.2283761445145842,2.5155987747198196,9.403233503563342
4.976,-0.6755293882381181,9.743309545670655,7.598717232305603,2.9476994136999224,-0.8337241535798228,-2.0243099469025196,3.225675776122955,9.875771032593775
4.98,-0.48417186887144226,11.47798397693552,6.975974141624874,4.0803718958898685,-0.01318133592860704,-2.6785950109559735,3.8764627777868554,9.711164167689333
4.984,-0.706683749468624,12.071929105999658,6.081643809460587,4.963847696806965,0.7159124346907788,-3.075422641741966,4.592058501672,8.986105740148389
4.988,-1.5759276132824311,11.653854622760491,5.900373263171218,5.116562851998879,1.3578026587755403,-3.250959926415021,5.41607459553768,8.031076779485375
4.992,-3.3523005480734867,10.399101907055467,6.774422339439212,4.092922058228055,1.641434173903349,-3.4004777473349463,6.24312069037893,7.270113797736826
4.996,-6.112949994305978,8.48452918985538,8.210925777220922,1.749665663164933,1.1737896464212838,-3.7864998521533266,6.83902217979454,7.022001992606306
5.0,-9.529377836506598,6.114934686979012,9.169988489837323,-1.564246305636459,-0.328055142444839,-4.575280488906742,6.930119213038154,7.364948201173945
5.0040000000000004,-12.797817983902348,3.5830214649459435,8.673403750165164,-5.012738575776098,-2.8335305608457304,-5.681987880107613,6.311976748515292,8.139351625892516
5.008,-14.849485974874398,1.2706465976839922,6.37555982177625,-7.524293002499405,-5.9500459153773875,-6.7220085760246775,4.932936867801459,9.075772884935589
5.0120000000000005,-14.802424943227692,-0.4418288293908006,2.77493345267186,-8.197761370030321,-9.052260540779372,-7.132448739171139,2.9166840347693324,9.965027891633952
5.016,-12.423118935736426,-1.31495890413143,-1.0306405538841261,-6.678596942017265,-11.509791200526877,-6.4260291046679185,0.5410901100534034,10.774873469293482
5.0200000000000005,-8.343995764259176,-1.3761444140131687,-3.8897236814517555,-3.331818046984665,-12.90731360801746,-4.4692994855577695,-1.818199255729212,11.625432161751576
5.024,-3.859086640208517,-0.929769712241665,-5.119086961940724,0.8948397495396421,-13.143373465122721,-1.631394688336627,-3.751058862702621,12.64809392051228
5.0280000000000005,-0.3613399409761655,-0.4370640889508479,-4.7390686907695,4.85265369764511,-12.393318823427649,1.3012399482824435,-4.8791193689612555,13.817291326909412
5.032,1.2987419635092863,-0.3145461563088361,-3.3323159095850485,7.631928151881823,-10.980011593643269,3.421992600639669,-4.942669036620487,14.859103307697524
5.0360000000000005,1.1975397947793738,-0.7472081461725679,-1.6493246411005202,8.860778949732833,-9.23523189196186,4.083710419029217,-3.8991634857666213,15.309521631165921
5.04,0.2277953474750234,-1.6249099502731497,-0.2191775559389555,8.729457327461205,-7.430240082275844,3.173017430452717,-2.0039866747389965,14.699566544013464
5.0440000000000005,-0.43999727046914927,-2.610793993973971,0.8329902216520964,7.779294087304265,-5.773405888083801,1.1529878306050705,0.20219959145026678,12.787735453528057
5.048,-0.021166922367854113,-3.3035927510511556,1.6975015713073844,6.6020625506866395,-4.444117623865509,-1.140334472530867,2.0371604975925948,9.715443386629488
5.0520000000000005,1.474612770723752,-3.3842569573500896,2.653348592844793,5.629022662999375,-3.580190444294942,-2.8357033387732145,2.940840267140402,6.018503379395838
5.056,3.319217361998824,-2.6968798171845663,3.851742981114853,5.085065807830233,-3.219458046541604,-3.3408864085727146,2.747175820536313,2.4813474145512373
5.0600000000000005,4.546893446243871,-1.2596741278561012,5.228539945899115,5.055984706202423,-3.2418262848120207,-2.507659900229214,1.8073263104922717,-0.11163943807036958
5.064,4.572440634156067,0.7852615854072269,6.581221553709781,5.580284503888606,-3.350789498070611,-0.6000626814243333,0.8746098652673027,-1.2065736749608504
5.0680000000000005,3.5610826743190387,3.210912929809524,7.70758662719129,6.655183318112904,-3.154217757912704,1.8621690803915953,0.753343661767758,-0.6272078618093246
5.072,2.330426598126053,5.7164642663148015,8.507562671071696,8.149496159830733,-2.3210152801145227,4.287164394692695,1.8676034060831626,1.3941321434103884
5.0760000000000005,1.8371639356055312,7.920955333985205,8.986752361348408,9.705542050630243,-0.7518872074026604,6.147111842548611,3.988466625109595,4.302552335559312
5.08,2.5641072378542162,9.387531352572012,9.188649234652246,10.756755333709293,1.3291168936298163,7.053937910339187,6.293077408886575,7.382662153007004
5.0840000000000005,4.183283940404351,9.717324034369085,9.122344773434122,10.715341613493251,3.418347410476599,6.812015485598408,7.756994879481567,9.94670636933131
5.088,5.6871150361791365,8.673809120573765,8.724552689991867,9.247362434130991,4.881150268789611,5.47687693206251,7.6898341840282,11.501325651455204
5.0920000000000005,5.929131630956817,6.290108629949145,7.884628655484903,6.49183032082999,5.153973585394056,3.402920790634994,6.116071150139078,11.86207770592955
5.096,4.275964587026294,2.8919643528893175,6.500248578532137,3.074287048277938,3.912060596346805,1.223993456081189,3.7822616931233597,11.187263772975257
5.1000000000000005,0.9991218778989719,-0.9915370242454173,4.526339720445321,-0.1303973775028453,1.145857704484058,-0.28919784560935113,1.7685690946999557,9.907679248525483
5.104,-2.817971061492358,-4.794383850471434,2.0107645120924644,-2.3739313559337916,-2.8508822747371596,-0.49057556925515655,0.9120231052693271,8.564717453378421
5.1080000000000005,-5.821606073327985,-8.091571998808718,-0.894214467178017,-3.366329028406426,-7.564696659359015,0.8563623236889271,1.3531016005208585,7.601172836849287
5.112,-7.070804488874273,-10.688424211635265,-3.9142302299203493,-3.3711725025966643,-12.3581575976321,3.4085440436939507,2.4747180047644406,7.182748438669819
5.1160000000000005,-6.484897171436728,-12.58442605880549,-6.647102845124039,-3.003437255223389,-16.558137304554805,6.316618292849739,3.268419308186367,7.136228326862579
5.12,-4.821700609754998,-13.840965627438266,-8.596452985684891,-2.841594738800609,-19.5393869796153,8.545663810357382,2.924617676374737,7.0435117918171954
5.124,-3.213128038444438,-14.44010823456847,-9.273754422748311,-3.081744675831601,-20.81757983804704,9.310766379104962,1.3150085377715186,6.460021677471445
5.128,-2.5242690580611225,-14.237508374628192,-8.362961805768464,-3.433872468553659,-20.15729379516597,8.418568280317686,-0.9096095482918827,5.15756410439235
5.132,-2.892039180827055,-13.036141115239275,-5.873559461102673,-3.314920847152507,-17.650789349618663,6.335823104001975,-2.661946096779843,3.268801907706802
5.136,-3.704551518072094,-10.752213933998405,-2.211772082247421,-2.2418227852697328,-13.738030827188425,3.9445638630654685,-3.002377032211598,1.248878532416029
5.14,-4.028451808857199,-7.576897160665453,1.8973778371018852,-0.19708156391288867,-9.126854103165329,2.1046000268113403,-1.63063834896775,-0.33012517580550593
5.144,-3.2159983050390792,-4.017782309972063,5.636772404758517,2.264160164564146,-4.611674453539933,1.2537432378908306,0.9905587614443903,-1.0399881469265893
5.148,-1.3262926861341384,-0.7804189291604189,8.368709765679114,4.244389094726785,-0.8591443415699587,1.2592860927168203,3.9198849947965755,-0.7774397906371178
5.152,0.8906655125141469,1.4775504862075195,9.829920551687906,4.955677095359647,1.768310079335265,1.576431531040953,6.244201085237137,0.21812707259005037
5.156,2.45232641515679,2.410126453650946,10.165273069052546,4.155185548010422,3.2803261999212054,1.6134796888538858,7.523673187817963,1.5304303001184962
5.16,2.770960372036484,2.1260438676192734,9.785085886469801,2.312845286192669,3.981213779198015,1.087884399512177,7.917452556690478,2.806002231548291
5.164,2.0592020784657734,1.129256459139242,9.118364312827225,0.3932091936632105,4.275308423980164,0.16561668792905948,7.944031485391861,3.9192463229949226
5.168,1.2344384591579,0.060183237709338755,8.380268316865227,-0.6567529877695506,4.42647246960712,-0.6830203693784824,8.062281952957164,4.970653652400642
5.172,1.3562400544216189,-0.6220042330315891,7.480496135958106,-0.43786765994900634,4.39578960387928,-1.0046341645736447,8.350267202198665,6.131589526658672
5.176,2.911113891062996,-0.8565071966062305,6.101120006812721,0.6390838897738149,3.833002236062839,-0.6499159855159178,8.48110223690719,7.451444954716862
5.18,5.383534512857068,-0.9855767797591852,3.900195434002626,1.5278330519033716,2.232459576893575,0.14850100541093525,7.996977894956672,8.755135530968346
5.184,7.425754801967855,-1.5364050274451984,0.7326980142012189,1.100322924428042,-0.799875582787763,0.950217775902729,6.686837266987823,9.708878272144375
5.188,7.5788371849019995,-2.901841935828884,-3.2229872171438956,-1.2057723326587393,-5.288413807153461,1.4203383545698216,4.810361323870211,10.014917305755034
5.192,5.15439094012811,-5.083094899801381,-7.474870970164147,-4.997409372477932,-10.749823639092938,1.5676023012401856,3.015788098863368,9.605743474556448
5.196,0.7546642816962503,-7.654653057100859,-11.379859702804765,-9.035562477700296,-16.26945850932782,1.7386045910027406,1.971368544242523,8.697434298814187
5.2,-3.8898310676916026,-9.956379130894788,-14.362173633054681,-11.788255931806589,-20.767726416329197,2.3754941826668983,1.9494295889687692,7.656741736029744
5.204,-6.738151221721637,-11.391753809853185,-16.068503679948094,-12.155954279657635,-23.337261834920923,3.68808134338542,2.6420009420214683,6.773076498989212
5.208,-6.48782763082454,-11.67491609355693,-16.41954266091318,-10.001996156570385,-23.52382943888847,5.4459121881361625,3.3230117539401363,6.072841623862814
5.212,-3.248452822287504,-10.87640389378464,-15.53803222243539,-6.189299357317395,-21.425058427885915,7.038645638113849,3.2843432348613533,5.302106316935806
5.216,1.5399899474425638,-9.27153941679137,-13.611332156816161,-2.113155251126045,-17.583754034384242,7.7906965773383945,2.2840134356390536,4.112001256560234
5.22,5.876780942293863,-7.129570740630015,-10.791927555060283,0.9902525290556241,-12.759073228081547,7.348380897177776,0.7190133192482335,2.3278765194538664
5.224,8.215608453855907,-4.596972368112347,-7.201585268553458,2.572004800104878,-7.693917975273507,5.896395689354222,-0.5967229628809037,0.12053278900043551
5.228,8.159074839685104,-1.768424355958473,-3.0392277804685364,2.855592447233221,-2.9906363017988724,4.068651783299629,-0.9367692280723077,-2.0401042684268305
5.232,6.450145768804191,1.1214033588344137,1.295438722121503,2.4758350295901437,0.8930427417157034,2.600224534515064,-0.14387608324000212,-3.6393472712939
5.236,4.3240719221338395,3.5565131639385754,5.162416678885734,1.9280103836119906,3.5885902497009283,1.9219058910882723,1.2117247817152474,-4.421731151784343
5.24,2.680872290322668,4.823590254508417,7.809493139110032,1.210144434212907,4.8087523786751944,1.9475805532165396,2.1263944527395324,-4.542680216885856
5.244,1.6176870288633154,4.347765920290385,8.644241352581389,-0.10037915162934041,4.441952477020209,2.18508396635616,1.7525259673300297,-4.456625239106415
5.248,0.5870236902119359,2.0981655263760786,7.512617048029483,-2.4008955316348874,2.6794365279005206,2.097017461195037,-0.07361397079921517,-4.608745151762378
5.252,-0.9751268131690267,-1.2046847259917968,4.822397942342604,-5.559241521541253,0.0667554841004403,1.4815273950957817,-2.6876479802465383,-5.125501471094367
5.256,-3.0311466755749734,-4.291814030894329,1.40211652880555,-8.739542147450265,-2.62605828806727,0.6377042679441729,-4.9554963674102055,-5.712474373024861
5.26,-4.794590615533593,-5.929969035154386,-1.86645184951999,-10.72912278467902,-4.711574057306507,0.20778491557643974,-5.941667715620042,-5.836650659135557
5.264,-5.1984760779514545,-5.5917426103522985,-4.447761931630453,-10.603608742909273,-5.91288152326274,0.7851556612317836,-5.483088118005526,-5.074790320772763
5.268,-3.682760036056152,-3.8276900546105708,-6.3650989518017695,-8.334325204283232,-6.522538383703818,2.5323360071452043,-4.307219503865326,-3.4136994130599305
5.272,-0.7452630858862221,-2.053247638166795,-8.083189418223242,-4.917349705345714,-7.243153458437064,5.039423119399544,-3.6058883903738206,-1.2988614313585458
5.276,2.1629338598675076,-1.8189897074641976,-10.13387128515933,-1.89989770266493,-8.762559994734715,7.513094027628085,-4.314524668548529,0.6031867181627604
5.28,3.385704433931096,-3.952130155784971,-12.706292021422655,-0.5622988734078262,-11.289697832456,9.178793236135334,-6.5228943998822615,1.7648333950978667
5.284,2.02557850074254,-8.053004035812478,-15.454475137978534,-1.2355466638066446,-14.323973709952952,9.6541348975461,-9.390304259026152,2.040648217548096
5.288,-1.4675208491855756,-12.661328948674623,-17.655114024393015,-3.1657786836935884,-16.82520704449223,9.090120351412907,-11.626261723388325,1.6522972127463618
5.292,-5.491040640119991,-16.013209579839554,-18.615584755412556,-5.016161888563829,-17.711166898590818,8.00926220376573,-12.235739541219345,0.9355986836983448
5.296,-8.175736540537855,-16.95998980322736,-18.075251520148527,-5.689846322961557,-16.401568193540697,6.96642810009962,-11.079304927813155,0.06237963609601138
5.3,-8.421219246130931,-15.513101659425615,-16.32932424519106,-4.95002649646176,-13.08775616434582,6.254764782785514,-8.886050965698132,-1.0459066945300037
5.304,-6.450178251006719,-12.690636458962672,-13.981062441466747,-3.4510971311874528,-8.564716289708485,5.83361868198881,-6.708497052950861,-2.526840580065709
5.308,-3.5487503563249447,-9.794287422880188,-11.498717183472536,-2.1870682553649203,-3.749435732259826,5.486114397496294,-5.192362971054763,-4.2592510183785635
5.312,-1.1802789581010984,-7.585052408900765,-8.881528542657179,-1.744594190265616,0.8013779405609966,5.061758070785345,-4.155061716115142,-5.695278636009789
5.316,-0.08090680372424686,-5.916840933341632,-5.717822048417929,-1.9047802697114093,5.029975218097775,4.600435425264095,-2.7953641855990554,-6.055338282279536
5.32,0.0679413096358985,-4.076206935933101,-1.6483543526710491,-1.9009136370341366,9.061785847572764,4.2292938232062625,-0.44625009807487004,-4.85845521831925
5.324,0.1971863933390523,-1.5813840983119007,3.0635240042749956,-1.166160510342479,12.668508199702046,3.91803143335801,2.622610366261597,-2.469800180204402
5.328,0.9270044113968652,1.0948958841905778,7.250913039284114,-0.06773935109617923,14.900514289322928,3.2844476364857655,4.921745735134209,-0.261419660860156
5.332,1.8497992012646591,2.450969084730332,9.159601936887611,-0.035714508269393264,14.254698445628378,1.6468476260765783,4.281375038833403,-0.14758868746139342
5.336,1.5628242106513426,0.6871750391885598,7.295210276815624,-2.8709208831935484,9.408578814276893,-1.6292987798942704,-0.973462623767773,-3.6135787473012897
5.34,-1.4919294367841758,-5.138620713707496,1.365440286578405,-9.56616432072201,0.1540357640607226,-6.657532156115394,-10.846181219487335,-10.735455114327578
