Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.356,4.852896792081992,-1.03245666884834,4.599266334864524,0.8763153049890207,-4.902405607711216,-2.785369301042465,-9.303019231110284,-29.542679705401497
5.36,3.291204306553027,-1.6626068298090786,3.008205706251829,-0.9943572565864542,-5.177202506665935,-3.2854951001136214,-7.1440241839125065,-24.58241288533327
5.364,1.1355543171887348,-3.096607791240558,1.605962646669468,-3.737528116532758,-5.622842807068309,-4.586965282066558,-5.552159086360007,-20.868868766850483
5.368,-0.678063027268422,-4.839021472320269,0.5085924417335264,-6.956527539806757,-6.297525469814218,-6.013949126182979,-4.90821377768998,-18.97980118207238
5.372,-1.6664038169227524,-6.362818074903657,-0.43334318735105626,-10.166335521807696,-6.925660854369653,-6.871432734990776,-5.181286402580554,-18.674315780983534
5.376,-2.0028927284184874,-7.377744369436641,-1.4650543054901846,-12.927645991050895,-7.099753344809187,-6.79374550351622,-6.014065067177626,-19.074252441139834
5.38,-2.2776039368113743,-7.896288946143272,-2.675275108601454,-14.917353397451052,-6.5097637193327955,-5.9089141007716535,-6.917640186200515,-19.135298955021426
5.384,-2.9881845777262015,-8.090709505623295,-3.839606658692901,-15.924386755404385,-5.073111882616558,-4.737603683847283,-7.490007419481117,-18.171259571802693
5.388,-4.1097830427823965,-8.077343072591361,-4.478728197476812,-15.794114967759924,-2.9053163886899256,-3.8872016216591874,-7.563904929217415,-16.163122153543668
5.392,-5.000743556523048,-7.770371408822825,-4.074251623904956,-14.360191690902866,-0.17440452846130938,-3.676586565827165,-7.208267783824795,-13.694003600071937
5.396,-4.7359701240727645,-6.921212913545787,-2.3407702337947285,-11.464647648313758,3.0272559897400697,-3.925568110191307,-6.633325900085083,-11.570754125245912
5.4,-2.6534498864400575,-5.2951421788997095,0.6185658205320124,-7.060281910173899,6.707790680409062,-4.0124125523634575,-6.04810736606828,-10.343963749336694
5.404,1.2186317766733055,-2.8568475204916695,4.350603268068198,-1.348821583046174,10.871294897179723,-3.1934306231814844,-5.554533994266194,-9.999697094033195
5.408,6.114169487243544,0.15797248812293674,8.246099007854355,5.132577719700976,15.361105195049504,-1.0238698022221797,-5.140000662466264,-9.986805731194295
5.412,10.88845747662458,3.3320113427904516,11.783979293900757,11.560586017846845,19.759226537815948,2.3512874621737865,-4.7493949740021435,-9.558641035721962
5.416,14.536795922404508,6.22711779341364,14.660345102696283,17.001407395607885,23.41353531053778,6.1757292864651845,-4.400114371745531,-8.241236917902256
5.42,16.609623185620137,8.538842999842245,16.790463593456025,20.69270442817276,25.644674324636753,9.400219089926395,-4.213986757942621,-6.125454978125845
5.424,17.296070079217202,10.153883216120562,18.212554807450942,22.291999276221986,26.032798487533682,11.166465599535059,-4.3470745954628,-3.8076759586872413
5.428,17.165209629943206,11.095015293709025,18.9748842984377,21.97726673139755,24.645520868748918,11.208728689699228,-4.861589413584852,-2.0072437519131654
5.432,16.76754573896727,11.427529196997625,19.09568383400324,20.351270496925054,22.07683989347447,9.97757059210744,-5.614993637475436,-1.0795511641157418
5.436,16.327837709455252,11.190167626290531,18.581830721576353,18.1659504830792,19.232473268068134,8.397172774303726,-6.277538152382476,-0.7326578636311751
5.44,15.70993839923409,10.40807691384748,17.486829556579096,16.012358146369138,16.956268916659383,7.412821253162974,-6.477986886849294,-0.12527110219832593
5.444,14.622886619045573,9.155404992077592,15.93884403679749,14.113364534355242,15.65842143925056,7.545670865032662,-6.004699033612724,1.6777842228702866
5.448,12.881930645395357,7.583070343105419,14.087980134865802,12.297937337319127,15.12057617268988,8.674913826369448,-4.969032840697764,5.113855291412506
5.452,10.575353030619567,5.893322359327044,12.052299791070027,10.193710716349528,14.618307763234156,10.172841287358551,-3.7860272448956493,9.76300365693055
5.456,8.053564910075863,4.271078066484165,9.900703409790367,7.537376647067276,13.326789123258095,11.286512719722623,-2.9552357377831413,14.444257144536778
5.46,5.767565063279733,2.817465775867504,7.69455616026994,4.434827480456079,10.810746963991164,11.558440051830303,-2.7736581137921803,17.735245094848437
5.464,4.077309934053574,1.5368192906106515,5.554732649131893,1.4284569572239434,7.3321267654206395,11.051346564247524,-3.159652078985573,18.658699548045547
5.468,3.1463500913041003,0.39611417135643023,3.687873337120891,-0.6821048507546266,3.8022371774274006,10.260907163537013,-3.7264376924940734,17.163234117132447
5.472,2.968306015547455,-0.5701615197585852,2.34816818360855,-1.1799492377725755,1.371877677069051,9.808198137606041,-4.068524416255286,14.126019528400661
5.476,3.443651425165797,-1.2037793499141571,1.7230108346723227,0.21644119101620163,0.8447965209390986,10.084785529217925,-4.095668005425296,10.891309584997202
5.48,4.452354649934932,-1.2450518845141687,1.8363089415408922,3.1939917555662305,2.245151643194845,11.069867739301344,-4.165417429353738,8.606175929355118
5.484,5.873624529831204,-0.44304234734238435,2.526996859314295,6.954925418705443,4.769816235388248,12.394156713588018,-4.922884029499983,7.701338569819995
5.488,7.556489656003691,1.2960773034258182,3.520430251890616,10.543577173667131,7.174988215970302,13.58240040044575,-6.905664217132653,7.794239361473728
5.492,9.298449570460889,3.8077673519081827,4.5603554064852005,13.237692823463476,8.399712319523246,14.334979211171458,-10.121546117263506,8.049286877159375
5.496,10.856498697671668,6.661438054145947,5.490855594447339,14.790125422596134,8.080196550510209,14.650905912025792,-13.895443642365535,7.751410372320493
5.5,11.998312410949325,9.266804531363505,6.257008489682107,15.412151788401616,6.682186922961137,14.757589398447408,-17.094796638218895,6.746396973337369
5.5040000000000004,12.552150805868052,11.046053952022362,6.835183365059152,15.522733823313388,5.179689017343435,14.903030525914573,-18.63246922605242,5.508807032484583
5.508,12.421738434278382,11.611682027700226,7.166460733012968,15.429846091343393,4.48324688903233,15.163511876826306,-17.974254002878524,4.832348427569741
5.5120000000000005,11.568747718749364,10.883455349813289,7.173135748513687,15.129910563515068,4.936078210514779,15.385486546892935,-15.388724826969792,5.323213656997041
5.516,10.009502374112913,9.112643879028155,6.847157089351413,14.346117533417214,6.1718274569421965,15.274609317456225,-11.812811891907245,7.01815119378432
5.5200000000000005,7.857818167453047,6.8137192491527685,6.350545069279406,12.782141060851586,7.399488944952282,14.58747066322644,-8.418501851773499,9.342880901611352
5.524,5.384206356123741,4.618878267397463,6.010841830469417,10.414375929586754,7.907624208359266,13.28667374588781,-6.142633853470102,11.4153551593688
5.5280000000000005,3.0338482200809267,3.107881720638943,6.176371088418932,7.652171473622616,7.500191318691577,11.577678618191158,-5.413005611639505,12.532685929157765
5.532,1.3623162550152301,2.6700732509196996,7.024738819237314,5.268359673142527,6.609908213076551,9.853502633734252,-6.137860036735447,12.547229991970767
5.5360000000000005,0.8769988602996932,3.4352805261811454,8.441729871291727,4.123379364178277,6.043304158425144,8.560849110456047,-7.8751517606098105,11.94772465415565
5.54,1.8194770590614553,5.263744644475025,10.064081456737199,4.819389807832863,6.507256021342982,8.093173711987902,-10.028035169310897,11.62115676275414
5.5440000000000005,4.0343483376476,7.809457837794525,11.507895598818777,7.470326705865432,8.216186726888509,8.749054648728816,-11.94488802088597,12.439310200399063
5.548,6.9940061300555385,10.607904089521014,12.621900384400305,11.66837476586943,10.783249303082357,10.670269590967791,-12.97823395843102,14.86563039191276
5.5520000000000005,9.966212054683922,13.131373863927024,13.554700508973724,16.619167534147778,13.38814959775209,13.745651494119784,-12.631049326946027,18.745234861888775
5.556,12.245981347984923,14.803665395836504,14.537058604087974,21.334153272782146,15.080916689557057,17.49131816127806,-10.854223242000785,23.305611948866044
5.5600000000000005,13.345362620573553,15.021256019428108,15.5063342528573,24.80736909448342,15.052617970192387,21.019188188901353,-8.3679192557654,27.341741568588645
5.564,13.048314464916018,13.222833169688727,15.822653765613381,26.14138154007526,12.763990649782727,23.17388832222491,-6.762667176886907,29.506738804019335
5.5680000000000005,11.353867132363007,9.057097864616026,14.355143412532925,24.682780626283034,7.991602997821815,22.873880789544273,-8.128428237971661,28.65702226911867
5.572,8.409601304086948,2.627602042671981,10.02653295846494,20.22927312001343,0.9016784706151384,19.587666241475517,-14.192335052371504,24.209944662458952
5.5760000000000005,4.5058150965726895,-5.309247380841157,2.5722617065215445,13.249126137541339,-7.818338561222845,13.705483287548532,-25.29439474183596,16.421927726184947
5.58,0.14119283365204183,-13.329070759768513,-6.90137080528325,4.9977487627766095,-16.83747645340236,6.590876428167803,-39.75478605023375,6.525346739130384
5.5840000000000005,-3.8866060401398954,-19.57781592991978,-15.941732407944755,-2.5983693915061394,-24.222572168898182,0.2220179149563819,-54.06942132487882,-3.380564930246976
5.588,-6.5446543835679165,-22.284641454076052,-21.527542686064294,-7.420586726149395,-27.832237186122825,-3.4965658664169723,-64.02001969300159,-10.802110061029623
5.5920000000000005,-6.831793738314872,-20.36860435614045,-21.284873884458875,-7.879079833146875,-26.0113554652238,-3.450246414130447,-66.30066133778575,-13.596648151752163
5.596,-4.161648281411061,-13.870435398029542,-14.55979468995929,-3.56619589758742,-18.2948917915935,0.2734060303004071,-59.8998001829375,-10.714773049374344
5.6000000000000005,1.3063324205281504,-4.01301574765148,-2.798813602474752,4.475000008870836,-5.77675119901437,6.474433257314786,-46.54574084092519,-2.6350372708692475
5.604,8.600819158875282,7.1784707847202185,10.988411132661213,14.05523923087162,9.114329297826657,13.37850474482127,-29.98734586858518,8.739536329071598
5.6080000000000005,16.215371946903105,17.55176242659951,23.43842174770191,22.647652893426653,23.417230133427324,19.359506482232632,-14.459284139138958,20.75106150966684
5.612,22.642326105735975,25.516392362181307,32.141442567263425,28.362237688485152,34.68016565076226,23.50750020656392,-3.055000601685606,30.955652044924193
5.6160000000000005,26.904204861432078,30.44006601195008,36.37997684258812,30.607101687473914,41.72514455782175,25.781615060524018,3.18438623913255,37.94691250096764
5.62,28.823228395915805,32.60319185934799,37.002235982042976,30.134483740047187,44.78097910195271,26.74891619216214,5.104998262263848,41.65416156189099
5.6240000000000006,28.907395808826237,32.778078305723,35.57541986206127,28.45632660403777,44.94595555025876,27.097759645037627,4.420073288883259,43.00444084636814
5.628,27.946613794561927,31.693996391502537,33.35010649843741,26.96237382428211,43.33626167446204,27.221622740579278,2.526351422003586,43.18997420267044
5.632,26.562753074641307,29.68040920678783,30.63597857749005,26.213016347885457,40.41032664529513,27.08725045571589,-0.17762903399659535,42.92024706992356
5.636,24.959423733094212,26.664137981127226,26.891148200358543,25.774041381752284,35.87408489734281,26.390341585939268,-4.166285627827278,42.090737094642066
5.64,23.011274668242038,22.507180871274784,21.42756205972387,24.68057735056152,29.21710676993183,24.881659109349812,-9.981372069834038,40.078979529583194
5.644,20.588627685737976,17.435930692226577,14.232555558848276,22.20946891294625,20.49309978900635,22.638125124935073,-17.388606681129318,36.39427977817337
5.648,17.8462010155815,12.2489792397364,6.3645815030582185,18.472294963082902,10.824847986701968,20.099189069669364,-25.061464053718055,31.21940353311419
5.652,15.281055318413564,8.14945475964538,-0.3232655301163163,14.48686723145812,2.255767240876878,17.867613123263027,-31.01357683633705,25.515352597277968
5.656,13.512243678919504,6.25920978834165,-4.003430607345479,11.677566011466467,-3.02536808022478,16.414551440454034,-33.56669941664893,20.639899249683253
5.66,12.910507909174555,7.051658754022071,-3.7867375326042634,11.084529275358989,-3.711972218985295,15.861365045567823,-32.25032316078193,17.611756548746712
5.664,13.327995736031596,10.033344452162567,-0.20729654772151207,12.748014211643124,-0.07568536946763516,15.93129853179289,-28.203206237319762,16.5201296657458
5.668,14.122942930147673,13.889191549179657,5.001343349201363,15.65152506990313,6.105224058923568,16.09158624559052,-23.70667245353218,16.494843609879638
5.672,14.477393016504578,17.033776606035474,9.714132848689303,18.23602329588425,12.333407459942407,15.802236748975702,-21.085303916433645,16.190901248614125
5.676,13.817385339459435,18.29807851292105,12.357223049215463,19.181733848172712,16.495633187209705,14.728996095014395,-21.612140762307547,14.534322802200961
5.68,12.12741650451187,17.442073878556187,12.55343876088051,18.077367061360633,17.767164515845593,12.874331644033418,-24.92385174145744,11.383314558722134
5.684,9.919490131228116,15.169175830674533,11.109482687082163,15.535651962591714,16.78730249369937,10.544554059547067,-29.320604400190746,7.60568000607185
5.688,7.915130068725489,12.67790184134293,9.436653011350131,12.74067289248785,15.094230511248838,8.21016116759165,-32.68298772171249,4.544795675224179
5.692,6.656571037118738,11.016174733061916,8.776459059032106,10.744103447470025,14.185913019034388,6.3346307170937735,-33.56398873712726,3.236402932466774
5.696,6.265379597414665,10.566148630420344,9.610086842054955,9.917835957709599,14.735599191192932,5.2070957975942065,-31.93647873753207,3.87642065468998
5.7,6.476967759906984,10.932137260962122,11.545990355746142,9.871995004389703,16.357729904776875,4.836988800412655,-29.15757645870451,5.789471925080761
5.704,6.893703521875153,11.256944918226111,13.659477111186618,9.830348303136645,17.96000879892091,4.938802320221157,-27.22411282192428,7.836292106180622
5.708,7.257300713826936,10.754090084035454,15.020078911193423,9.191547420881989,18.410826956513347,5.033345834378451,-27.6910359566412,9.027115595009036
5.712,7.541427721100405,9.13188325690038,15.11458391711011,7.904219483187546,17.110244737592268,4.650093699183003,-30.844407877376568,8.956637971552368
5.716,7.8452666004979505,6.700254825013417,13.975436226204863,6.453276619649387,14.196953693839475,3.548452033345143,-35.59822512838423,7.831209187684578
5.72,8.197640387566679,4.133518374479479,12.02846449693834,5.506071005576587,10.354583153158273,1.8853181722396357,-40.112294163263755,6.165008709460608
5.724,8.427213768545585,2.0483805448265855,9.802249973286393,5.454866834103711,6.404920362627195,0.21438446287493207,-42.81647053745013,4.39401271439516
5.728,8.233787526934606,0.678775801186049,7.696219988002952,6.175708202387682,2.9787352494394668,-0.7472742809284227,-43.264083374593156,2.6644037695128873
5.732,7.435374263113886,-0.1489429486964582,5.923642376587679,7.16378373282987,0.42512502687151255,-0.47848742127700916,-42.34856497123917,0.9218091345403536
5.736,6.184830050708712,-0.7822683140043694,4.567809858676753,7.898455299104228,-1.0938885000148844,1.0146914112707464,-41.75400965058844,-0.8787409437362044
5.74,4.969335403294565,-1.4371999235426358,3.6519227589846537,8.16345045718515,-1.4917043836346124,3.0785792977077335,-42.947661250834585,-2.6840912320240022
5.744,4.356127724182073,-2.0232302408408316,3.1571030877624366,8.103803932677238,-0.7504509235125738,4.614394164768441,-46.28850646388764,-4.434390439737399
