Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.5,2.1141859387819295,0.024131954781978493,2.505307086225457,-1.9718748233035512,2.1589029921019574,-7.363589444710215,-3.8010867321063415,-7.052266925254116
4.5040000000000004,2.7248757382078566,0.06703036340786639,4.566970873647961,-1.1538226093503,4.066501350194358,-7.968848227800663,-1.885184348429675,-5.55740396156375
4.508,3.3089820016837166,0.08866042125873719,6.138611185235959,-0.47265844425874093,6.162569822084606,-8.626928739482764,-0.8886322742444008,-4.641256600060842
4.5120000000000005,3.7478199032258317,-0.12508360694550902,6.880303756603553,-0.3170761925007355,7.954999799923826,-9.000661079384372,-1.4508881679507795,-4.674210812736192
4.516,3.8281659963014363,-0.828464664425951,6.602704081810771,-0.7362440801587127,8.916981264645756,-8.936536273223282,-3.79126896471098,-5.638981517087814
4.5200000000000005,3.4262517532079073,-2.0524679121150484,5.410511666034608,-1.3592588109631834,8.773809536771068,-8.418173587856018,-7.491094535048887,-7.166264844574243
4.524,2.665575299187367,-3.433077139408283,3.7500704733758994,-1.5431626865920407,7.6960885521925775,-7.466771981256443,-11.555037906789266,-8.733746754212916
4.5280000000000005,1.906860825061699,-4.281429476721428,2.2985472251300507,-0.7036460012450334,6.262763900964501,-6.095297743238916,-14.77270793447542,-9.922971788565519
4.532,1.5524063466252755,-3.8923175391169025,1.7219324254731418,1.3352061398566093,5.192434194785619,-4.3571442571551415,-16.21082569365103,-10.601564643419351
4.5360000000000005,1.764797439393874,-1.9546810270312562,2.372119642521966,4.149267290246598,4.96676880353607,-2.4466291512280804,-15.605454608293257,-10.940462098316857
4.54,2.3094267657781984,1.191051197697334,4.101929018778037,6.820848867416316,5.579350456588372,-0.7341175815213319,-13.438490776056597,-11.258242187245287
4.5440000000000005,2.661780881869504,4.629198279754291,6.305792680659579,8.324008605090512,6.567746639185316,0.34338452297788535,-10.655589745546195,-11.79072324597746
4.548,2.3356025784415806,7.263056008574495,8.180247264049285,8.012189088908826,7.311808278760736,0.49921605868530605,-8.184601801674262,-12.516587239412274
4.5520000000000005,1.2430490329645636,8.353382065290361,9.106664360525428,5.975037152327332,7.431138040481983,-0.19440664620333337,-6.501177111878178,-13.13914836982076
4.556,-0.16805145951900613,7.894424022634212,8.93516994497827,3.0508526838320904,7.028067870396171,-1.2615156272363492,-5.485947172754095,-13.23971421692795
4.5600000000000005,-1.11424100716863,6.6179215753963945,8.04402245258575,0.48069085945303414,6.628613456496851,-1.9976091414118855,-4.612904682306635,-12.515097947484719
4.564,-0.9192329802160657,5.61598400156754,7.131800278423725,-0.6399906539338645,6.851038346899941,-1.8062807212199914,-3.3425877945651337,-10.968743890420228
4.5680000000000005,0.5621456433962067,5.783574439404902,6.860758103316584,0.16213928496449626,8.013144707378387,-0.509322896021331,-1.4767323092712559,-8.935502350658226
4.572,2.8066789641250125,7.376296034093912,7.552119197634056,2.568564556730962,9.91919391207307,1.5554197727742576,0.7276347870893005,-6.933709161983188
4.5760000000000005,4.872759094737262,9.903003231424918,9.06660659649674,5.662543626520119,11.95187695449431,3.7025656189139227,2.7125549315094304,-5.423721623782967
4.58,5.905746582955317,12.397868961002814,10.930957776792638,8.375999538435508,13.417681329495508,5.245000904485096,3.934078729207158,-4.607490229036557
4.5840000000000005,5.605247278297725,13.910656094020396,12.611926854570584,9.950243591690196,13.930399306657819,5.822985245413747,4.146475463771594,-4.368427330197392
4.588,4.37976320605344,13.94548732912915,13.767543232046364,10.194917747391855,13.596060608171229,5.540215418293428,3.4999093300766617,-4.362542854009007
4.5920000000000005,3.105165331801004,12.640535465654011,14.355953306760739,9.459760953694285,12.902245221241174,4.843420149406938,2.4273475902728023,-4.210687790622842
4.596,2.620901831134006,10.620824863681833,14.541434955374825,8.376382732054026,12.386311493790572,4.234708261069727,1.3962999011826014,-3.679506978029167
4.6000000000000005,3.2693744210085924,8.642696667835821,14.49379696200549,7.539962637203644,12.292021173344892,4.007110470007774,0.6914230016132024,-2.765219465569544
4.604,4.7370498165036,7.2336522220285815,14.213078902831512,7.286628157239193,12.423517204885002,4.1456520745971375,0.33286780302955776,-1.6445307864346432
4.6080000000000005,6.267091603866561,6.508314356036294,13.507960542589217,7.638037831477277,12.282137314993406,4.435203165649682,0.14899861065600817,-0.5344742723318632
4.612,7.100432066696953,6.219506822137873,12.149169407336785,8.385545062528763,11.397679776924178,4.666081899719757,-0.05802342510150993,0.4487257207390485
4.616,6.868073163779741,5.966418599392227,10.077373043535317,9.216284299794097,9.636017238488876,4.785425024618007,-0.3741215096590622,1.3507933812913961
4.62,5.721320690715061,5.423502926226888,7.533101066394011,9.815603289767068,7.29811362832038,4.904861798515412,-0.7303787386401837,2.331626214543121
4.624,4.159011457870747,4.473793210839176,5.001814795524979,9.921570665426998,4.965821325341722,5.158348110462612,-0.9670637795265975,3.5435096855508164
4.628,2.6865651654683234,3.2063600768826745,2.998448492599664,9.360723941579295,3.2016921960994296,5.5308675692933775,-0.9500670346976676,5.006710298847111
4.632,1.5446584481812806,1.832338509797637,1.8287420774638576,8.10256860742652,2.2948229957992226,5.801657872853184,-0.6559536674367337,6.549435357518405
4.636,0.6556615251272433,0.58568736434313,1.4593458825856942,6.309472899522916,2.194376698027554,5.649805404120343,-0.18858414599571915,7.861079345202597
4.64,-0.1996289034984784,-0.3304758605169127,1.5958419707408211,4.3393577461282575,2.6476039001252047,4.869137091562379,0.28979458268258895,8.628980989579986
4.644,-1.1225265224056784,-0.7546794676086392,1.9053138005281198,2.6564698650087166,3.419446001109236,3.5349816658358577,0.6608688402827738,8.689809337602583
4.648,-1.9464730533421744,-0.5690357356792219,2.2385374261393736,1.660895748404414,4.4370046193314465,2.0080199761287076,0.9208771308758514,8.117288166496337
4.652,-2.2951334476499596,0.2809986822984456,2.716258673920265,1.515537403465487,5.77026210763529,0.768795513550458,1.1875974516001406,7.19804015979048
4.656,-1.8151207715617375,1.7435531253640875,3.603149692208717,2.072463558885829,7.469407651420738,0.17509838675618994,1.632630499217612,6.309909677929909
4.66,-0.42797318941472895,3.6340815764363015,5.061010090544414,2.9603998174991375,9.396340962355112,0.3036355699532578,2.3775641211445873,5.762629294798671
4.664,1.5483068189378173,5.643420106593339,6.922850133714746,3.7783648176354063,11.170557680617435,0.9461799707864884,3.386283580707641,5.673428948508217
4.668,3.5015215438696714,7.398810631107381,8.665702071806436,4.298415339024018,12.295280303313007,1.7493494492923674,4.422427221498992,5.936627338931885
4.672,4.798730552810639,8.564254534158863,9.636085993597362,4.551866406486511,12.394600034478913,2.4089848316168627,5.111942877170122,6.2943624624426775
4.676,5.055219247907985,8.923213393293167,9.388924392174204,4.72747186163042,11.405267929945012,2.77608838673018,5.096773340613709,6.473736614803329
4.68,4.278472252113829,8.429703986072582,7.964876868528563,4.966192279910729,9.617936658687313,2.8360033061310332,4.221480436046704,6.318262361334519
4.684,2.8229444148828406,7.209520955006724,5.917137362242784,5.189162149881099,7.53791467408837,2.6019728219898752,2.6541865191591114,5.850288042241118
4.688,1.1973353119796002,5.518066515232249,4.054533330426011,5.088789954445588,5.647009389869709,2.0238232724766476,0.8728450529774818,5.247560801927193
4.692,-0.14520818181631512,3.6922444389421116,3.0529390360408115,4.324743481242876,4.221414144437745,1.0148884935624665,-0.49380583992979155,4.760387851742507
4.696,-0.9291351293759362,2.096176952699011,3.1318022179106038,2.808051643785916,3.297078542861186,-0.4109144266253679,-0.91941288509679,4.6184397313049885
4.7,-1.0583073271682224,1.0525678987272613,3.9821047848770377,0.8833089660994347,2.7758322713457346,-2.0053009096159258,-0.21518058074457258,4.961003490968324
4.704,-0.5592908746261855,0.7517339035082387,4.961362760779252,-0.7528522213369797,2.566799142496734,-3.293205146645505,1.3614683233456617,5.8064058201323405
4.708,0.4741791427385351,1.1736850921275845,5.442057923378002,-1.3785992077511082,2.6658628187427666,-3.7466805929166185,3.1984655603109786,7.067532888079768
4.712,1.893600208885573,2.0728012925670782,5.127504497373479,-0.6516888803047323,3.1209747090314295,-3.0512898891190616,4.614667176391322,8.583261419852079
4.716,3.456555562801327,3.0486511917687267,4.149524283788992,1.1344135026321283,3.9143331778008132,-1.327973845892302,5.1890817130961295,10.161356420274842
4.72,4.801077188778947,3.702545598518668,2.9277777462436916,3.1163935989976608,4.86705497285584,0.854100572240668,4.9629223655211945,11.625235649067463
4.724,5.4856702050827835,3.8071968916607375,1.8845158230186598,4.227971713326838,5.649247573168964,2.6905672876873723,4.403627936341422,12.8517279131745
4.728,5.110949508312274,3.4052332091314383,1.1976163946593488,3.693315835331987,5.911677167140397,3.4823396603790115,4.138214056499578,13.791358800609487
4.732,3.49346940471861,2.7868729848474914,0.7491753549747955,1.401307800285167,5.477777698907062,2.936136868884205,4.597204083643874,14.461798406589878
4.736,0.7939608315648456,2.3406299470495924,0.2716775471752726,-2.0448851941802104,4.468283954383537,1.2571402534842946,5.759459399043749,14.911929315100906
4.74,-2.4716715876078865,2.359067656647653,-0.405485468847246,-5.608693555720492,3.2730291359207513,-0.9814036029492854,7.153523475356337,15.168767625190412
4.744,-5.569304086762202,2.9002786314511013,-1.193758391471988,-8.28038551832401,2.363050556509961,-3.110719130862435,8.114817880565056,15.198338107992186
4.748,-7.787678880343094,3.7768030525515996,-1.772996691512958,-9.487635133562208,2.0458499403966925,-4.62468836740004,8.161632053136373,14.917275977235704
4.752,-8.677164893698944,4.67860805242924,-1.7784773239289962,-9.25647019488622,2.3088821575772727,-5.297023199206706,7.294400182794561,14.267679228810039
4.756,-8.209716469641023,5.331831864515834,-1.0553764006070878,-8.105944105228218,2.819344922964774,-5.153939491455503,6.028744103201802,13.313526711516488
4.76,-6.787128157209395,5.603034607778227,0.18520044641957156,-6.768371829857529,3.083764206967544,-4.364042010204685,5.133649222187842,12.285367220291619
4.764,-5.103419556320773,5.48310475619968,1.3904111579738583,-5.897462347671308,2.678191600302057,-3.158083471629425,5.2055104603235804,11.532168201185073
4.768,-3.908744399592763,4.98344453231897,1.877538539810871,-5.878586096874187,1.4362409557957108,-1.8147294923178379,6.3159800803607595,11.383269109387129
4.772,-3.743257005790383,4.060172427265115,1.1494116624850221,-6.755432836485397,-0.47882844546995784,-0.6678404385008889,7.951555631276165,11.975546106080401
4.776,-4.744307292478993,2.6427751501356624,-0.8584875876229034,-8.245294824844109,-2.6420097259882596,-0.06380671005456406,9.274576222666383,13.151142911140255
4.78,-6.589626672557301,0.7710522309695875,-3.7072757434210644,-9.799009012825422,-4.518314931841019,-0.23050386901491038,9.57522521800638,14.498803817727435
4.784,-8.61166965797264,-1.2611988002578869,-6.614778923052427,-10.72013744919252,-5.635410326930014,-1.1256827128686382,8.652336939420366,15.5335210775512
4.788,-10.038778969399687,-2.880323283371524,-8.759921783948357,-10.35145851681284,-5.708712793390077,-2.3680735296928788,6.919432868887043,15.930575962576768
4.792,-10.278636825965236,-3.39904294298492,-9.584147244735846,-8.317266449614067,-4.689968896701657,-3.3420285462217407,5.177494537317443,15.670553125080119
4.796,-9.149297224088059,-2.341536457230063,-8.981743108707974,-4.759862370022859,-2.753949167420842,-3.4759843195838585,4.178280907536191,15.008571565474085
4.8,-6.957494857250026,0.24676461727352716,-7.296942090109383,-0.42512742025866146,-0.2399508076314305,-2.5455470123657733,4.233871254558608,14.29135384891731
4.804,-4.3959868995236775,3.6884767977082333,-5.1560159942895325,3.494028652804559,2.4252136800176913,-0.8364329280456104,5.084180685437218,13.733141819201137
4.808,-2.2875746778015014,6.871982755481383,-3.209568057612273,5.766189981788671,4.818254221162874,0.9633218986671181,6.101115426228716,13.295397590105722
4.812,-1.2684547626166136,8.702264530802438,-1.883883032175163,5.63842205143942,6.608713873486749,2.1210280545636806,6.697203566773396,12.748642676778218
4.816,-1.5550498512241688,8.58769707551403,-1.255414865984676,3.199891097223997,7.624360271223111,2.2692431308829555,6.676391277084008,11.875267893615046
4.82,-2.888891594162203,6.712053174910238,-1.0818263519842048,-0.6091154531357574,7.874369138858185,1.6328677542205696,6.324928248588662,10.674205151071646
4.824,-4.689174820658593,3.926278293907842,-0.985077617598904,-4.4009966434473995,7.507193248521901,0.9097225401307014,6.177480720347148,9.420570630925681
4.828,-6.332960623612962,1.312901187829027,-0.6896393627248472,-6.9688795980327995,6.725811387124793,0.8656312537558506,6.608147468191078,8.524609588318413
4.832,-7.410311590711331,-0.33629913987596183,-0.1797581696744146,-7.811271445786872,5.71231550067148,1.8746739208249892,7.522338086567402,8.269830011852605
4.836,-7.831627239483282,-0.8562979797707158,0.2959578635516209,-7.281704098074556,4.598812260001807,3.6707743651129476,8.351072449394678,8.606598362500335
4.84,-7.744390789258944,-0.6752404384333772,0.386662435165249,-6.280884038539625,3.496689598172395,5.471152889630844,8.370262538564248,9.146079345491103
4.844,-7.347723158775864,-0.46246742155358334,-0.14202327260727543,-5.6909557612793265,2.533111843252982,6.398007986586549,7.151735585034999,9.36732106752845
4.848,-6.738868465978953,-0.6823843337922426,-1.247730541610622,-5.88032016391287,1.8498982031647984,5.961770753402334,4.858300636625927,8.900041986581414
4.852,-5.894189776209771,-1.3214314946226295,-2.5896607775711686,-6.553442838296007,1.5469766581068143,4.32754089444586,2.1918915159617427,7.694696320918865
4.856,-4.810582688050715,-1.9667967138910285,-3.6995660558112036,-7.037797854390874,1.5695651048026207,2.191130409019138,-0.013792322149583924,5.9470592266967515
4.86,-3.7008284561273967,-2.1799947301001907,-4.2587872554415185,-6.8182215976355565,1.6123016718741496,0.3483703594486087,-1.3207333870105913,3.82445700148628
4.864,-3.081007476583693,-1.9197690991637728,-4.335013929468346,-5.981182297447447,1.1363340692550423,-0.7927100307143746,-2.0205717115919697,1.2062666923767438
4.868,-3.617878480980721,-1.7159688295091087,-4.4229841603518025,-5.266261461072361,-0.45076587473829477,-1.4543963254294567,-3.045434064914957,-2.3420153397961485
4.872,-5.756007112726593,-2.4357287737273623,-5.213900220114056,-5.667091952008093,-3.492988442699982,-2.3286835108424384,-5.452117660753345,-7.292070802644844
4.876,-9.321870732386145,-4.745737937749652,-7.200278210737565,-7.812009136417487,-7.797243182920454,-4.109825913560485,-9.758026515799315,-13.690827489582603
4.88,-13.345773987570567,-8.56094223980898,-10.303948502825563,-11.467281493689427,-12.517929453508202,-6.982165663694218,-15.487179589298933,-20.798427942449848
4.884,-16.29075625983296,-12.837229951215193,-13.76094514778606,-15.488119340799244,-16.336619371083827,-10.382290478935374,-21.20887696395863,-27.10730863199865
4.888,-16.661496767684213,-15.890967243259809,-16.35770494831621,-18.277774189230456,-17.90361187664081,-13.187077965150706,-25.07460617622462,-30.817907793533323
