Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.056000000000001,2.115659270782885,4.080772693268159,1.1458637090893262,-2.9054410838674585,-6.928253877378495,2.8990070461999267,-6.423090955255361,-5.561341533435666
9.06,2.41048365422472,3.4573044482833666,0.06279863225896065,-4.870529921294292,-7.58342740029525,1.7279590323039429,-5.461317076458499,-6.001860919011108
9.064,0.7811462776060694,1.5834740726527343,-1.8361807656758629,-6.96681957317287,-7.982957973508832,0.12860450198081708,-3.785070973141046,-6.834830984012115
9.068,-1.926710241333467,-0.990810729470013,-3.9031858805443562,-7.886373089042081,-8.334672239647773,-0.6061936633004734,-1.8860877675828647,-7.024467296096418
9.072000000000001,-4.417140838755813,-3.3522792631750917,-5.396221792516627,-6.930687375434786,-8.90431205674713,0.19810680236741973,-0.19111054598141664,-5.863264251870248
9.076,-5.65220947143456,-4.737182186387031,-5.896289980836343,-4.47858060063038,-9.954635260584894,2.211988625692129,1.07043990215152,-3.443062311639892
9.08,-5.415744681055912,-4.924040944976809,-5.5006967180027,-1.8612741228679397,-11.61048947893886,4.307866928084991,1.9250537393705827,-0.6546836210771971
9.084,-4.421216346469578,-4.2800051893675,-4.6890244783396895,-0.681289724836347,-13.71038221437135,5.229433443058838,2.6209497561530952,1.2979516175566914
9.088000000000001,-3.8709626868047735,-3.4335319985502792,-3.947817376796735,-1.9180115110515317,-15.735455242296268,4.330727000919069,3.531718760470767,1.5966814283037252
9.092,-4.70032227194406,-2.7949018565153665,-3.413121844860939,-5.308225360967526,-16.899697385902073,1.9598919566988116,5.015824502570581,0.3225716473685907
9.096,-6.945593039688333,-2.23647526600638,-2.7733457194711377,-9.361343754143604,-16.40683203616311,-0.7243459684351592,7.261952437136301,-1.5131319839615003
9.1,-9.61015339873552,-1.1488724230457592,-1.4974609298209884,-12.031974620429082,-13.777379658067446,-2.3941980834640617,10.163820824367804,-2.466877727793417
9.104000000000001,-11.148919094835549,1.1389426133491156,0.7651173530146025,-11.719939695799326,-9.079926291817628,-2.2807612765727754,13.290306575304498,-1.429967295951542
9.108,-10.331372855313532,4.826816815665779,3.861759265354408,-8.089120566012411,-2.957123993455241,-0.5845248052073657,15.978384496766466,1.7318872615614396
9.112,-7.015138305500329,9.319031744331937,7.094826482484507,-2.2908273927273513,3.5592211506683498,1.6480026560121814,17.54631423193689,6.013935363608596
9.116,-2.365067202084333,13.33523769535958,9.502055278228113,3.544983925040583,9.361981985892157,3.10177383345831,17.574807138812503,9.690704697505339
9.120000000000001,1.6394589743351844,15.451686789570772,10.317623306850464,7.297765534197538,13.590724628787257,2.8939054933417765,16.123252599384386,11.114712971164352
9.124,3.1614357858157405,14.803087288846655,9.360875031076773,7.814730536348179,15.840025402345134,1.0130052354525105,13.769011740549104,9.501091129298857
9.128,1.458644533350423,11.572681233046353,7.129436192812193,5.38074192184331,16.195932240585535,-1.7203974964894542,11.409166976418874,5.299826222825459
9.132,-2.700414254286329,6.9799956240298116,4.5347464026257285,1.4690631649388024,15.099808731368796,-4.123860965149561,9.873344590912438,-0.01327810886698444
9.136000000000001,-7.413249599261235,2.7240072632811234,2.420728757483289,-2.0926418669084796,13.100644829979387,-5.28705295863881,9.51974110447668,-4.6091367373140315
9.14,-10.605669035200378,0.158794944557485,1.1299753796991467,-4.082197970059724,10.607190388225149,-5.014047424903538,10.0261689448472,-7.102967378079654
9.144,-11.078444606383812,-0.37599141678970227,0.3567262920743133,-4.46823625085608,7.755485379783522,-3.856532614184289,10.511236881288937,-7.095183332478086
9.148,-9.06903389600268,0.3101489407779354,-0.6144702371409494,-4.318183079691607,4.4671831639058155,-2.754454697653273,9.966727663777874,-5.211462075203656
9.152000000000001,-6.020622428455624,0.7373749661846887,-2.434349604753322,-5.103072498694928,0.6464397185043254,-2.495197279604099,7.821488228682483,-2.668407457484193
9.156,-3.71323623464275,-0.40715720176990544,-5.2597193625310865,-7.792966519705374,-3.597450553671365,-3.289010009260778,4.330702934550686,-0.6223774782386045
9.16,-3.2505720737532897,-3.512672359410999,-8.60298991575064,-12.238338838004779,-7.826745865423675,-4.68670277327783,0.5647766608725533,0.3501346582552287
9.164,-4.450050409863593,-7.7522677050980064,-11.537978914346922,-17.16541784016829,-11.33240192471959,-5.85948870005268,-2.0189389832870575,0.40047403447874785
9.168000000000001,-5.983164588377974,-11.417252353571143,-13.141806192633283,-20.77934876404322,-13.366027819571514,-6.080945798555831,-2.2293940882268544,0.14511899987019206
9.172,-6.181662715142409,-12.73132852321055,-12.940224987038846,-21.648280782957954,-13.460297693704206,-5.141429124103752,0.28909132459932607,0.18294981348861938
9.176,-4.0635233824133365,-10.758637862808882,-11.135794760497902,-19.418927447862416,-11.696684593447173,-3.4805009936751503,4.854000158024064,0.6815632733329267
9.18,-0.0013899041444460636,-5.9518435254314,-8.514508110088684,-14.987928981995537,-8.770131376620611,-1.9695076302791676,10.022995744612444,1.2662551015789631
9.184000000000001,4.351863232223195,-0.05340023542248673,-6.098303559651981,-10.055489281184464,-5.778663504795361,-1.4599656401742322,14.199210789426388,1.2612314074173128
9.188,6.861659097604047,4.621568214347235,-4.723756454550028,-6.310235179656161,-3.8008576968957755,-2.340161049910648,16.275607845475292,0.11648755801331845
9.192,6.018171570786535,6.191254462080451,-4.746186952990797,-4.669033536676693,-3.4526510769719607,-4.324944187597794,16.024065256315907,-2.2215529564018652
9.196,1.7644533927552857,4.0237814222017505,-5.983337137456203,-4.956218869604413,-4.649778683855573,-6.580251082591985,14.069256167288586,-5.205371374590072
9.200000000000001,-4.400945521273229,-1.0050770429622844,-7.874883108778079,-6.152652525351641,-6.697106795479385,-8.125371984580852,11.504551058161724,-7.904406825468982
9.204,-10.116654499687797,-6.921073206249275,-9.73872017786016,-7.039997468252523,-8.660486951573375,-8.309934421165963,9.36810246655864,-9.422438862121112
9.208,-13.281272393568543,-11.521823906769214,-10.985451234105767,-6.869671524603859,-9.822840656167273,-7.1393242471731355,8.238684383980512,-9.300517907816925
9.212,-13.047689296834506,-13.32336978447529,-11.246080528006473,-5.7259970849131605,-10.014619771914965,-5.283101900557995,8.11090406582423,-7.6985497737174455
9.216000000000001,-10.185975613015216,-12.145869973591061,-10.413117626444546,-4.414823265220207,-9.651705219445716,-3.7504975171291335,8.556252572170933,-5.263998111121964
9.22,-6.640392757284303,-9.088908934909568,-8.637094161633911,-3.964681835461306,-9.472095636315373,-3.398023595283348,9.029555582970147,-2.774687922848443
9.224,-4.526015470922289,-5.931424188455139,-6.290150054579726,-5.0251423383637075,-10.106233414739563,-4.504141214975107,9.154304133952792,-0.7494572025865409
9.228,-5.075162169873579,-4.243168163296332,-3.876980885067553,-7.478507345110074,-11.7060692218962,-6.633885539330549,8.88660605914697,0.7610098485350818
9.232,-8.071074099730708,-4.651881732377774,-1.9000089113555987,-10.465022037113613,-13.833279664492466,-8.855641542428884,8.49202375412574,2.1081764004753722
9.236,-12.063302364045171,-6.6436203218393075,-0.7219322348291826,-12.811803988867041,-15.67617603181094,-10.195000740970954,8.369589608783485,3.7618328945811754
9.24,-15.193693877577289,-8.967085146952058,-0.4720640893073096,-13.631577432195627,-16.483892202688367,-10.098977413470948,8.825540013215004,5.966778142269845
9.244,-16.17764532357694,-10.402063328718441,-1.0359778561289659,-12.786478956631981,-15.978648333190904,-8.66801067444294,9.904533364606777,8.52993405811776
9.248,-14.900603800334466,-10.444496029309107,-2.1297005190368736,-10.964913422621976,-14.502076841916278,-6.542245700612284,11.325787389845118,10.852630145478656
9.252,-12.326816071607482,-9.531698909957186,-3.4154448397894157,-9.327337783923213,-12.816081836669582,-4.522484231443059,12.569865328446667,12.193248523676175
9.256,-9.837593077722659,-8.730742828596021,-4.619505804643154,-8.92274794349919,-11.69425878504967,-3.1471342556201307,13.073209459076907,12.015739877124815
9.26,-8.417832893931632,-9.093817599904241,-5.596049944435663,-10.179128921121901,-11.536565601201914,-2.4704628128420154,12.454410179017259,10.234661948026428
9.264,-8.156415681086969,-11.054491014278028,-6.316081695117418,-12.720482484945478,-12.215041333476279,-2.1619735728490923,10.677114150211992,7.228129777114191
9.268,-8.334710410907519,-14.196651263971376,-6.809894573347378,-15.588310394745577,-13.212482039468796,-1.847095241912939,8.077556177020824,3.622902336670222
9.272,-8.014776899183062,-17.51802070034421,-7.120830056365548,-17.75040605499271,-13.967646406645372,-1.4658012809409229,5.23035298424611,-0.03160425355292773
9.276,-6.74066780983776,-20.015441831540556,-7.314983322286707,-18.626301663128515,-14.232060320025653,-1.394887452222065,2.7105081503630117,-3.5064749182585047
9.28,-4.913308769549758,-21.224552177127748,-7.534165068916877,-18.347215068577043,-14.227694911841468,-2.2361121869560066,0.8518948208379697,-6.91383765088392
9.284,-3.5876872853317536,-21.367916120760356,-7.998739247385856,-17.608027621000474,-14.495165554233381,-4.384025648957277,-0.3559387278739905,-10.49391411762872
9.288,-3.8048905660689343,-21.024229774930973,-8.902402286920392,-17.191912951872155,-15.500443308271088,-7.646957686794394,-1.1839242170478883,-14.2949938615277
9.292,-5.904565801385729,-20.58849788458133,-10.247210550233376,-17.46660484533504,-17.252395212295596,-11.180808395796703,-1.9505264907293167,-17.952840099187938
9.296,-9.261216709013297,-19.92443116911022,-11.72941534888298,-18.15788411016979,-19.19118148505038,-13.816907606291807,-2.809805861228142,-20.714107247285597
9.3,-12.596581135514953,-18.47045567301143,-12.795353277092431,-18.533513623117415,-20.44609109386795,-14.624768068729736,-3.6755016485187753,-21.72807239192082
9.304,-14.692030595334927,-15.752984977715869,-12.889546905609677,-17.90098676652815,-20.33269038465312,-13.396592566815798,-4.31642700409202,-20.4712944686097
9.308,-15.06022630987195,-11.941042801117874,-11.758373614796824,-16.101378183129555,-18.777648690629576,-10.770085646319785,-4.542736969418229,-17.07361850367556
9.312,-14.149935844235642,-8.03177496813953,-9.640990126438169,-13.679860230520262,-16.41848766020962,-7.903968225166864,-4.371526391382986,-12.353686521930626
9.316,-12.981641445217292,-5.493141494894871,-7.231878530617564,-11.622385033551382,-14.327687485924343,-5.877294342743426,-4.036628932495432,-7.527803391651901
9.32,-12.46650458819704,-5.521355260184237,-5.404840539549355,-10.797315760885795,-13.501570614017737,-5.150484541981996,-3.832213368056273,-3.7208841157704455
9.324,-12.837340025657795,-8.335109275476043,-4.822735175284606,-11.419476016269982,-14.38712466278048,-5.381530270004987,-3.8953323679081677,-1.5172271173654508
9.328,-13.542583875126866,-12.941446276827946,-5.633622842764339,-12.858001964731102,-16.692972439783034,-5.683466229741498,-4.08432528554863,-0.7860631667884945
9.332,-13.64275010788731,-17.550759990914912,-7.420220013313497,-13.926301278575693,-19.58102530927431,-5.157852079880286,-4.036608860280012,-0.8580590577251996
9.336,-12.439458937350196,-20.462983761186706,-9.444616451558431,-13.518064890928372,-22.12869694972494,-3.3863961938372995,-3.4052932018730644,-0.9363714859944139
9.34,-9.93215885407676,-20.93788444959739,-11.041486662946681,-11.238589653289864,-23.787422505515906,-0.6131480274661953,-2.126950591292143,-0.5167118689379322
9.344,-6.810916944893393,-19.53365517447196,-11.915035179549136,-7.661118119468938,-24.552923749643583,2.4607176344520667,-0.5291633727692897,0.41236315978392213
9.348,-4.0041051073017115,-17.709115968383003,-12.16822315441675,-4.053055205501323,-24.76189148244964,5.094208467511635,0.8237731864342095,1.4557706385431857
9.352,-2.1118272119058474,-16.933759825476955,-12.07720143211884,-1.7279336461083403,-24.679162851285014,6.8612207140790815,1.469750446330636,2.102259005027122
9.356,-1.1236577244631007,-17.843248681380146,-11.80838815687298,-1.4017661589498402,-24.195163500243552,7.745140327490844,1.358225206864745,2.0217332678491857
9.36,-0.5624490837051326,-19.902882430950285,-11.264357472832103,-2.890747516998772,-22.841338497503898,7.967195127070227,0.943998411676148,1.2110733313616038
9.364,0.08539687109396255,-21.740586774751364,-10.166102127611907,-5.285724764503584,-20.12868718228094,7.717998064541007,0.9812305582029239,-0.06669451891571043
9.368,0.9795780324486714,-21.904742015218744,-8.282922106876413,-7.452210670563545,-15.968195431492518,6.992199712176898,2.1076482629250677,-1.4838527659460397
9.372,1.8785808165989692,-19.594791075142894,-5.630137345109802,-8.549292505364292,-10.876742209346276,5.6492967702183705,4.467910890936309,-2.8321341978407872
9.376,2.4507711433918757,-15.001965466633692,-2.5130990876352826,-8.300575967555233,-5.830507420208733,3.6408832656857157,7.584401010405372,-4.06268819774823
9.38,2.692021638674305,-9.157590193420901,0.6025497715161237,-6.92814577086051,-1.8439253594982574,1.2168240975993285,10.542320148805857,-5.186387686545686
9.384,3.110868940661021,-3.4464967878257085,3.304063091787839,-4.867904220016726,0.4893138564078754,-1.0591711644742645,12.401080795998269,-6.134484304456237
9.388,4.481844671048748,0.9091652152255847,5.379515108928217,-2.490781899319927,1.2273378416894047,-2.5358240947084596,12.609513167644081,-6.717450550146623
9.392,7.288585995014728,3.1539565727807712,6.788554637369543,-0.012772202781206943,0.9384501539000212,-2.815051769405727,11.206076338818093,-6.733357569327836
9.396,11.22946883819941,3.033748998058627,7.486001713764267,2.3932461167296424,0.2727317759295147,-1.9806462213482519,8.730688643961457,-6.141014500902656
9.4,15.137764696734848,0.6787530381761826,7.2605634523382605,4.4302539857817465,-0.4682815445523829,-0.568920313965009,5.936312412246252,-5.146142437872186
9.404,17.45830786731881,-3.4799310941868953,5.7520413350754325,5.649070292202623,-1.4747996318160403,0.7188186358180246,3.4959542861215596,-4.099701844797892
9.408,17.067519206145334,-8.668851906820692,2.7215224041606234,5.655277814987812,-3.1580596482111787,1.3953383298921835,1.860158512713042,-3.2353675800763995
9.412,13.946117169538184,-13.727140711101129,-1.5888722380848321,4.421127271006753,-5.648642391122735,1.4286662114218416,1.2710691374770704,-2.417261260544592
9.416,9.284588111773928,-17.263933517550868,-6.297235215123578,2.4621487701831484,-8.449884824044602,1.2117750519328183,1.8449293347189268,-1.107138132729915
9.42,4.932378311155617,-18.093936524923947,-10.109980716853215,0.6956618275448818,-10.53735601308415,1.2808742620341036,3.58297166843613,1.3556818776821729
9.424,2.466577466123681,-15.802458407245922,-11.899097650474232,-0.02007215337425805,-10.914449894151744,1.9462761505683375,6.251717495097637,5.24297175587958
9.428,2.4159406156111345,-11.099787414378397,-11.326231096220113,0.5895074123322956,-9.29316467435683,3.045971044416092,9.196348424597772,9.959967477158443
9.432,4.064104990900432,-5.701865494473623,-9.147962426875779,1.9405717273366463,-6.475843239166579,3.959836547699979,11.281654873869229,13.926664449668351
9.436,5.8872315577973495,-1.72385574651571,-6.987492386692338,2.7510226437170786,-4.167218625465921,3.8706909223724324,11.113601592182931,15.003208699460174
