Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.304,6.600430285852781,-2.469657409131287,2.2405927178042475,0.5273729176260531,6.538716753843801,0.961000774639615,2.2680911992611072,6.321809569186371
6.308,5.363089932934599,-3.873801299986553,1.7510006222710217,0.5748846247761321,5.372464784712065,0.0642953658116312,1.9326940685405134,5.181774356991809
6.312,4.128045526596907,-4.608962217469525,1.1925218128380948,1.253608555077335,4.087013764159565,-0.7432793745829258,1.7187292410344526,3.69099784138416
6.316,3.3407985737803756,-4.657331167916709,0.5022000663320796,2.226570317050573,2.90769290058779,-1.0288908258935408,1.9272380253569281,2.0974803761582734
6.32,3.3339685432865735,-4.095176813651051,-0.10687854284151399,3.1667577293492286,2.1999231674417388,-0.6216385452771647,2.5907721848598158,0.7441234123816685
6.324,4.157074294291306,-3.023255937324393,-0.20783762523751648,3.87091187886017,2.3094652589697944,0.25949949934874894,3.4086916248761554,-0.10833475459003239
6.328,5.502202042267527,-1.5698713221418075,0.6182209670096199,4.255294692163261,3.391707028307792,1.0827607355076907,3.9035469802365697,-0.41150431902678974
6.332,6.778784921181796,0.0494172116750633,2.5279839619470295,4.273281211506401,5.315231505017437,1.264565032972314,3.698127792078594,-0.34002942008191894
6.336,7.344417315943247,1.504619830799129,5.28243845560246,3.859521652285366,7.682209826763938,0.48485747068480123,2.7474938435952936,-0.19194129054631048
6.34,6.782266662946313,2.4025794170065637,8.28829368174047,2.945145302034689,9.942437634330417,-1.121453664427463,1.3719145261165977,-0.23534183849187684
6.344,5.12056482945718,2.4431013848488874,10.830176144745565,1.5603104234724015,11.564149598743825,-2.9924168073957844,0.08269329415816173,-0.5974690719594946
6.348,2.862994776499363,1.5964954227420094,12.350288849669596,-0.0695816278557686,12.17973599083598,-4.394274501317341,-0.6970997537428048,-1.247136333693561
6.352,0.8037842807698325,0.19372365522121981,12.643469342252502,-1.5230449099135512,11.672087491995626,-4.76385000398659,-0.8554251490641036,-2.0508607362680777
6.356,-0.29054320621071383,-1.1444502703170656,11.896604354682495,-2.3072973402013304,10.187217779435741,-3.957337214724248,-0.6257026798120933,-2.858264583903292
6.36,-0.016767166694080515,-1.7583849589400415,10.538346178836946,-2.090600241539505,8.064301053127565,-2.2933427274019778,-0.44407176388449443,-3.5555057290421246
6.364,1.4776052940969748,-1.2656261965366866,9.010478966469236,-0.904319421015316,5.721224162451108,-0.3719717648546066,-0.7083451621347194,-4.073167609936718
6.368,3.5366599897288324,0.21718487020461907,7.5645616380206775,0.8039106282139983,3.5269424977759627,1.2107327735502622,-1.5852695429202868,-4.364830599954075
6.372,5.255345767571271,2.079785699682361,6.18998260236549,2.328451711096932,1.7113252869476128,2.109592688339035,-2.959022706014366,-4.389319861300464
6.376,5.859345040303197,3.47848343349051,4.704111632074273,3.029259632136018,0.34505868898850167,2.3149985583495436,-4.50962725923273,-4.124004055731348
6.38,5.0171876369659,3.7222376097861343,2.9110864078847953,2.6380854587951035,-0.6282778726908873,2.0484160715750477,-5.877666108761332,-3.5964158539263735
6.384,2.965478931056168,2.6037482482797714,0.7646876660219277,1.3948976132887765,-1.3259664159995737,1.5755058403228759,-6.82312609892324,-2.9158988671824773
6.388,0.382846205304304,0.4867493819383526,-1.5739293481710774,-0.08007588990221848,-1.8700215532207949,1.0437947585123766,-7.31618898060151,-2.2744651433204126
6.392,-1.9146904403651206,-1.885477382580575,-3.7946667348351184,-1.1103933796694037,-2.351937034229195,0.44810405107273255,-7.525379664777574,-1.8939072711600602
6.396,-3.301880159778193,-3.74717074846194,-5.557201312620236,-1.3019768970279983,-2.825563878126559,-0.2701584311071201,-7.71366225269594,-1.9526217390975944
6.4,-3.568158850762302,-4.661495099482636,-6.628745170963157,-0.7303313413776777,-3.3183160295302514,-1.0926599024442112,-8.105486444606868,-2.521117024551131
6.404,-2.934886643273785,-4.672257497135433,-6.949100280609855,0.13684724478662247,-3.8224780141972587,-1.8498896480741678,-8.762762619056957,-3.5390601927556418
6.408,-1.8850384556853896,-4.190456055464892,-6.619446659944515,0.7191373854548146,-4.275024569065863,-2.2739803797921923,-9.52446236850301,-4.842587652039583
6.412,-0.9087916807802685,-3.704827016887066,-5.841578999590638,0.6390345661911851,-4.543466761231684,-2.1557102575243334,-10.046067548517385,-6.226787424815484
6.416,-0.2788009998275811,-3.4848524034186994,-4.8371893130206445,-0.0940198744974623,-4.447053021789543,-1.4989425209241745,-9.933441149922146,-7.514591020568332
6.42,0.028496808061390766,-3.4555019367289788,-3.8052951258778194,-1.1321329812672047,-3.830443527282114,-0.5716918330290355,-8.933587437217284,-8.589108652828145
6.424,0.26364951956202276,-3.290953043695481,-2.8892885736531753,-2.0013229330270406,-2.651298784208848,0.20552069048426347,-7.078463161426043,-9.38501321172589
6.428,0.746539134403065,-2.6508770615328103,-2.1528664933321124,-2.3420994895059266,-1.0364670770468365,0.47492216735554393,-4.710617509943404,-9.848388268344934
6.432,1.695788348401038,-1.4107949055878635,-1.5573831970414176,-2.0456796308917546,0.7354083972713852,0.1383487638340739,-2.3606295906756714,-9.900448349448197
6.436,3.1169195787579156,0.2459150264849086,-0.9512490045763116,-1.234580392290809,2.3204743557271286,-0.5878567225518054,-0.5249292545413482,-9.448534841614673
6.44,4.777762000008806,1.9131076265348383,-0.12012234397661814,-0.1441751067286532,3.426163801455914,-1.3033996618869423,0.5297931845670973,-8.43106792065737
6.444,6.288583204934184,3.1810901682001713,1.1304942964488873,1.0114272753635305,3.916394926549401,-1.649982164377434,0.8612543343588186,-6.871033074201478
6.448,7.246451691117727,3.853286097326418,2.8607958166358003,2.0998931589238055,3.848070694053604,-1.5130722341491492,0.7901966904119035,-4.903060620274118
6.452,7.376784888097063,4.027883466693311,4.898222365163747,3.0384933450623066,3.420525460263889,-1.07386946682891,0.7181120445784472,-2.7479372442903696
6.456,6.6337916905231396,4.011238993009101,6.8239704262668965,3.7333422682950186,2.8612678009576484,-0.6885183292979491,0.9323075863321719,-0.6547087117651245
6.46,5.220328127874382,4.1237185731934005,8.062855945951014,4.057247886641562,2.3145447634378797,-0.6719448709191056,1.502625267181429,1.179274296930089
6.464,3.537903573022959,4.530024108636098,8.097852650671484,3.9240904021098686,1.8081483820369613,-1.0912890930085268,2.3290373470663326,2.6738704793115176
6.468,2.0620291436725893,5.167455028597033,6.700025071560958,3.388739716679993,1.28986838180208,-1.7129417438263772,3.270257687789126,3.8745825973564934
6.472,1.1879386527825773,5.804468580165121,4.073439556146695,2.6902396206060075,0.7193538743831596,-2.120299384347163,4.254960511765603,4.911725311008922
6.476,1.1172704748159958,6.200325670273742,0.856306128016513,2.198167617316358,0.16671870416757884,-1.9243952486540365,5.3198869391817425,5.939667760521843
6.48,1.794308876078503,6.237188989736751,-2.0819168940415693,2.2414988652490138,-0.1653909524302435,-0.9637047538017214,6.533200713740371,7.083770635577821
6.484,2.933738158185406,5.973181117909917,-3.9401533141426626,2.934169621012188,-0.005839221743372036,0.6272283267062448,7.88921115811354,8.412032339238067
6.488,4.12453895710496,5.592051976747825,-4.27771221167859,4.094686587968681,0.8511446511765826,2.4857762107367307,9.26399817112906,9.928270975187843
6.492,4.97954888457798,5.296345506090802,-3.1689235305443617,5.323466689560519,2.4143895404927207,4.186507120182796,10.468538399966292,11.570934825263066
6.496,5.283416940523239,5.227825265313186,-1.1324001799657708,6.211391359543086,4.440205139221234,5.411930638776539,11.378248014077144,13.204654901866888
6.5,5.0598278667457635,5.437211758593548,1.1042038426312502,6.546154212090187,6.477538095952696,6.032903233244724,12.024005659202885,14.620343462518576
6.5040000000000004,4.561274220772248,5.91980981378947,2.927875749395753,6.4130079813603516,8.02198497110112,6.097811041734531,12.5784353253257,15.550912151995362
6.508,4.174747944252886,6.668678650190486,4.086402020777314,6.123684965681605,8.710857070100246,5.762126943180192,13.228116925551149,15.732460020375584
6.5120000000000005,4.256695803376715,7.680843528534751,4.741219029698186,6.006022156712788,8.464820640238031,5.214215776326455,14.0017018109138,15.001154292207502
6.516,4.98327928904655,8.921829427436023,5.335925402527209,6.196031201980077,7.523045593135976,4.641773125142208,14.691088281681004,13.386147918616189
6.5200000000000005,6.254341865078459,10.265300450231734,6.315897910320928,6.541895669570295,6.340624555945396,4.213028061978548,14.917376286572107,11.155819965832052
6.524,7.7103196719481275,11.48172467661243,7.875742228168747,6.6952836122582084,5.399616624656119,4.066259955525311,14.345517647634551,8.78171209791617
6.5280000000000005,8.856467837577839,12.298431804494612,9.840293222858236,6.322506330840042,5.005043740035035,4.269816952706606,12.911173597052766,6.813756713192561
6.532,9.25902285893062,12.516369075599869,11.734660608861304,5.315479508235512,5.1644760085509915,4.77534148687846,10.90955479002514,5.713116980299674
6.5360000000000005,8.742065467236898,12.124578829889288,13.016186424236366,3.8839107406492985,5.603596308008491,5.4034156576453825,8.894761392850342,5.701179814459465
6.54,7.475261398902148,11.3176342371371,13.31782151655716,2.4625824417780677,5.899608345931483,5.8876136548569775,7.4170159857058024,6.692127054064258
6.5440000000000005,5.9257244838509,10.403942822036697,12.611706386105652,1.5099106201141694,5.686536507211713,5.990710477890389,6.753574636761186,8.332812262733569
6.548,4.678897423892522,9.640268587616447,11.201250242373135,1.3035076790220046,4.836127449148989,5.640608190442435,6.790545698469941,10.133345657093741
6.5520000000000005,4.200179747272159,9.081405782460934,9.561660539749937,1.845191440270355,3.537516284701269,5.012868542988144,7.118942467777742,11.64026396790723
6.556,4.65783661779551,8.557751150044169,8.14189955603797,2.9194231070759997,2.2439522664517426,4.491739808865532,7.2926810402113915,12.57624996398954
6.5600000000000005,5.876874489360489,7.790331778012842,7.201015460472263,4.236211822611949,1.499222486927465,4.501174454933789,7.079309790944535,12.90593452124449
6.564,7.453362617468883,6.590824689683359,6.77151342178513,5.573119897459037,1.7210153453506791,5.286360529611557,6.564071954589963,12.801992379654621
6.5680000000000005,8.954108478885246,5.024332600853086,6.726678888160677,6.8192027878176305,3.0218152265788376,6.7427239297830965,6.0494352228342905,12.530761982692638
6.572,10.087385217208976,3.429417176757852,6.89023198189534,7.916120628467979,5.141708093578927,8.404324571340112,5.821690200646117,12.316252298678592
6.5760000000000005,10.787133177265787,2.2917195327217996,7.146146989442059,8.770624411630706,7.537806374897627,9.628953453968279,5.95771323261215,12.23692914177991
6.58,11.16474980980911,2.018422745521093,7.467636174556901,9.211612654406053,9.587797430353021,9.904660487893125,6.28000434785281,12.208016949298326
6.5840000000000005,11.390405409638333,2.752491513089808,7.901456604267878,9.06407597357611,10.842899243245483,9.140208700233416,6.499654576819012,12.05331868743815
6.588,11.580015770876344,4.310006198177689,8.511672246395392,8.284340110985795,11.208508144884036,7.763728212346905,6.430804314930356,11.626086838328774
6.5920000000000005,11.736477128031765,6.257080981506988,9.314923845231533,7.052911999066055,10.969204765748145,6.555481786766904,6.123369365435792,10.914241246226084
6.596,11.780501790027301,8.093274840384765,10.265312697816626,5.762399716035361,10.656239897110936,6.279270084123709,5.834118737113386,10.07783227469372
6.6000000000000005,11.611420098451163,9.420311018542634,11.245719530366841,4.852596929795254,10.790654656062543,7.266696874943591,5.829292012447695,9.385793616811497
6.604,11.162373091317932,10.034748037750433,12.089971803245135,4.582609833085371,11.630290994587995,9.190754988334447,6.167340688502009,9.075038214974484
6.6080000000000005,10.417434299793058,9.931045340412311,12.619789807462439,4.8689677907386795,13.039580312351973,11.161789706478885,6.6083970014788065,9.215285510654212
6.612,9.395358180599032,9.252008813422435,12.688795452451814,5.30050315707922,14.549574516093344,12.13040610614371,6.723373344633728,9.658234219419683
6.6160000000000005,8.140095778966497,8.233174806011448,12.246347941567365,5.344257508812007,15.571899465277966,11.408489683904918,6.159742543813991,10.094754326299153
6.62,6.722689764280403,7.145786221101844,11.365552655954161,4.623416640617506,15.6506119108235,9.032195540961766,4.879950700338668,10.204110735692666
6.6240000000000006,5.261998902776213,6.242910205000953,10.2432872356203,3.1312503723456757,14.645204737014865,5.781329286790424,3.240860191790489,9.815282017221762
6.628,3.9184162158453546,5.684335570495023,9.133897199268176,1.2479840757714555,12.751855332211562,2.8123968098407204,1.8260312937891285,8.986576032639277
6.632000000000001,2.8402730740244806,5.458388018852929,8.234383269153113,-0.4441525376823847,10.369436647135444,1.0976432457373448,1.1246536283251771,7.96343451330722
6.636,2.0842922361116507,5.353542562471375,7.583471342713892,-1.4452337840202745,7.898061213451001,0.960625477386202,1.2525829238948063,7.0269645216412755
6.640000000000001,1.5558126123378315,5.025257771304496,7.021556442125075,-1.5691101288994105,5.587346254951626,1.955911829125398,1.8723383825054043,6.334513713269189
6.644,1.0435004024229784,4.170166874878305,6.274801854426187,-0.9834591771414125,3.518853403535104,3.1720333358134667,2.383019355136639,5.846574341394444
6.648000000000001,0.34289074227672245,2.7327008732927425,5.118392999389471,-0.06494266464687826,1.701602781586189,3.7680274913127505,2.270783491774637,5.383436993250143
6.652,-0.5924466043225038,1.0172581422139046,3.5465197443281795,0.839071807576147,0.20211644315713784,3.4474277121371415,1.4181415638486214,4.778194162883665
6.656000000000001,-1.5584460108821077,-0.37682799507638265,1.8641503815706528,1.6032671444036168,-0.7872477287328365,2.6011362983517756,0.2016974236448732,4.0160609273825685
6.66,-2.170992307038432,-0.817490476221792,0.5922661295280705,2.336342847161177,-1.0087130931788124,2.0310803923985077,-0.7073339001799468,3.2606093165777565
6.664,-2.0621078464218954,0.034755763635985204,0.24726105116860708,3.2384073420398636,-0.2840196472043317,2.4343113937156886,-0.7226352975758346,2.737386799115484
6.668,-1.1161057072813492,2.012964438700692,1.0762933646710735,4.392856960074823,1.3374964364029438,3.9436126743094064,0.30206972083760775,2.5396017181938078
6.672,0.39853582559589995,4.479389934627761,2.888791596842566,5.631917746302861,3.5316577028079337,6.0023017262628855,1.9470775648205745,2.4932900286803488
6.676,1.9121619489233126,6.622835854776895,5.106239932869357,6.575339387055465,5.792963010142557,7.649117297238263,3.4066021298876876,2.1800683121145994
6.68,2.8028320472812993,7.841185212175333,6.983022955882916,6.803797744845724,7.6117424204494455,8.030086615288383,3.8657810721397254,1.1391536954124604
6.684,2.705264967272342,8.01610448630072,7.93008806538819,6.085896460610456,8.656684311308709,6.8586655341568985,2.8971192184071697,-0.8452648831462284
6.688,1.7024965037571747,7.528547042392347,7.767948763050299,4.521963129762298,8.86767307754144,4.553686192915848,0.6714811985093547,-3.531787753343451
6.692,0.27868524387395155,6.999317564050216,6.773322761790041,2.514460484796473,8.41251468545579,1.9914024319004966,-2.127845515997251,-6.221004281364003
6.696,-0.9277532978321688,6.923317565355319,5.515400176736875,0.5969135612749596,7.554297066520121,0.03911263199552195,-4.617280362868769,-8.008600449114965
6.7,-1.4491930022286397,7.396001320066716,4.537448760309417,-0.798845614084712,6.500942628434132,-0.8521619800776534,-6.099389853348839,-8.170244397973875
