Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.172,-5.450021810631625,-1.6866955910654724,-1.9513730082728102,-9.76281677200626,-4.312257627723,2.8102760220133405,-4.560948055544372,-5.5942063036221725
4.176,-5.618410069190702,-1.3385321439648123,-1.8300945149783274,-7.638330032123804,-4.765458811829092,3.8828057204005972,-5.739095758468466,-5.670517115038308
4.18,-6.365764447886818,-0.7764235536972706,-1.5137915710371317,-5.5103362508311875,-4.753274164364484,5.811584806864516,-6.04756576634594,-5.974826811337664
4.184,-7.293451522049793,-0.13640784487961355,-1.2863802271134546,-4.069369123078786,-4.227444300133243,7.889712057050247,-5.687910249625418,-6.534102581320269
4.188,-7.922260779378263,0.4133869631618836,-1.3183669345011708,-3.750999490573008,-3.2785307367979044,9.298187788711175,-5.098940913590809,-7.029560540685452
4.192,-7.978826965040639,0.6757188492471755,-1.6245984578924322,-4.618870372693095,-2.1482222962642936,9.451267822450518,-4.704553360073021,-7.038978350507477
4.196,-7.583392638735887,0.44989373487453577,-2.1326038028935272,-6.399184947776689,-1.2030162259093231,8.24099513084434,-4.737127660580541,-6.3686560611346295
4.2,-7.186920783093797,-0.3763982874012868,-2.759993632942269,-8.609259087523014,-0.832128861169565,6.093935696881658,-5.200590314281101,-5.268524985028193
4.204,-7.298845670111319,-1.7230635319174894,-3.4675445188479443,-10.724521640599903,-1.3021488411644668,3.8048291797830416,-5.967742097762937,-4.379770092476917
4.208,-8.148400982074321,-3.2645713216334116,-4.2371783120651685,-12.3053851088099,-2.611557309526347,2.2193632422379324,-6.909159129614579,-4.433290132984666
4.212,-9.493980819348394,-4.499679550106691,-5.016877234579454,-13.071678442696168,-4.4340768075246615,1.8784764614649703,-7.96074592517607,-5.858501618433706
4.216,-10.71598912791265,-4.950895674936191,-5.699614571362417,-12.9346333917631,-6.202390313417936,2.78282460045034,-9.09190251786049,-8.508302447909387
4.22,-11.135246235640466,-4.393041955949002,-6.14198695882817,-11.99422025853056,-7.3052726485917105,4.380659706056008,-10.20646061679173,-11.663628610522323
4.224,-10.4027105976636,-3.01778264571044,-6.250932138105327,-10.539809743493493,-7.336171294998508,5.778122521447926,-11.079410497092795,-14.310944562348368
4.228,-8.72033718301833,-1.4212024424164724,-6.050557037027033,-9.012749099888083,-6.266059247535509,6.117990387747909,-11.388208193748142,-15.561047315483961
4.232,-6.7596982322910435,-0.3891140271589961,-5.681847278663668,-7.904245624145005,-4.454030949777064,4.959817838739355,-10.855984142874263,-15.007764470135271
4.236,-5.323412816622493,-0.5701637164941644,-5.3315777653294845,-7.60279999044252,-2.4891548201156866,2.495827579084903,-9.43935459590125,-12.85529372526048
4.24,-4.916311555774769,-2.1741949672904184,-5.111352627592055,-8.225191179991157,-0.9373072693462632,-0.4979687927828991,-7.429204745790116,-9.782824500418883
4.244,-5.495136474505614,-4.858979739604763,-5.001556878710176,-9.537365988199042,-0.13192080918429383,-2.9787335087000884,-5.406274693924047,-6.638849177844577
4.248,-6.519729980214606,-7.845486207003887,-4.875967059482264,-11.013607255285649,-0.09023805945582808,-4.0708485108561945,-4.0303100586194205,-4.126932596248366
4.252,-7.257188582510594,-10.202335371980553,-4.5974373520966765,-12.027823507940639,-0.5836776532461272,-3.43710071198268,-3.748936740785439,-2.6136311028941464
4.256,-7.176404265893211,-11.18539165193306,-4.132830862685523,-12.10447513819014,-1.3063916662334805,-1.4143834952361658,-4.588628188442726,-2.1015617391174146
4.26,-6.19681268117904,-10.483395921462886,-3.5803993888157493,-11.10154491855667,-2.0285436483493413,1.1456176770086586,-6.122749393036202,-2.345533646562899
4.264,-4.6874821007546075,-8.308863125401729,-3.121615741232972,-9.259337498977402,-2.6730747659770486,3.248312358169187,-7.666641118439429,-3.019817667411985
4.268,-3.2367092578364804,-5.312700493027535,-2.903735899993194,-7.082416320435186,-3.291704967685064,4.166319023708752,-8.609637799953816,-3.8617076186809527
4.272,-2.3388151195073874,-2.3653780132169686,-2.9346676082185468,-5.126240922121212,-3.9847791678411113,3.694065561507614,-8.710596931284385,-4.737323938275267
4.276,-2.1912937378906463,-0.30158735135773895,-3.080220436168929,-3.805621018821057,-4.822758868866458,2.1463094430652063,-8.205976729453369,-5.616520188621735
4.28,-2.6723254422232117,0.3265349313713841,-3.1343300176808953,-3.283364554674563,-5.790472607276911,0.14490007227868773,-7.640905830715042,-6.496128425230154
4.284,-3.4795559124087845,-0.5790880389229187,-2.939573536877674,-3.470281759612874,-6.768231610265502,-1.6746732722150455,-7.522916351221056,-7.302298093841614
4.288,-4.2967112626431,-2.6066808835218467,-2.4448775651769665,-4.083711960097503,-7.523960373302657,-2.8795074997774464,-7.964032614969597,-7.824075590010239
4.292,-4.881905407142199,-4.933814071161294,-1.6790176376215413,-4.731771355254466,-7.735313171813118,-3.2999660323886246,-8.535371805333739,-7.734812494465473
4.296,-5.081642191556227,-6.601512449591837,-0.6955144051287334,-5.02162962210798,-7.083871602017666,-2.968315215039638,-8.471913950333033,-6.718918731175677
4.3,-4.817781716185891,-6.896947062721438,0.4517021327993689,-4.691819375836872,-5.439028335224634,-2.028902543944696,-7.16301135481001,-4.6992403509971155
4.304,-4.139191499325818,-5.728755916620685,1.6102610726080684,-3.7810535308726685,-3.0956713891387153,-0.7134517049855731,-4.695048175149736,-2.060927543713774
4.308,-3.3284575971150048,-3.805626376873306,2.3908515009910616,-2.7529648533593445,-0.9141730943447328,0.6196479175018794,-2.1174979806063448,0.2669492026674334
4.312,-2.975338911691324,-2.4755592986912234,2.111402214962709,-2.4788181891749446,-0.2124107322074451,1.4538624919561016,-1.2017670257679356,0.9953540163116941
4.316,-3.899226247805302,-3.23184320158191,-0.06287853704623103,-4.001294389152008,-2.3452408639847135,1.1849967472005574,-3.7233733059235874,-1.0641951785847823
4.32,-6.827675014818226,-7.025082804291799,-4.716230820627061,-8.066497031201152,-8.045595912112049,-0.65178718721927,-10.52827597642704,-6.400520169299057
4.324,-11.947123375792614,-13.702903720709855,-11.711055417734656,-14.619645002718812,-16.832151116528166,-4.092424596471346,-20.8541926101675,-14.331511883376947
4.328,-18.56056900073611,-21.865497710977593,-19.900118006611933,-22.529360229735516,-26.834403832474663,-8.5543529504439,-32.30778357018096,-22.96776183942859
4.332,-25.09156888381682,-29.259665595379204,-27.26821512180379,-29.758464782632018,-35.24299501547591,-12.896080328543576,-41.596606071710994,-29.72472671375624
4.336,-29.53876212115341,-33.592043193323775,-31.561528089315175,-34.0145260647779,-39.29455637976071,-15.762405092393465,-45.750694678911486,-32.23307410089933
4.34,-30.23517474144211,-33.40971889204286,-31.160540772049444,-33.63551199931442,-37.388679334902804,-16.0848375958235,-43.2924242153872,-29.288510285958296
4.344,-26.59741493116553,-28.67649521165788,-25.829778054103144,-28.33487078920882,-29.826133152610737,-13.523231966621097,-34.819770162678765,-21.388861678010812
4.348,-19.466704627553327,-20.773089010197623,-16.919278282329515,-19.41257269004393,-18.757965088123797,-8.617111358477587,-22.719311899378454,-10.582916214395027
4.352,-10.838643510707186,-11.92903103606136,-6.888095860673616,-9.291535810537198,-7.3327265441627105,-2.5758293099454477,-10.166695201712855,0.32667171712273557
4.356,-3.08189110316232,-4.361079592343458,1.648781396239201,-0.5725585959329464,1.5739803661847418,3.1961989996409557,0.10635348776361297,8.879315031344163
4.36,1.9918411551953454,0.48693158227501954,6.9196168220347545,4.954311370166124,6.437229378947336,7.590102102509036,6.700983680983086,13.822502765228819
4.364,3.744274234408465,2.264415269263054,8.528727679504527,6.859181205099048,7.447268721834348,10.071087697143412,9.715462783486487,15.36524184215682
4.368,2.7583701219942895,1.5413283196404564,7.327570058213155,5.973300953438638,6.0535979926605705,10.669392999214324,10.237608827983308,14.755759568617123
4.372,0.34708893259164597,-0.6911936446374511,4.748058787280797,3.7476005355904363,3.9929151822805125,9.750094181505801,9.527269191067035,13.459418460724805
4.376,-2.1762274072930836,-3.5387820345703176,1.9998081958474359,1.4643759969200119,2.371468073553274,7.754488968672831,8.381188189275349,12.431986709569742
4.38,-4.039205235219015,-6.456314438954678,-0.39817114240031515,-0.25965097682501437,1.2971087943615203,5.083389056841497,6.998990738553175,11.851603788055286
4.384,-5.142836534005141,-9.199119965320847,-2.582282154921245,-1.5014776831812924,0.16945269242137329,2.1382145131867674,5.291955619590681,11.372650427924327
4.388,-5.78846471988021,-11.592021099568456,-4.891639484899883,-2.651944836128905,-1.6275244390001262,-0.5744238181709989,3.3351990593328082,10.659438674001422
4.392,-6.236609487457599,-13.33866367618407,-7.350519297278424,-3.9357681861079072,-4.114482260863724,-2.431548756577058,1.6090843009931177,9.810873057029767
4.396,-6.423704784810013,-14.039761890189538,-9.456175896293189,-5.160570212154198,-6.5787237440565605,-2.8516528383693185,0.8431357506506174,9.404440848447848
4.4,-6.011619821400927,-13.409482127597926,-10.399914818533034,-5.8368197859998645,-7.97954504311474,-1.5780116035189167,1.5719272145622654,10.120758329177306
4.404,-4.713706899191834,-11.546409642165486,-9.594712001131484,-5.557775631305276,-7.612225580215181,1.0790297550938703,3.708669060663624,12.223742859016284
4.408,-2.631462245116836,-9.032198624385842,-7.129973085453685,-4.337606713056289,-5.576053149103927,4.23513522691087,6.4605783670504024,15.25795626453305
4.412,-0.34582138800567463,-6.749704895625541,-3.8566033690008226,-2.6741692159340573,-2.753338965075045,6.71636768365056,8.676022262377728,18.166231268965703
4.416,1.3086503156654317,-5.502266176429316,-1.0390756192348363,-1.2947592437012645,-0.3212204977504598,7.530564698446597,9.429293166757361,19.785593965554654
4.42,1.688145614888299,-5.6110709376926025,0.27364730779095225,-0.7325461454688593,0.9144522575415976,6.30503474070747,8.503445801469297,19.429834908045223
4.424,0.706736488748902,-6.747369453270267,-0.23923224847567326,-1.0346295492846593,0.9350463412407635,3.4416068293917306,6.4787537103668456,17.216582391147313
4.428,-1.0947596522338472,-8.0871805402262,-2.0231457828710973,-1.7634128730956036,0.450508775520575,-0.07549035833699236,4.395521109474885,13.971067746906101
4.432,-2.8297963529838626,-8.717335227271406,-3.9446353504592935,-2.295523426377599,0.4188422861662957,-3.135972944839068,3.1947450883576494,10.780163224982289
4.436,-3.7511679583966497,-8.093890388116392,-4.872833902510365,-2.2292641085375635,1.4458621480494003,-4.986826029971326,3.2584787588746167,8.473553188859114
4.44,-3.6414924659353574,-6.301665849239839,-4.203860725893492,-1.6297132023715903,3.4324677081642676,-5.4947131093585995,4.299780497605752,7.31775476293592
4.444,-2.903589135294169,-4.007245436811331,-2.104715963949502,-0.9858059328566924,5.642069701049195,-5.096150166619054,5.612738437906273,7.062672451533672
4.448,-2.291542927880812,-2.129628921719018,0.6332368801820394,-0.9003317832411994,7.118093468258849,-4.47868497342256,6.502767448191321,7.243335049099073
4.452,-2.4581398519167124,-1.4126810200253885,2.9983894685769883,-1.720251590862631,7.169344105208211,-4.189543207878387,6.630495336245076,7.500550746721501
4.456,-3.594245727637258,-2.1192858242632155,4.181138666739798,-3.338965643019719,5.643729947662678,-4.393281584292708,6.073758857373605,7.7234220245234155
4.46,-5.333766567060593,-3.9605059104419524,3.8534802675530955,-5.249195164478124,2.892463797044229,-4.871189400061894,5.149378765864412,7.971475850169327
4.464,-6.980007137271059,-6.27145162508225,2.194803830916726,-6.817100341954756,-0.5041524832327013,-5.2284837989257085,4.144264653882601,8.29029941029944
4.468,-7.887226158558633,-8.305155852580015,-0.26236363320867895,-7.592213612617229,-4.023052358473024,-5.154433799172921,3.1480724955524693,8.586330210487858
4.472,-7.778592882015914,-9.505768677154492,-2.863690203042097,-7.489101085105631,-7.333682125625501,-4.593588157490103,2.0683150706952347,8.650925868224704
4.476,-6.838039860678464,-9.65006392643113,-5.037290692786883,-6.750770140781697,-10.22968706190727,-3.7379064892575116,0.7906409448073646,8.330294615548155
4.48,-5.523445572164746,-8.813414401894079,-6.393163841745491,-5.736604547683328,-12.461059031859804,-2.861953205148893,-0.659142666437674,7.683559718205288
4.484,-4.258617315897254,-7.238737098107322,-6.761477371958108,-4.703437215815711,-13.649299440144432,-2.1348404004438635,-2.073612607643099,6.995449593781814
4.488,-3.1769758904522405,-5.181956604092306,-6.1603883157201835,-3.6750114654073514,-13.357811941144519,-1.5239731241756544,-3.1550179889020455,6.629734898751394
4.492,-2.0770699317189383,-2.82347548419375,-4.7459123712569635,-2.480046354602109,-11.31122603928884,-0.8517305238874542,-3.671905078321288,6.798546675742955
4.496,-0.6182734194303521,-0.2794314695804587,-2.7706075481953576,-0.9228942571958214,-7.6302171596053086,0.0393075201513966,-3.570092248432502,7.4173734595615315
4.5,1.397505395919552,2.337983931702638,-0.5185326757205075,1.040121932750253,-2.916167047746285,1.1359453914678852,-2.955487722919088,8.141797943764459
4.5040000000000004,3.8043739036635316,4.842680789312908,1.7301325538210222,3.1866160924373617,1.8642814967474806,2.199902074941292,-2.0082782434913042,8.554773842141003
4.508,6.06308480277994,6.948372964931991,3.727108417174577,5.049363227710728,5.665180903743931,2.8747137410850883,-0.890864593686274,8.384828638324507
4.5120000000000005,7.4855930586352315,8.325649130533748,5.271528107016593,6.063099225798624,7.6888914805720106,2.8829401508905903,0.28357253104741176,7.616216740700565
4.516,7.552675153134032,8.703299515039362,6.19941575949133,5.764490287455828,7.608763966755532,2.2019908281399694,1.3952726637771775,6.430982161280099
4.5200000000000005,6.16873093063225,7.978499595764788,6.389565240743877,3.980088444056719,5.6140652642175155,1.1180787022731238,2.2469368670208496,5.034945328607819
4.524,3.701859217912215,6.2605976126737914,5.75908886689831,0.9073460043298383,2.269068286296033,0.09462632997065157,2.5303958417296144,3.4992187356324393
4.5280000000000005,0.803854666252505,3.836135747460503,4.27734771352857,-2.9248383994679443,-1.7263858245412393,-0.4662545849705566,1.8928346609882283,1.7283303379660993
4.532,-1.894513063016575,1.0584170923659713,1.9755736132819948,-6.818715012731673,-5.783098819533052,-0.4443877158964824,0.0748695862735076,-0.4408903961041233
4.5360000000000005,-4.045979191583001,-1.7806240924849135,-1.0562259362513942,-10.131230837938347,-9.578568040145,-0.08139945140010241,-2.948197850812221,-3.0694521786713267
4.54,-5.642068506423357,-4.503787333050013,-4.6387290613179175,-12.443033810522365,-13.055868019846457,0.145228176063938,-6.871640235522136,-5.996577697128259
4.5440000000000005,-6.864952590303119,-7.016138583517204,-8.483380931978445,-13.629103897621917,-16.295442173284755,-0.2293559980603277,-11.081162531887458,-8.843415849498342
4.548,-7.83905073258893,-9.202174205443725,-12.177945613574138,-13.800865311155121,-19.32756404955626,-1.4081433076135,-14.777474866179773,-11.151889218488122
4.5520000000000005,-8.448671689166304,-10.831464031135056,-15.207892265766304,-13.164113474998203,-21.983988649278217,-3.2339542742656704,-17.180921896121163,-12.575335903299674
