Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.428,-2.291721072488662,-7.911593502123876,-3.4625301005333533,-7.342386067092092,-7.639505600013038,2.064267804703524,11.875901832339892,0.36076516517990065
11.432,-1.5142619599630267,-6.950251408621699,-3.1335177713248132,-6.976450593867281,-6.252268291429805,1.564147257927599,14.719671886280972,1.0185946205713532
11.436,-1.4413391839884495,-6.484577596023155,-3.189960929002762,-7.0138071184181605,-5.37769821654099,1.0273444723287466,16.46330336731957,1.2318527701273945
11.44,-1.682910695610019,-6.304909615842803,-3.704783517155704,-7.036576832406524,-5.280693021544039,0.4428558569917982,16.46881110366354,1.3324979280436082
11.444,-1.7171131591490507,-6.105623115724683,-4.434692721682666,-6.821492661638615,-5.963498199832202,-0.20049209209525998,14.58992423618929,1.5471546915640602
11.448,-1.2349744244305327,-5.674387378296501,-4.950820229185297,-6.454727634737594,-7.152962023678356,-0.8493981278913338,11.285097697314825,1.8466089393033371
11.452,-0.32229415587252674,-4.997424222223771,-4.853795591459345,-6.228277353108069,-8.353967586331521,-1.3618840930027432,7.467257222067474,1.9695972857039692
11.456,0.6239731517349014,-4.233697805591532,-3.9475660084540323,-6.392853049993846,-8.974105175806812,-1.5468429791497442,4.149016428094569,1.6089740424067713
11.46,1.1607253999891611,-3.5957351683138086,-2.322105236518894,-6.949674929319627,-8.510757150448967,-1.2688800211914213,2.031484602872297,0.652702446493322
11.464,1.0831672542189779,-3.198863794084218,-0.2913678390716541,-7.596498994586312,-6.72936309611481,-0.5446259636552213,1.2438983349680939,-0.661238716280991
11.468,0.5586349610370576,-2.9508761729757396,1.7716281671791876,-7.859102361964432,-3.763142744706812,0.43577290893705367,1.3642989108647612,-1.7826599121461868
11.472,0.026247345108515674,-2.551900169628567,3.5981005231881227,-7.3419073863080655,-0.08848829050742779,1.3845200812475014,1.693857330053163,-2.0749090261081733
11.476,-0.054592201966869425,-1.6129044157738122,5.114874671860605,-5.940650738371147,3.6248949393011003,2.069082058395338,1.647846100804486,-1.1307701669324501
11.48,0.5490466324573333,0.14421269351885257,6.404614389845108,-3.9128901949289343,6.725145998515387,2.442751914963196,1.044611526524136,0.9885847250269535
11.484,1.74976820577578,2.7022100291582944,7.582819685048037,-1.765144019636665,8.776113816422907,2.672003008668298,0.14552756116705723,3.724675913615613
11.488,3.2254163341636115,5.667358457730245,8.661491700690533,-0.025357120621066542,9.656138006266787,3.021540355310947,-0.5541733038871826,6.229902656964839
11.492,4.614562708303993,8.35232142810736,9.477207964230445,0.9729266350747992,9.532536253803926,3.660200719269426,-0.649607169419653,7.7289722967254875
11.496,5.6940627403205895,10.010443756900457,9.743410224238119,1.1949720043042191,8.739933247249382,4.505267813926764,-0.06612296404426843,7.8526745266431135
11.5,6.419989283684146,10.124368644322658,9.182457279498578,0.8565679461890738,7.612839689250535,5.206327979726893,0.9057304677521643,6.781652928387302
11.504,6.826291744562155,8.62023620267749,7.676131021121023,0.2663281153734829,6.347230483005035,5.30353697605608,1.7848992134471473,5.125047830851031
11.508000000000001,6.875551916211805,5.900039955521322,5.341988956744132,-0.35173681994368167,4.9428133238956775,4.480760808666616,2.1624643714916942,3.598599174194419
11.512,6.389946602675877,2.670341746767548,2.4939300783944134,-0.9558422671105404,3.2435866931213866,2.765839030280233,1.887725126273324,2.677535509014149
11.516,5.134726785037316,-0.34050956893710804,-0.4675989422228213,-1.6597674944803202,1.0592052958280362,0.5619776894529309,1.0922148323409715,2.403646435434439
11.52,3.004199231401685,-2.643535999863758,-3.1950973633076387,-2.615902743779742,-1.6909523088634728,-1.5260129130684845,0.05724416972321933,2.4508482332416293
11.524000000000001,0.2002707424375103,-4.099208345252492,-5.473075827533535,-3.8640924494390845,-4.862259318423554,-2.9720655631732598,-0.9609842429470064,2.3995164863443392
11.528,-2.729284056262628,-4.842334869667269,-7.216836432595073,-5.238491825679972,-8.06292852251147,-3.56297751189328,-1.836345776832843,2.0527175238684094
11.532,-5.052488064773712,-5.098522672648301,-8.419484076930104,-6.388593243482916,-10.746354225678886,-3.4598612146366463,-2.5660288961292963,1.6034678986319477
11.536,-6.141166920668752,-5.012043844145978,-9.072405440270131,-6.9044887367734304,-12.38775330073571,-3.053986668297398,-3.1701401308220625,1.537342774050444
11.540000000000001,-5.7571873731833705,-4.606307752977358,-9.147836010583234,-6.508342643996627,-12.692781791498334,-2.7259949682940032,-3.605129723987204,2.3246741487905638
11.544,-4.164513608664123,-3.8714491915230838,-8.62383636833934,-5.203136717549313,-11.724546859046939,-2.6440459471885447,-3.75410564616422,4.083729405730367
11.548,-2.0110210215699595,-2.894914608230863,-7.526634719388596,-3.308007603772836,-9.888993671663371,-2.720573104769926,-3.4981669562195634,6.4175680733624745
11.552,-0.04062453014687151,-1.9177351449219628,-5.958763664952585,-1.3526162216175805,-7.775230272424807,-2.7370464700175603,-2.816573422830203,8.54364194655767
11.556000000000001,1.2273830944172914,-1.2421058086363814,-4.071115728089552,0.13833371332415823,-5.9115774961020975,-2.530445635192109,-1.827051564165572,9.65493807116735
11.56,1.6860682313182878,-1.0436530927096612,-2.0125287343022364,0.867993359213159,-4.560268457715068,-2.119847607825932,-0.7349131839305016,9.328490100461181
11.564,1.610888144576137,-1.2177867259669028,0.11058275276681684,0.8893155540538942,-3.6562413227311197,-1.6864345061984523,0.27598537450552385,7.744710090881085
11.568,1.4414531377698552,-1.3921607815326809,2.219172640731358,0.5496532035984103,-2.9290337252637926,-1.4427367739119745,1.1293842434947408,5.578397671990814
11.572000000000001,1.5040518747368168,-1.1371978444276323,4.195936926561217,0.27590258664270095,-2.1400928508880668,-1.491984274748205,1.8546196845304337,3.6219084358471036
11.576,1.8335491501996586,-0.25829346857698,5.83663713781894,0.31591137374167033,-1.2915285276411055,-1.7662812553854224,2.5053687561802747,2.345679519076981
11.58,2.1691528373906124,1.0086657254621372,6.848354372485602,0.5676448704603274,-0.6823249621313892,-2.0954681086927565,3.04758568741795,1.6534861442518718
11.584,2.119014423802298,2.0551656713712703,6.945155615555706,0.6124889619249814,-0.7505226327745333,-2.3374362215622,3.3197770919346112,0.9829546193834915
11.588000000000001,1.394191649197282,2.2080683409787127,5.994663480405876,-0.055242609803059395,-1.7967328834425587,-2.4710977212271814,3.0981545903553354,-0.30933665998412607
11.592,-0.02670418299426558,1.1126612866214458,4.115847779457766,-1.7252239156748885,-3.761306196632461,-2.580404843776847,2.225140559590102,-2.498767924604266
11.596,-1.8704057844804964,-1.0302689148779933,1.6699040388365347,-4.25834839669497,-6.196631109838734,-2.738441586958686,0.7312076540451642,-5.256038292310507
11.6,-3.702760305122439,-3.5503169185584937,-0.8935688292583848,-7.106936934782453,-8.488234377280861,-2.9022563560817787,-1.1472002600963265,-7.772840136788233
11.604000000000001,-5.13703642765131,-5.6841891877222395,-3.251186484368901,-9.56627273613131,-10.20485793604638,-2.8987477254443377,-3.0589641702335655,-9.184458778413614
11.608,-6.00551551801648,-7.024818516952493,-5.36523331847917,-11.12890148683394,-11.374745316040702,-2.5369808992164167,-4.686464779077426,-9.051086253116722
11.612,-6.418092052282503,-7.772895052873409,-7.488677788281876,-11.73899232754954,-12.503906261765025,-1.7792885640769214,-5.867988938970882,-7.612108362033155
11.616,-6.671106355572178,-8.60971682624492,-9.979950472815915,-11.778019411326227,-14.282396708916991,-0.835073438054593,-6.613660603055081,-5.660985615355486
11.620000000000001,-7.0803076327036365,-10.25460404777644,-13.044253829814323,-11.796287892070751,-17.133782501069618,-0.10997159470764473,-7.035755190681982,-4.1083675056467825
11.624,-7.816403530526529,-12.95458447970735,-16.524767085065832,-12.132422975177889,-20.8460148867496,-0.001979634787545592,-7.247782693238889,-3.4896362405114587
11.628,-8.829312970377174,-16.22765907008936,-19.8836071346297,-12.667383426819143,-24.519356426250766,-0.6697915962378431,-7.309207464337476,-3.7177751980119353
11.632,-9.894257296447236,-19.03107346764658,-22.4013927027963,-12.873058202157097,-26.895987881226205,-1.9224147748492442,-7.25070693050111,-4.217870572666783
11.636000000000001,-10.726482560478502,-20.26499892404911,-23.473130245504507,-12.125758943435898,-26.90832866937322,-3.2969503570759855,-7.125320431978395,-4.354485366038318
11.64,-11.103472125854523,-19.339370992318706,-22.861835889920457,-10.112455884606888,-24.172950682043535,-4.295380261525253,-7.02839050201959,-3.8797702433885775
11.644,-10.913990910181639,-16.46621019267306,-20.746375045941306,-7.063528587790245,-19.162634798312695,-4.629915016093264,-7.037305173012726,-3.1162736872042274
11.648,-10.121961972760303,-12.515887369582913,-17.559976192949904,-3.667846611460064,-12.975789870157797,-4.334340663659276,-7.1026574609100805,-2.7553613681882894
11.652000000000001,-8.693360192683329,-8.534170889573872,-13.73742836847211,-0.7078239167096143,-6.834704217273909,-3.6780119813270176,-6.99176296940621,-3.386527237473672
11.656,-6.555351153893682,-5.2179058862354,-9.527575198050158,1.360502494632783,-1.5956393892219154,-2.946902706289336,-6.362048153848093,-5.073998533480278
11.66,-3.658356181088564,-2.6750832019170474,-5.0189447609948274,2.59823158033214,2.4605259047901598,-2.259077696073888,-4.978086920438372,-7.259254410223377
11.664,-0.11368481651324203,-0.5800375418406531,-0.3401638907443356,3.437874458572864,5.491360103207484,-1.5283509540884381,-2.9551832279486376,-9.057026058078549
11.668000000000001,3.6743182137731054,1.400114564389952,4.113217173454103,4.293178018525467,7.733278232226226,-0.5968417895640243,-0.8624041296747009,-9.771749965923505
11.672,6.992922972092813,3.206802574506,7.609995377235649,5.178102498523927,9.173080569669196,0.570144864500918,0.4299035490369363,-9.307201674771989
11.676,8.99468553828774,4.314494251848629,9.29665051712746,5.607351764240221,9.482899290013478,1.7848081307131736,0.1453588284280869,-8.203943769990673
11.68,9.005468411399434,4.028648162902307,8.586799333784256,4.856659464353015,8.23746137542824,2.703636243129054,-1.9654211781605397,-7.273749247812717
11.684000000000001,6.838170977669158,1.9713463054599742,5.527491760349562,2.442042985716867,5.258313858426746,3.0355159553044047,-5.403183831677055,-7.059268333079729
11.688,2.9385754753998725,-1.5709970390837853,0.8917800146874413,-1.4948055454940175,0.8358844720349907,2.741392759163574,-9.0718850297975,-7.471939320801766
11.692,-1.752131496002555,-5.693385495698934,-4.115190469693246,-6.1581522584337804,-4.337197932537386,2.072316510408328,-11.773899377979205,-7.845738823000232
11.696,-6.158981649383151,-9.298655361783666,-8.389055011900808,-10.449829392059485,-9.476204196616166,1.4273753825402054,-12.790441816509698,-7.385269290091898
11.700000000000001,-9.49715215025958,-11.658825599834415,-11.42455335868216,-13.50640071222319,-14.05275083390378,1.1096037307968203,-12.226605594643218,-5.714292652875528
11.704,-11.521289308295088,-12.74659066027936,-13.460613410889408,-15.07332934285143,-17.92544798204758,1.1530443665645294,-10.896268825106986,-3.155206365009377
11.708,-12.469842955029428,-13.128995242527495,-15.172225246895977,-15.489752182102976,-21.15146086406829,1.3482515029160567,-9.791561713938563,-0.5473863983813629
11.712,-12.756182230698997,-13.496840917404953,-17.089717075727393,-15.31203129285089,-23.612120953278676,1.4456960776543184,-9.456364720962682,1.2860933818685254
11.716000000000001,-12.608513169940437,-14.137727436493684,-19.091725218864752,-14.842778692307235,-24.74761012179828,1.3895098712735887,-9.641983841160041,2.0562277284777792
11.72,-11.917294622033623,-14.727438668970798,-20.349806133641778,-13.922841143899817,-23.676859876826192,1.3777329541461398,-9.498508567336614,2.138332061132047
11.724,-10.406912749372324,-14.602103538081472,-19.804347701232004,-12.153725851788217,-19.729815639075987,1.6756204793024665,-8.236302429489484,2.1857392052894227
11.728,-8.030785855706391,-13.34622702794978,-16.922552036334906,-9.416378520330213,-13.114355627328592,2.279781183163095,-5.864122947246457,2.4693488849096497
11.732000000000001,-5.323580869451803,-11.309760762683297,-12.29114382903964,-6.324008780963112,-5.2775829311289755,2.6734132281867744,-3.528134897819996,2.405627850659272
11.736,-3.4046045419985163,-9.656270018812819,-7.598515090255333,-4.225452390736677,1.386921953727665,1.907213380223837,-3.1554185928614515,0.6629950554779214
11.74,-3.5433839626044303,-9.832955638405068,-4.936220992530522,-4.657467428875435,4.466031823165295,-0.9662869097128777,-6.496708098127115,-4.10704202319161
11.744,-6.451868154471349,-12.71180965690641,-5.719776787649323,-8.478725520774418,2.690972789479602,-6.273465260005082,-14.035614110652801,-12.284554997853391
11.748000000000001,-11.700002575648725,-17.896759064173935,-9.8138484271619,-15.183805247537862,-3.2812891421988866,-13.277310057191826,-24.380066564308194,-22.639996652189936
11.752,-17.64170364117855,-23.646334517497692,-15.397197592125849,-22.844914466290845,-10.953512995115403,-20.226577030071013,-34.542334598672454,-32.49745192614159
11.756,-21.975923910278226,-27.53657545406496,-19.70179406578913,-28.79721724942754,-16.993763656834446,-24.939686997367502,-41.054395822376605,-38.73727366670971
11.76,-22.736919213950912,-27.579415945923394,-20.310739769467887,-30.78684796996457,-18.727564365929666,-25.699181865368985,-41.425976927482,-39.1740129480288
11.764000000000001,-19.215273681274084,-23.216573545843467,-16.335609579519485,-27.996575384024936,-15.370405866406642,-22.01195717638649,-35.23370993307705,-33.59297446212007
11.768,-12.335769437923787,-15.668124451682303,-8.865414942425204,-21.418550163128756,-8.376297126409725,-14.852376932394634,-24.306248175662375,-23.878298716596248
11.772,-4.27573626521982,-7.442326086550054,-0.4496512493399507,-13.380898833511665,-0.7165159030855222,-6.255571872344603,-11.914213991703178,-13.14912575803595
11.776,2.510387309985532,-1.234958164331502,6.130117239055636,-6.4667418814971,4.552707981309695,1.5482946572970775,-1.3546133190264413,-4.35633695993198
11.78,6.343946418114882,1.2141248331019767,9.124758487327455,-2.401615329502519,5.686557853202544,7.000772388942494,5.342146459626761,0.9294674282894562
11.784,6.939607434644898,-0.22992287800310862,8.496591124755994,-1.4337141546538419,2.9361078926063584,9.68253973007657,8.003284952705684,2.9407622256099444
11.788,5.317312321692526,-4.214653273711534,5.70375956748957,-2.460568624330719,-1.773805357973032,10.195253321805922,7.984845281253158,3.201368088808863
11.792,3.1106915366373187,-8.660681949724477,2.7741047195950443,-3.7630556845311816,-5.934116088733589,9.593550738769352,7.190281843850826,3.454807352467327
11.796,1.7065206585417627,-11.720377773092935,1.2381675036532584,-3.894683708737489,-7.680571037387125,8.736250225490124,7.029818218561957,4.672301665169755
11.8,1.6628884339654633,-12.477829020759216,1.467772927941482,-2.28950163232372,-6.550638031904313,7.90600334657006,7.8379516488845695,6.666857793794605
