Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.264,22.407394788151123,19.241671674199438,24.40760139473946,21.838309580676196,32.93376065584289,3.6528205705669734,12.562539871423951,6.462466403270582
5.268,20.36241457011147,17.17006128965363,22.907290808361722,20.084588382990205,29.543917389196395,4.130733071251825,11.191341017623017,6.173807946609941
5.272,17.71721178432665,14.748983565263302,20.798807049953666,17.690372452293673,25.32712200905803,5.264451165636956,11.143228847908176,6.86940636425652
5.276,14.735201821673627,11.781988766088034,17.77218575993902,14.613644344964428,20.281208254717058,6.292901220719159,11.32357751135305,8.157941966522685
5.28,11.33653950359701,7.712447514584937,13.108715140726645,10.489281703868642,13.838898111353046,6.164046850429031,9.657954445598534,8.713247909304982
5.284,7.200921978908127,1.9201393141395329,6.041705007988867,4.8287540097502415,5.18395233875799,4.0306826501457635,4.095477481817852,6.808369735931137
5.288,2.055921138718645,-5.826418494410063,-3.7314478579653496,-2.570359588632982,-6.126109839122819,-0.2833490128696212,-6.210737173498501,1.2702252706112631
5.292,-3.984535559219921,-14.983102810977812,-15.622221157885406,-11.219345697359586,-19.55027005142415,-6.077841921144909,-20.15031187998943,-7.652026376659251
5.296,-10.22947895967036,-24.152354836095355,-28.059331193313255,-19.804789536588032,-33.348313069038795,-11.948727273151007,-34.770412858289774,-18.030246038015775
5.3,-15.500889889242785,-31.425895123075634,-38.834813256586585,-26.465205885668183,-44.957392812598755,-16.27291575708091,-46.27145280990885,-26.82942629684794
5.304,-18.501393755244862,-35.047237290972475,-45.78443519475559,-29.417761564860257,-51.85759261448197,-17.79455147005342,-51.45704092696951,-31.10452751521143
5.308,-18.324155322688057,-34.11577937429115,-47.53162837531249,-27.6761912413358,-52.53861356983862,-16.067127651436067,-48.96826147555544,-29.257991230739663
5.312,-14.85763786285088,-28.97891185437902,-43.955256135878244,-21.50842184972612,-47.082539927347625,-11.569311000148218,-39.72339845543047,-21.731707182877926
5.316,-8.886369240252293,-21.104493622698214,-36.170014817404535,-12.401815489107776,-37.072351019503685,-5.475856251878213,-26.41006420837084,-10.808900324519072
5.32,-1.8221874066097143,-12.47808502197779,-26.03669544268837,-2.5254005994588624,-24.872724314061543,0.7922726806641549,-12.326664823786814,0.36392852083235994
5.324,4.823267175838396,-4.8111222207261335,-15.442201091270817,6.076573677220495,-12.653803687484924,6.032682111354461,-0.15536422052878152,9.033747209263765
5.328,9.98089922153747,1.0500965140197422,-5.695975691368631,12.18380156317835,-1.6581337680374872,9.56211650710111,8.757484671510383,13.767293354871981
5.332,13.334849218962063,5.244576309016338,2.700732111297839,15.68432355144455,7.951373986253202,11.275556274652445,14.39094822956622,14.664383432546401
5.336,15.27633277812265,8.531043001736862,9.861592847983957,17.348204658814666,16.659521714636185,11.496525627024766,17.48400734566053,12.882704180598012
5.34,16.54450905353235,11.671597283101619,16.069810898518426,18.23864625635065,24.89683871534521,10.721390252929268,18.828118265334297,9.837842136307245
5.344,17.76241681154397,14.930270467038099,21.384747034071324,19.088611838974202,32.51089186501713,9.390213370581932,18.83671658252797,6.549872102640165
5.348,19.100631252815447,17.945427539789307,25.51866695819217,19.945158252708097,38.702755317163565,7.7683245001844625,17.567153184594645,3.43690474781215
5.352,20.235602923612078,20.020777878762374,28.03770847089163,20.246210419499675,42.43978762994084,5.96023029878188,15.067434027923355,0.5480402851835606
5.356,20.590317733942925,20.61590428333716,28.713812294263562,19.25086651171773,43.05568552589739,4.003568900628579,11.717405993080547,-2.036731423954734
5.36,19.708509137520537,19.725661237752547,27.77305679319329,16.569109989927256,40.672225017291794,1.9802321676042993,8.276325331690714,-3.963142716134371
5.364,17.555825904921676,17.92042434087307,25.857902707442918,12.5038387872346,36.1949422198436,0.08464975631613925,5.58419112725619,-4.685597170541769
5.368,14.57628649886226,16.0245726673395,23.69723188835883,8.018983219526945,30.88762417025373,-1.3949526552019051,4.096859195838988,-3.8090707174983436
5.372,11.497609660749276,14.65293256526229,21.69366404511902,4.3662780192405535,25.787419038172402,-2.1649218600596214,3.575959328805311,-1.4222707126132264
5.376,9.00141044933764,13.890010729609003,19.69130466879028,2.5626970949820134,21.28882997511505,-2.038053487304751,3.1692583072717753,1.8238533062872193
5.38,7.43343365560338,13.288476783500755,17.072285253841756,2.9689486821532682,17.094696834969,-1.0214751363928372,1.8649311296453561,4.9520328296703156
5.384,6.690269212853423,12.169568321678526,13.140903995249346,5.1557197133513455,12.523359296061017,0.6608059102941297,-0.921469657921989,7.081160378433651
5.388,6.3203798374293,10.029680845554935,7.5778884929573,8.100025545805693,6.972011010049982,2.6226487583171547,-4.961029422825277,7.7916490037328
5.392,5.774128353771516,6.809396189868039,0.7023072887334365,10.610487002057653,0.2871433460195476,4.429917115131502,-9.242540336566663,7.229349454472867
5.396,4.666644598174116,2.886221752459278,-6.608859200988718,11.77632952752947,-7.1278875539824185,5.726851642257998,-12.421314430670918,5.915995241573455
5.4,2.927296938605764,-1.1651891169323108,-13.283703515675825,11.250750662677092,-14.466044371482667,6.316421357869103,-13.46033064206381,4.408128541061615
5.404,0.7966602642444514,-4.855539254569976,-18.47506796200264,9.28996894598663,-20.78960567436343,6.175403718289999,-12.114886771260217,3.0129554286463645
5.408,-1.3021958260220572,-7.921899959464213,-21.808120298844642,6.567109196049842,-25.275850360566665,5.4085442027596855,-9.032878579195085,1.7069541996756925
5.412,-2.9374419094085624,-10.255960139895137,-23.339587764516864,3.873422224855858,-27.34534352317428,4.180893655829777,-5.434190392520577,0.2643770219460748
5.416,-3.812447596923448,-11.719615775755301,-23.301403900577725,1.8327550169572078,-26.69930664537128,2.6608839879118023,-2.5399424681374967,-1.5291861110488298
5.42,-3.830105000506137,-12.019876905336787,-21.82915865950963,0.7359775958295813,-23.33116666556225,1.012685373538261,-1.0497629613262234,-3.7206137634980223
5.424,-3.078759161074686,-10.77263338984335,-18.86858686146479,0.5366466737575593,-17.558905733327038,-0.5736370076258481,-0.9056872096309689,-6.172573623242215
5.428,-1.7758267562280707,-7.7493164373390755,-14.324125254028786,0.9679558883456139,-10.061821492929084,-1.8706058704567567,-1.4326035757053432,-8.661313415947234
5.432,-0.1971811663738663,-3.1457328048277304,-8.33057337004243,1.717732355202429,-1.8441503336405276,-2.647563838890619,-1.750101529491758,-10.99146390525243
5.436,1.3859316428400916,2.3281009016262715,-1.4470216693321163,2.5788333709167546,5.9331424327422155,-2.7535881410549337,-1.2334734865946757,-13.041164657294757
5.44,2.7531803399357386,7.629892753064382,5.385036649017366,3.5136358414179085,12.23743380915198,-2.211586188185038,0.19619405442676907,-14.72432667450812
5.444,3.76223210576984,11.768456814808246,11.120914028687821,4.6155432444419375,16.45412540479333,-1.2582528794212067,2.077737045155345,-15.926118336953095
5.448,4.347932566502891,14.179617306154228,14.980687232569835,5.992792006984359,18.535816529123963,-0.29250734776405807,3.6744883647747884,-16.485930331382406
5.452,4.501487660135922,14.889811951640922,16.70882758786979,7.6333501125583325,18.927204997224976,0.2694377646112116,4.351903720817745,-16.264192315957644
5.456,4.234304550810975,14.382772121614266,16.58246167588095,9.316797210506934,18.288224546070865,0.1715115722495284,3.8816724048303968,-15.255086462566169
5.46,3.5468778842468964,13.265396863984051,15.194126640707509,10.634825643910744,17.166913934953982,-0.557514879901646,2.5275374244804425,-13.657053791464932
5.464,2.422830050916332,11.939010219935085,13.147886016376333,11.124657306975791,15.782742997407126,-1.6034072965724135,0.8950316740131257,-11.84244726780139
5.468,0.8487192076104293,10.454965073296421,10.82737803181135,10.45327018293267,14.014180397948508,-2.5022796055347953,-0.3822190441521798,-10.23764584344417
5.472,-1.1436580841772184,8.610553418464747,8.34130937865666,8.573526401536583,11.575267600057487,-2.8454850292851006,-0.9641979170098693,-9.178662429873839
5.476,-3.445349146812987,6.180546802720983,5.615054971487325,5.769404073123042,8.253665321847052,-2.4630936076503076,-0.9795490165579395,-8.836893450670914
5.48,-5.871142991068268,3.11374773774844,2.5238307151300887,2.555825516743994,4.0646489480363925,-1.4991350517448154,-0.963127026518805,-9.243777519605601
5.484,-8.197870640142355,-0.4275199323229799,-1.026051065953311,-0.5259010484159035,-0.7559007122727053,-0.35230287029230567,-1.5934835558971372,-10.369783190901444
5.488,-10.221777132148759,-4.177292137737481,-5.089640587339545,-3.1206101090384664,-5.882164418890056,0.4824228231930192,-3.3522229193399653,-12.183506055496991
5.492,-11.79979285003958,-7.904884246461279,-9.68264188052251,-5.170096114440071,-11.027869796354025,0.5944673440692441,-6.267712826611387,-14.626892498437655
5.496,-12.855974478044459,-11.453248112643337,-14.721977796710007,-6.8721613092433245,-15.979450573937129,-0.21082492814002762,-9.869540350017132,-17.51905206844208
5.5,-13.364782025463796,-14.652929446048347,-19.907151577501963,-8.520064261197831,-20.51880801186087,-1.8790564535158865,-13.377255953653503,-20.479433799465596
5.5040000000000004,-13.338773864418044,-17.19931323035553,-24.62683294411579,-10.314542276777615,-24.30961975081391,-4.161415831791601,-16.035580923252724,-22.969113528445178
5.508,-12.830304183657631,-18.633750493794423,-28.008603699819332,-12.24663357844588,-26.86846677305448,-6.709712128778392,-17.430168446184325,-24.468227585782643
5.5120000000000005,-11.952025334771747,-18.50500855674511,-29.163102675136884,-14.105597195439486,-27.683043920153068,-9.168872062856963,-17.62976129918843,-24.721431542762957
5.516,-10.90620070615995,-16.660681891569766,-27.55447645458389,-15.599199300619716,-26.446092636416893,-11.245849784990014,-17.083339540151655,-23.915060000588255
5.5200000000000005,-9.967989052822702,-13.474433470827421,-23.303391917242834,-16.50150945274663,-23.266607884274777,-12.742484790371918,-16.332499973879635,-22.646550186537297
5.524,-9.401839581426543,-9.812112017121308,-17.22349729255427,-16.737754063912007,-18.705778789831584,-13.564697659982357,-15.693720665563319,-21.666550015359462
5.5280000000000005,-9.340927217180138,-6.70030318656643,-10.540485385944407,-16.376633398612967,-13.594459363685587,-13.723931216331039,-15.087423509508085,-21.512224646900904
5.532,-9.697511463358921,-4.854442333149791,-4.419217578004236,-15.556578157523631,-8.721217016351034,-13.324138998570561,-14.109821292219635,-22.2279029839101
5.5360000000000005,-10.167496713035007,-4.332361901637682,0.45646556369740665,-14.411583545242593,-4.55857900281444,-12.533722432791592,-12.312185323483277,-23.340211161728575
5.54,-10.351230638045593,-4.539524865810222,4.017840313010197,-13.057472420464478,-1.1885606662796135,-11.546611493052524,-9.536949181020645,-24.11414314778608
5.5440000000000005,-9.942677656446676,-4.610801489842743,6.599035394345492,-11.626758467965715,1.5452994344130957,-10.53826892342886,-6.107412441144902,-23.950869223762993
5.548,-8.901710747863717,-3.963613706048932,8.520879656578245,-10.311836756079742,3.772832749725694,-9.640336197939632,-2.7510151584941696,-22.706883317954635
5.5520000000000005,-7.500231924952118,-2.6878347351124603,9.755790462590994,-9.35251649974623,5.410848632012176,-8.93626346548308,-0.2791956337167676,-20.74588313935078
5.556,-6.204776758765547,-1.5231023135333999,9.901764299175397,-8.948865431387276,6.191804465437826,-8.469448271108377,0.825421056578989,-18.694622362825612
5.5600000000000005,-5.447325546455829,-1.4170534210089158,8.489275861254441,-9.1414436130691,5.893152663834144,-8.25557821063967,0.6785314397809543,-17.0670419617652
5.564,-5.399239716696172,-2.9078625462125274,5.430731592405891,-9.735559179976917,4.6089179222659595,-8.279514805020312,-0.03056529902130478,-15.986455803075614
5.5680000000000005,-5.873311310849886,-5.707461695393079,1.2971313444384123,-10.343104620571125,2.8454386880687252,-8.477428520429271,-0.3618810125547043,-15.17317700556282
5.572,-6.396848925038569,-8.74066577008989,-2.7890190432028703,-10.532270610367618,1.3431368194326296,-8.71968453354043,0.40253785855884416,-14.203125356699957
5.5760000000000005,-6.4352552476196365,-10.647829394551422,-5.639331835628013,-10.02765713130134,0.6808526912722073,-8.81991216942447,2.3777740130720986,-12.878143731512864
5.58,-5.658967244721282,-10.49051337686251,-6.612063007251095,-8.859072719025448,0.884471399869085,-8.589269542174748,4.987351199267323,-11.461390280078263
5.5840000000000005,-4.107995566917225,-8.265407508246483,-5.9817496647033295,-7.366108243074791,1.3075455111203382,-7.912044538332111,7.2238406478302295,-10.602459562068589
5.588,-2.1790303043906647,-4.938579822093914,-4.828994021196877,-6.048073327039788,0.902111456216744,-6.807501898814053,8.134188084079824,-10.968985301194039
5.5920000000000005,-0.45411068433514856,-1.9788743643121052,-4.480754255141505,-5.3350911854504375,-1.2292910213427604,-5.439765134832555,7.284693227878051,-12.791513968265122
5.596,0.5447581856400916,-0.6428692218341325,-5.7905444792356775,-5.399097311408923,-5.284142354505775,-4.05600025684987,4.966473527731523,-15.604315333210252
5.6000000000000005,0.5625991669049881,-1.3841068350824344,-8.645065780705977,-6.089826183925254,-10.520268997624157,-2.8760206841102445,2.0506242734848,-18.35960208385484
5.604,-0.3014423262706032,-3.6712867444094286,-11.96116880803379,-7.0069254614257375,-15.468106923009032,-1.992283149454238,-0.4237214619522547,-19.88461460724966
5.6080000000000005,-1.6546056660084787,-6.28406494761316,-14.18817038636189,-7.665608460991905,-18.511134368440707,-1.343933550192446,-1.7178377864076992,-19.459931546711914
5.612,-2.9768524910170413,-7.906562155281392,-14.047236345333431,-7.6782526343875475,-18.549527792572462,-0.7868605933139179,-1.6899442374989349,-17.212958328704758
5.6160000000000005,-3.8125399952770636,-7.700203376512945,-11.120598047308135,-6.870191742270606,-15.415849167682495,-0.221691966792946,-0.777899168558065,-14.100336471093556
5.62,-3.9135415162954814,-5.587175587489867,-5.998108531696971,-5.297357404090803,-9.852888914514267,0.29801360537635446,0.2942755899623535,-11.475144755433007
5.6240000000000006,-3.296994750106478,-2.170019788133118,0.0525803708658259,-3.192950648253941,-3.1201451785229324,0.5494968261994018,0.9113733393739949,-10.462587663404861
5.628,-2.2113487435652246,1.6156835376447702,5.6859785409440065,-0.8789193967757569,3.535121636563531,0.2501522216490457,0.8581000351049397,-11.448944605587485
5.632,-1.0429577040316644,4.904815132849194,10.018331642829821,1.3190962141603109,9.263942919215424,-0.7561952254361586,0.3692977092922547,-13.93493678495554
